2022-02-15;11:40:03;100,7;;10;-;-;;LB,CT;100,5;100,9;<
2022-02-15;11:39:57;100,7;;60;-;-;;LB,CT;100,6;100,9;>
2022-02-15;11:39:57;100,7;;10;-;-;;LB,CT;100,6;100,9;>
2022-02-15;11:38:36;100,4;;586;-;-;;LB,CT;100,4;100,7;<
2022-02-15;11:38:14;100,5;;313;-;-;;LB,CT;100,4;100,7;>
2022-02-15;11:38:14;100,5;;117;-;-;;LB,CT;100,4;100,7;>
2022-02-15;11:38:14;100,5;;250;-;-;;LB,CT;100,4;100,7;>
2022-02-15;11:37:10;100,3;;4;-;-;;LB,CT;100,3;100,5;<
2022-02-15;11:36:45;100,6;;150;-;-;;LB,CT;100,3;100,6;>
2022-02-15;11:35:04;100,5;;370;-;-;;LB,CT;100,3;100,6;>
2022-02-15;11:33:35;100,3;;2;-;-;;LB,CT;100,1;100,4;<
2022-02-15;11:33:35;100,4;;27;-;-;;LB,CT;100,1;100,4;>
2022-02-15;11:31:03;99,95;;50;-;-;;LB,CT;100;100,4;<
2022-02-15;11:31:03;99,95;;150;-;-;;LB,CT;100;100,4;<
2022-02-15;11:29:47;100,3;;17;-;-;;LB,CT;99,95;100,4;<
2022-02-15;11:29:47;100,3;;333;-;-;;LB,CT;99,95;100,4;<
2022-02-15;11:28:59;100,3;;86;-;-;;LB,CT;99,8;100,3;>
2022-02-15;11:28:59;100,3;;68;-;-;;LB,CT;99,8;100,3;>
2022-02-15;11:28:59;100,3;;1;-;-;;LB,CT;99,8;100,3;>
2022-02-15;11:26:26;100,3;;9;-;-;;LB,CT;99,85;100,3;>
2022-02-15;11:24:52;99,85;;68;-;-;;LB,CT;99,85;100,3;<
2022-02-15;11:24:02;100;;66;-;-;;LB,CT;99,85;100,3;<
2022-02-15;11:23:12;100,3;;13;-;-;;LB,CT;100,3;100,6;<
2022-02-15;11:23:11;100,3;;56;-;-;;LB,CT;100,3;100,6;<
2022-02-15;11:23:11;100,3;;500;-;-;;LB,CT;100,3;100,6;<
2022-02-15;11:18:20;100,6;;100;-;-;;LB,CT;100,2;100,6;>
2022-02-15;11:18:15;100,3;;600;-;-;;LB,CT;100,3;100,7;<
2022-02-15;11:16:34;100,6;;500;-;-;;LB,CT;100,3;100,6;>
2022-02-15;11:16:02;100,4;;45;-;-;;LB,CT;100,4;100,7;<
2022-02-15;11:15:53;100,8;;496;-;-;;LB,CT;100,5;100,8;>
2022-02-15;11:15:20;100,7;;99;-;-;;LB,CT;100,3;100,7;>
2022-02-15;11:14:35;100,55;;38;-;-;CROS;PA,UA;100,3;100,8;
2022-02-15;11:14:35;100,55;;38;-;-;AOD;PA,UA;100,3;100,8;
2022-02-15;11:12:22;100,5;;250;-;-;;LB,CT;100,3;100,7;>
2022-02-15;11:11:40;100,1;;1;-;-;;LB,CT;100,1;100,5;<
2022-02-15;11:07:55;100,4;;143;-;-;;LB,CT;100,1;100,4;>
2022-02-15;11:07:55;100,3;;61;-;-;;LB,CT;100,1;100,4;>
2022-02-15;11:07:55;100,3;;93;-;-;;LB,CT;100,1;100,4;>
2022-02-15;11:06:08;100,1;;264;-;-;;LB,CT;99,9;100,2;>
2022-02-15;11:06:08;100,2;;317;-;-;;LB,CT;99,95;100,2;<
2022-02-15;11:06:08;100,2;;61;-;-;;LB,CT;99,95;100,2;<
2022-02-15;11:06:08;100,3;;596;-;-;;LB,CT;99,95;100,2;<
2022-02-15;11:06:08;100,4;;250;-;-;;LB,CT;99,95;100,2;<
2022-02-15;11:05:29;100,4;;100;-;-;;LB,CT;100,2;100,6;<
2022-02-15;11:04:54;100,6;;207;-;-;;LB,CT;100,2;100,6;>
2022-02-15;11:04:10;100,6;;44;-;-;;LB,CT;100,2;100,6;>
2022-02-15;11:04:10;100,6;;47;-;-;;LB,CT;100,2;100,6;>
2022-02-15;11:04:09;100,6;;200;-;-;;LB,CT;100,3;100,6;>
2022-02-15;11:03:02;100,4;;9;-;-;;LB,CT;100,4;100,7;<
2022-02-15;11:03:02;100,4;;291;-;-;;LB,CT;100,4;100,7;<
2022-02-15;11:00:59;100,5;;311;-;-;;LB,CT;99,8;100,1;>
2022-02-15;11:00:59;100,4;;330;-;-;;LB,CT;99,8;100,1;>
2022-02-15;11:00:59;100,3;;130;-;-;;LB,CT;99,8;100,1;>
2022-02-15;11:00:59;100,3;;10;-;-;;LB,CT;99,8;100,1;>
2022-02-15;11:00:59;100,1;;48;-;-;;LB,CT;99,8;100,1;>
2022-02-15;11:00:01;100;;30;-;-;;LB,CT;99,8;100,1;>
2022-02-15;10:58:44;100;;70;-;-;;LB,CT;99,85;100;>
2022-02-15;10:58:25;100,1;;29;-;-;;LB,CT;99,85;100,1;>
2022-02-15;10:58:25;100,1;;71;-;-;;LB,CT;99,85;100,1;>
2022-02-15;10:58:22;99,9;;100;-;-;;LB,CT;99,85;100,1;>
2022-02-15;10:58:06;100;;28;-;-;;LB,CT;99,95;100,1;<
2022-02-15;10:58:06;100;;83;-;-;;LB,CT;99,95;100,1;<
2022-02-15;10:58:06;100;;100;-;-;;LB,CT;99,95;100,1;<
2022-02-15;10:57:11;100;;15;-;-;;LB,CT;100;100,2;<
2022-02-15;10:57:11;100;;10;-;-;;LB,CT;100;100,2;<
2022-02-15;10:57:09;100,1;;100;-;-;;LB,CT;100;100,1;>
2022-02-15;10:55:30;100;;4;-;-;;LB,CT;100;100,1;<
2022-02-15;10:51:59;100,2;;100;-;-;;LB,CT;99,9;100,3;>
2022-02-15;10:51:40;99,85;;250;-;-;;LB,CT;99,75;100,1;>
2022-02-15;10:51:29;99,9;;28;-;-;;LB,CT;99,9;100,2;<
2022-02-15;10:51:29;99,9;;26;-;-;;LB,CT;99,9;100,2;<
2022-02-15;10:51:29;99,9;;150;-;-;;LB,CT;99,9;100,2;<
2022-02-15;10:48:59;100,2;;81;-;-;;LB,CT;100,2;100,3;<
2022-02-15;10:48:59;100,2;;296;-;-;;LB,CT;100,2;100,3;<
2022-02-15;10:48:59;100,2;;100;-;-;;LB,CT;100,2;100,3;<
2022-02-15;10:48:56;100,2;;77;-;-;STRO;OB,ON,PRIC,ALGO;99,95;100,3;>
2022-02-15;10:48:56;100,2;;44;-;-;STRO;OB,ON,PRIC,ALGO;99,95;100,3;>
2022-02-15;10:48:56;100,2;;416;-;-;STRO;OB,ON,PRIC,ALGO;99,95;100,3;>
2022-02-15;10:48:56;100,2;;250;-;-;;LB,CT;99,95;100,3;>
2022-02-15;10:48:56;100,2;;69;-;-;;LB,CT;99,95;100,3;>
2022-02-15;10:48:56;100,2;;73;-;-;;LB,CT;99,95;100,3;>
2022-02-15;10:48:56;100,2;;590;-;-;;LB,CT;99,95;100,3;>
2022-02-15;10:48:38;100;;50;-;-;;LB,CT;99,9;100,2;<
2022-02-15;10:44:58;100,2;;10;-;-;;LB,CT;99,9;100,2;>
2022-02-15;10:43:30;100,2;;3;-;-;;LB,CT;99,95;100,2;>
2022-02-15;10:40:02;100;;2;-;-;;LB,CT;99,95;100,2;>
2022-02-15;10:35:34;99,9;;36;-;-;STRO;OB,ON,PRIC,ALGO;99,65;100,2;>
2022-02-15;10:35:34;99,9;;14;-;-;;LB,CT;99,65;100,2;>
2022-02-15;10:35:26;99,9;;50;-;-;;LB,CT;99,55;99,9;>
2022-02-15;10:35:24;99,9;;236;-;-;;LB,CT;99,45;99,9;>
2022-02-15;10:28:04;100;;20;-;-;;LB,CT;99,65;100;>
2022-02-15;10:24:46;99,9;;199;-;-;;LB,CT;99,55;99,9;>
2022-02-15;10:23:33;99,75;;287;-;-;;LB,CT;99,5;99,85;<
2022-02-15;10:23:33;99,75;;1;-;-;;LB,CT;99,5;99,85;<
2022-02-15;10:23:14;99,9;;82;-;-;STRO;OB,ON,PRIC,ALGO;99,75;100;<
2022-02-15;10:23:14;100;;3;-;-;;LB,CT;99,75;100;<
2022-02-15;10:23:14;100;;250;-;-;;LB,CT;99,75;100;<
2022-02-15;10:23:14;100;;383;-;-;;LB,CT;99,75;100;<
2022-02-15;10:23:14;100;;125;-;-;;LB,CT;99,75;100;<
2022-02-15;10:23:14;100;;29;-;-;;LB,CT;99,75;100;<
2022-02-15;10:23:14;100;;125;-;-;;LB,CT;99,75;100;<
2022-02-15;10:23:14;100;;125;-;-;;LB,CT;99,75;100;<
2022-02-15;10:23:14;100;;333;-;-;;LB,CT;99,75;100;<
2022-02-15;10:23:14;100;;5;-;-;;LB,CT;99,75;100;>
2022-02-15;10:17:26;99,7;;2;-;-;STRO;OB,ON,PRIC,ALGO;99,6;99,9;<
2022-02-15;10:17:26;99,85;;253;-;-;;LB,CT;99,6;99,9;<
2022-02-15;10:17:26;99,85;;125;-;-;;LB,CT;99,6;99,9;<
2022-02-15;10:17:26;99,85;;120;-;-;;LB,CT;99,6;99,9;>
2022-02-15;10:16:28;99,65;;50;-;-;;LB,CT;99,3;99,65;>
2022-02-15;10:14:13;99,35;;38;-;-;;LB,CT;99,15;99,7;>
2022-02-15;10:14:13;99,35;;125;-;-;;LB,CT;99,15;99,7;>
2022-02-15;10:14:13;99,35;;125;-;-;;LB,CT;99,15;99,7;>
2022-02-15;10:14:13;99,3;;72;-;-;;LB,CT;99,15;99,7;>
2022-02-15;10:13:29;99,25;;14;-;-;;LB,CT;99,25;99,45;<
2022-02-15;10:13:16;99,6;;11;-;-;;LB,CT;99,25;99,6;>
2022-02-15;10:12:24;99,6;;57;-;-;;LB,CT;99,6;99,8;<
2022-02-15;10:11:58;99,9;;2;-;-;;LB,CT;99,6;99,9;>
2022-02-15;10:11:46;99,85;;2;-;-;;LB,CT;99,6;99,9;<
2022-02-15;10:10:16;99,8;;122;-;-;;LB,CT;99,5;99,8;>
2022-02-15;10:08:13;99,75;;229;-;-;;LB,CT;99,6;99,8;>
2022-02-15;10:08:13;99,75;;214;-;-;;LB,CT;99,6;99,8;>
2022-02-15;10:08:13;99,75;;317;-;-;;LB,CT;99,6;99,8;>
2022-02-15;10:06:51;99,25;;600;-;-;;LB,CT;98,95;99,4;<
2022-02-15;10:06:50;99,45;;77;-;-;;LB,CT;99,25;99,5;>
2022-02-15;10:06:48;99,5;;88;-;-;;LB,CT;99,25;99,6;>
2022-02-15;10:06:46;99,45;;65;-;-;;LB,CT;99,2;99,55;<
2022-02-15;10:06:41;99,6;;85;-;-;;LB,CT;99,7;100,3;<
2022-02-15;10:06:41;99,7;;378;-;-;;LB,CT;99,7;100,3;>
2022-02-15;10:06:41;99,7;;179;-;-;;LB,CT;99,7;100,3;>
2022-02-15;10:06:41;99,7;;443;-;-;;LB,CT;99,7;100,3;<
2022-02-15;10:05:09;99,85;;68;-;-;;LB,CT;99,6;100;>
2022-02-15;10:03:13;99,85;;107;-;-;;LB,CT;99,4;99,9;<
2022-02-15;10:03:13;99,85;;132;-;-;;LB,CT;99,4;99,9;<
2022-02-15;10:03:13;99,85;;125;-;-;;LB,CT;99,4;99,9;<
2022-02-15;10:03:13;99,85;;386;-;-;;LB,CT;99,4;99,9;<
2022-02-15;10:03:13;99,85;;250;-;-;;LB,CT;99,4;99,9;<
2022-02-15;10:02:51;99,35;;47;-;-;;LB,CT;99,35;99,85;<
2022-02-15;10:02:40;99,85;;50;-;-;;LB,CT;99,5;99,95;>
2022-02-15;10:02:35;99,7;;11;-;-;;LB,CT;99,5;99,9;<
2022-02-15;09:58:49;99,7;;50;-;-;;LB,CT;99,7;100,1;<
2022-02-15;09:58:33;99,75;;129;-;-;;LB,CT;99,3;99,7;>
2022-02-15;09:58:33;99,75;;70;-;-;;LB,CT;99,3;99,7;>
2022-02-15;09:58:33;99,7;;190;-;-;;LB,CT;99,3;99,7;>
2022-02-15;09:58:08;99,35;;478;-;-;;LB,CT;99,3;99,55;<
2022-02-15;09:58:06;99,4;;477;-;-;;LB,CT;99,4;99,75;<
2022-02-15;09:58:06;99,4;;1;-;-;;LB,CT;99,4;99,75;<
2022-02-15;09:57:45;100;;232;-;-;;LB,CT;99,35;99,75;>
2022-02-15;09:57:45;100;;50;-;-;;LB,CT;99,35;99,75;>
2022-02-15;09:57:45;99,95;;190;-;-;;LB,CT;99,35;99,75;>
2022-02-15;09:57:45;99,9;;173;-;-;;LB,CT;99,35;99,75;>
2022-02-15;09:57:45;99,8;;52;-;-;;LB,CT;99,35;99,75;>
2022-02-15;09:57:45;99,75;;53;-;-;;LB,CT;99,35;99,75;>
2022-02-15;09:57:45;99,75;;129;-;-;;LB,CT;99,35;99,75;>
2022-02-15;09:57:12;99,35;;2;-;-;;LB,CT;99,35;99,75;<
2022-02-15;09:57:07;99,5;;51;-;-;;LB,CT;99,35;99,7;>
2022-02-15;09:57:07;99,5;;462;-;-;;LB,CT;99,35;99,7;>
2022-02-15;09:57:07;99,35;;3;-;-;STRO;OB,ON,PRIC,ALGO;99,35;99,7;>
2022-02-15;09:57:07;99,35;;122;-;-;;LB,CT;99;99,35;>
2022-02-15;09:56:03;99,3;;972;-;-;;LB,CT;99;99,3;<
2022-02-15;09:56:03;99,3;;125;-;-;;LB,CT;99;99,3;<
2022-02-15;09:56:03;99,3;;173;-;-;;LB,CT;99;99,3;<
2022-02-15;09:56:03;99,25;;125;-;-;;LB,CT;99;99,3;>
2022-02-15;09:55:56;99,25;;1;-;-;;LB,CT;98,9;99,25;>
2022-02-15;09:55:17;99,2;;10;-;-;;LB,CT;98,9;99,2;>
2022-02-15;09:54:49;99,25;;15;-;-;;LB,CT;98,9;99,25;>
2022-02-15;09:52:02;99,2;;20;-;-;;LB,CT;98,85;99,45;>
2022-02-15;09:50:06;98,85;;10;-;-;;LB,CT;98,75;99,1;>
2022-02-15;09:49:43;98,55;;23;-;-;;LB,CT;98,15;98,55;>
2022-02-15;09:49:43;98,55;;33;-;-;;LB,CT;98,15;98,55;>
2022-02-15;09:49:43;98,55;;71;-;-;;LB,CT;98,15;98,55;>
2022-02-15;09:49:43;98,55;;45;-;-;;LB,CT;98,15;98,55;>
2022-02-15;09:45:26;98,45;;3;-;-;;LB,CT;98,1;98,45;>
2022-02-15;09:42:33;98,25;;1;-;-;;LB,CT;98,15;98,55;<
2022-02-15;09:40:20;98,75;;207;-;-;;LB,CT;98,3;98,6;>
2022-02-15;09:40:20;98,6;;3;-;-;;LB,CT;98,3;98,6;>
2022-02-15;09:40:20;98,6;;90;-;-;;LB,CT;98,3;98,6;>
2022-02-15;09:37:41;98,45;;81;-;-;;LB,CT;98,1;98,45;>
2022-02-15;09:37:41;98,45;;110;-;-;;LB,CT;98,1;98,45;>
2022-02-15;09:30:33;98,2;;40;-;-;;LB,CT;98,2;98,7;<
2022-02-15;09:23:50;98,35;;18;-;-;;LB,CT;98,35;98,95;<
2022-02-15;09:21:02;98,75;;160;-;-;;LB,CT;98,55;98,95;<
2022-02-15;09:19:25;98,9;;235;-;-;;LB,CT;98,45;99;<
2022-02-15;09:19:25;98,9;;333;-;-;;LB,CT;98,45;99;<
2022-02-15;09:19:25;98,9;;430;-;-;;LB,CT;98,45;99;>
2022-02-15;09:19:25;98,8;;2;-;-;;LB,CT;98,45;99;>
2022-02-15;09:18:12;98,6;;70;-;-;;LB,CT;98,2;98,6;>
2022-02-15;09:18:12;98,6;;3;-;-;;LB,CT;98,2;98,6;>
2022-02-15;09:16:40;98,3;;274;-;-;;LB,CT;98,15;98,65;>
2022-02-15;09:16:40;98,3;;96;-;-;;LB,CT;98,15;98,65;>
2022-02-15;09:16:40;98,2;;70;-;-;;LB,CT;98,15;98,65;>
2022-02-15;09:15:47;98,15;;850;-;-;;LB,CT;98,05;98,5;<
2022-02-15;09:12:55;98,55;;56;-;-;;LB,CT;98,55;99,15;<
2022-02-15;09:12:16;99,05;;320;-;-;;LB,CT;98,55;99,05;>
2022-02-15;09:11:54;99;;11;-;-;;LB,CT;98,55;99,05;>
2022-02-15;09:11:15;99,2;;10;-;-;;LB,CT;99,2;99,25;<
2022-02-15;09:10:16;99,4;;219;-;-;;LB,CT;99,4;99,5;<
2022-02-15;09:10:16;99,4;;5;-;-;;LB,CT;99,4;99,5;<
2022-02-15;09:09:15;99,3;;520;-;-;;LB,CT;99;99,3;>
2022-02-15;09:07:12;99,3;;10;-;-;;LB,CT;98,8;99,3;>
2022-02-15;09:06:06;99;;443;-;-;;LB,CT;98,75;99,3;>
2022-02-15;09:05:48;98,85;;312;-;-;;LB,CT;98,7;99,2;>
2022-02-15;09:05:48;98,85;;81;-;-;;LB,CT;98,7;99,2;>
2022-02-15;09:05:48;98,85;;50;-;-;;LB,CT;98,7;99,2;>
2022-02-15;09:05:14;98,65;;500;-;-;;LB,CT;98,35;99,1;>
2022-02-15;09:05:14;98,65;;443;-;-;;LB,CT;98,35;99,1;>
2022-02-15;09:03:50;98,7;;18;-;-;;LB,CT;98,25;98,7;>
2022-02-15;09:03:50;98,5;;731;-;-;;LB,CT;98,25;98,7;>
2022-02-15;09:03:50;98,5;;150;-;-;;LB,CT;98,25;98,7;>
2022-02-15;09:03:47;98,5;;101;-;-;;LB,CT;98,2;98,5;>
2022-02-15;09:03:47;98,5;;18;-;-;;LB,CT;98,2;98,5;>
2022-02-15;09:03:47;98,45;;143;-;-;;LB,CT;98,2;98,5;>
2022-02-15;09:03:47;98,45;;71;-;-;;LB,CT;98,2;98,5;>
2022-02-15;09:03:47;98,45;;212;-;-;;LB,CT;98,2;98,5;>
2022-02-15;09:03:47;98,45;;17;-;-;;LB,CT;98,2;98,5;>
2022-02-15;09:02:09;97,85;;336;-;-;;LB,CT;97,45;98,15;<
2022-02-15;09:00:24;97,7;;5;-;-;;LB,CT;97;98;<
2022-02-15;09:00:24;97,7;;6;-;-;;LB,CT;97;98;<
2022-02-15;09:00:24;97,7;;102;-;-;;LB,CT;97;98;<
2022-02-15;09:00:24;97,7;;10;-;-;;LB,CT;97;98;<
2022-02-15;09:00:10;97,8;;42;-;-;;LB,CT;97,7;98,25;<
2022-02-15;09:00:04;97,8;;13;-;-;CROS;LB,OA;97,8;98,45;
2022-02-15;09:00:04;97,8;;102;-;-;CROS;LB,OA;97,8;98,45;
2022-02-15;09:00:04;97,8;;41;-;-;CROS;LB,OA;97,8;98,45;
2022-02-15;09:00:04;97,8;;50;-;-;CROS;LB,OA;97,8;98,45;
2022-02-15;09:00:04;97,8;;5;-;-;CROS;LB,OA;97,8;98,45;
2022-02-15;09:00:04;97,8;;6;-;-;CROS;LB,OA;97,8;98,45;
2022-02-15;09:00:04;97,8;;54;-;-;CROS;LB,OA;97,8;98,45;
2022-02-15;09:00:04;97,8;;5;-;-;CROS;LB,OA;97,8;98,45;
2022-02-15;09:00:04;97,8;;10;-;-;CROS;LB,OA;97,8;98,45;
2022-02-15;09:00:04;97,8;;8;-;-;CROS;LB,OA;97,8;98,45;
2022-02-15;09:00:04;97,8;;2;-;-;CROS;LB,OA;97,8;98,45;
2022-02-15;09:00:04;97,8;;296;-;-;AUCT;LB,OA;97,8;98,45;
