2022-02-08;16:05:19;851;;15;-;-;;LB,CT;851;851,5;<
2022-02-08;16:05:19;851;;16;-;-;;LB,CT;850,5;851;>
2022-02-08;16:05:19;851;;26;-;-;;LB,CT;850,5;851;>
2022-02-08;16:05:19;851;;10;-;-;;LB,CT;850,5;851;>
2022-02-08;16:05:19;851;;18;-;-;;LB,CT;850,5;851;>
2022-02-08;16:05:13;850,5;;8;-;-;;LB,CT;850,5;851;<
2022-02-08;16:05:13;850,5;;54;-;-;;LB,CT;849;850,5;<
2022-02-08;16:05:13;850,5;;54;-;-;HID;DB,CT;849;850,5;<
2022-02-08;16:05:13;850,5;;200;-;-;HID;DB,CT;849;850,5;<
2022-02-08;16:05:13;850,5;;54;-;-;;LB,CT;849;850,5;<
2022-02-08;16:05:13;850,5;;100;-;-;;LB,CT;849;850,5;<
2022-02-08;16:05:13;850,5;;50;-;-;;LB,CT;849;850,5;<
2022-02-08;16:05:13;850,5;;50;-;-;;LB,CT;849;850,5;<
2022-02-08;16:05:13;850,5;;56;-;-;HID;DB,CT;849;850,5;<
2022-02-08;16:05:13;850,5;;70;-;-;HID;DB,CT;849;850,5;<
2022-02-08;16:05:13;850,5;;83;-;-;HID;DB,CT;849;850,5;<
2022-02-08;16:05:13;850,5;;254;-;-;;LB,CT;849;850,5;<
2022-02-08;16:05:13;850,5;;6;-;-;;LB,CT;849;850,5;>
2022-02-08;16:05:13;850,5;;68;-;-;;LB,CT;849;850,5;>
2022-02-08;16:04:30;850,5;;1;-;-;;LB,CT;849;850,5;>
2022-02-08;16:04:24;850,5;;1;-;-;;LB,CT;849;850,5;>
2022-02-08;16:04:22;849,75;;100;-;-;CROS;PA,UA;849;850,5;
2022-02-08;16:04:22;849,75;;100;-;-;AOD;PA,UA;849;850,5;
2022-02-08;16:03:36;849,5;;5;-;-;;LB,CT;849;850,5;<
2022-02-08;16:03:36;849,5;;15;-;-;;LB,CT;849;850,5;<
2022-02-08;16:03:27;850,5;;293;-;-;;LB,CT;850,5;851;<
2022-02-08;16:03:27;850,5;;107;-;-;;LB,CT;850,5;851;<
2022-02-08;16:03:27;850,5;;14;-;-;STRO;OB,ON,PRIC,ALGO;850,5;851;>
2022-02-08;16:03:27;850,5;;2;-;-;STRO;OB,ON,PRIC,ALGO;850,5;851;>
2022-02-08;16:03:27;850,5;;27;-;-;STRO;OB,ON,PRIC,ALGO;850,5;851;>
2022-02-08;16:03:27;851;;27;-;-;;LB,CT;848,5;850,5;>
2022-02-08;16:03:27;850,5;;52;-;-;;LB,CT;848,5;850,5;>
2022-02-08;16:02:49;849;;5;-;-;;LB,CT;848,5;850;>
2022-02-08;16:02:44;850;;1;-;-;;LB,CT;849;850,5;<
2022-02-08;16:02:34;850;;1;-;-;;LB,CT;848,5;850;>
2022-02-08;16:02:28;850;;49;-;-;;LB,CT;849,5;850,5;>
2022-02-08;16:02:28;850;;16;-;-;;LB,CT;849,5;850,5;>
2022-02-08;16:02:28;850;;3;-;-;;LB,CT;849,5;850,5;>
2022-02-08;16:02:28;850;;13;-;-;;LB,CT;849,5;850,5;>
2022-02-08;16:02:28;850;;15;-;-;;LB,CT;849,5;850,5;>
2022-02-08;16:02:19;850;;4;-;-;;LB,CT;848,5;850;>
2022-02-08;16:02:19;850;;25;-;-;;LB,CT;848,5;850;>
2022-02-08;16:02:18;849;;40;-;-;;LB,CT;848,5;850;>
2022-02-08;16:02:18;849;;9;-;-;;LB,CT;848,5;850;>
2022-02-08;16:02:18;849;;4;-;-;;LB,CT;848,5;850;>
2022-02-08;16:02:18;849;;6;-;-;;LB,CT;848,5;850;>
2022-02-08;16:01:58;849;;1;-;-;;LB,CT;848;849;>
2022-02-08;16:01:44;849;;8;-;-;;LB,CT;848;849;>
2022-02-08;16:01:30;848,5;;6;-;-;;LB,CT;848;849;<
2022-02-08;16:01:23;849;;70;-;-;;LB,CT;849;850;<
2022-02-08;16:01:20;849,5;;43;-;-;;LB,CT;850;851;<
2022-02-08;16:01:20;849,5;;10;-;-;;LB,CT;850;851;<
2022-02-08;16:01:20;850;;1;-;-;;LB,CT;850;851;<
2022-02-08;16:01:20;850;;12;-;-;;LB,CT;850;851;<
2022-02-08;16:01:20;850;;1;-;-;;LB,CT;850;851;<
2022-02-08;16:01:20;850;;2;-;-;;LB,CT;850;851;<
2022-02-08;16:01:20;850;;50;-;-;;LB,CT;850;851;<
2022-02-08;16:01:20;850;;1;-;-;;LB,CT;850;851;<
2022-02-08;16:01:20;850;;5;-;-;;LB,CT;850;851;<
2022-02-08;16:01:20;850;;2;-;-;;LB,CT;850;851;<
2022-02-08;16:01:20;850;;1;-;-;;LB,CT;850;851;<
2022-02-08;16:01:20;850;;10;-;-;;LB,CT;850;851;<
2022-02-08;16:01:20;850;;22;-;-;;LB,CT;850;851;<
2022-02-08;16:01:20;850;;9;-;-;;LB,CT;850;851;<
2022-02-08;16:01:03;851,5;;1;-;-;;LB,CT;850;851,5;>
2022-02-08;16:00:38;850;;1;-;-;;LB,CT;850;852;<
2022-02-08;16:00:38;850;;1;-;-;;LB,CT;850;852;<
2022-02-08;16:00:38;850;;2;-;-;;LB,CT;850;852;<
2022-02-08;16:00:38;850;;30;-;-;;LB,CT;850;852;<
2022-02-08;16:00:38;850,5;;28;-;-;;LB,CT;850;852;<
2022-02-08;16:00:38;850,5;;10;-;-;;LB,CT;850;852;<
2022-02-08;16:00:38;851;;19;-;-;;LB,CT;850;852;<
2022-02-08;16:00:38;851;;1;-;-;;LB,CT;850;852;<
2022-02-08;16:00:38;851;;13;-;-;;LB,CT;850;852;<
2022-02-08;16:00:38;851,5;;10;-;-;;LB,CT;850;852;<
2022-02-08;16:00:20;852;;43;-;-;;LB,CT;851,5;852,5;<
2022-02-08;16:00:20;852;;15;-;-;;LB,CT;852;853;<
2022-02-08;16:00:17;852,5;;2;-;-;;LB,CT;852,5;853,5;<
2022-02-08;16:00:17;852,5;;10;-;-;;LB,CT;852,5;853,5;<
2022-02-08;16:00:03;853;;8;-;-;;LB,CT;853;855;<
2022-02-08;16:00:03;853;;5;-;-;;LB,CT;853;855;<
2022-02-08;16:00:03;853;;13;-;-;;LB,CT;853;855;<
2022-02-08;16:00:03;853;;10;-;-;;LB,CT;853;855;<
2022-02-08;16:00:01;853,5;;1;-;-;;LB,CT;853,5;855;<
2022-02-08;16:00:01;853,5;;10;-;-;;LB,CT;853,5;855;<
2022-02-08;16:00:01;854;;9;-;-;;LB,CT;853,5;855;<
2022-02-08;16:00:01;854;;4;-;-;;LB,CT;853,5;855;<
2022-02-08;16:00:01;854,5;;21;-;-;;LB,CT;853,5;855;<
2022-02-08;16:00:01;854,5;;34;-;-;;LB,CT;853,5;855;<
2022-02-08;16:00:01;854,5;;20;-;-;;LB,CT;853,5;855;<
2022-02-08;16:00:01;855;;16;-;-;;LB,CT;853,5;855;<
2022-02-08;16:00:01;855;;17;-;-;;LB,CT;853,5;855;<
2022-02-08;16:00:01;855;;8;-;-;;LB,CT;853,5;855;<
2022-02-08;16:00:01;855;;25;-;-;;LB,CT;853,5;855;<
2022-02-08;16:00:01;855;;24;-;-;;LB,CT;853,5;855;<
2022-02-08;16:00:01;855;;1;-;-;;LB,CT;855;855,5;<
2022-02-08;15:59:57;855;;25;-;-;;LB,CT;855;855,5;<
2022-02-08;15:59:57;855;;20;-;-;;LB,CT;855;855,5;<
2022-02-08;15:59:55;855;;1;-;-;;LB,CT;855;855,5;<
2022-02-08;15:59:40;855,25;;25;-;-;CROS;PA,UA;855;855,5;
2022-02-08;15:59:40;855,25;;25;-;-;AOD;PA,UA;855;855,5;
2022-02-08;15:59:38;855;;4;-;-;;LB,CT;855;855,5;<
2022-02-08;15:59:38;855;;25;-;-;;LB,CT;855;855,5;<
2022-02-08;15:59:38;855;;25;-;-;;LB,CT;855;855,5;<
2022-02-08;15:59:38;855;;25;-;-;;LB,CT;855;855,5;<
2022-02-08;15:59:38;855;;25;-;-;;LB,CT;855;855,5;<
2022-02-08;15:59:38;855;;25;-;-;;LB,CT;855;855,5;<
2022-02-08;15:59:38;855;;25;-;-;;LB,CT;855;855,5;<
2022-02-08;15:59:38;855;;25;-;-;;LB,CT;855;855,5;<
2022-02-08;15:59:38;855;;21;-;-;HID;DB,CT;855;855,5;<
2022-02-08;15:59:38;855;;4;-;-;;LB,CT;855;855,5;<
2022-02-08;15:59:38;855;;3;-;-;;LB,CT;855;855,5;<
2022-02-08;15:59:38;855;;18;-;-;;LB,CT;855;855,5;<
2022-02-08;15:59:38;855;;16;-;-;HID;DB,CT;855;855,5;<
2022-02-08;15:59:38;855;;9;-;-;;LB,CT;855;855,5;<
2022-02-08;15:59:38;855;;16;-;-;;LB,CT;855;855,5;<
2022-02-08;15:59:38;855;;25;-;-;;LB,CT;855;855,5;<
2022-02-08;15:59:38;855;;25;-;-;;LB,CT;855;855,5;<
2022-02-08;15:59:38;855;;25;-;-;;LB,CT;855;855,5;<
2022-02-08;15:59:38;855;;22;-;-;;LB,CT;855;855,5;<
2022-02-08;15:59:37;855;;3;-;-;;LB,CT;854;855,5;<
2022-02-08;15:59:37;855;;25;-;-;;LB,CT;854;855,5;<
2022-02-08;15:59:37;855;;25;-;-;;LB,CT;854;855,5;<
2022-02-08;15:59:37;855,5;;9;-;-;;LB,CT;854;855,5;>
2022-02-08;15:59:37;855,5;;45;-;-;;LB,CT;854;855,5;>
2022-02-08;15:59:37;855;;25;-;-;HID;DB,CT;854;855,5;<
2022-02-08;15:59:37;855;;12;-;-;HID;DB,CT;854;855,5;<
2022-02-08;15:59:37;855;;25;-;-;HID;DB,CT;854;855,5;<
2022-02-08;15:59:37;855;;25;-;-;HID;DB,CT;854;855,5;<
2022-02-08;15:59:37;855;;25;-;-;;LB,CT;854;855,5;<
2022-02-08;15:59:25;854,5;;9;-;-;;LB,CT;854;855,5;<
2022-02-08;15:59:25;854,5;;16;-;-;;LB,CT;854;855,5;<
2022-02-08;15:59:25;854,5;;2;-;-;;LB,CT;854;855,5;<
2022-02-08;15:59:15;854,5;;4;-;-;;LB,CT;854,5;856;<
2022-02-08;15:58:22;855,5;;49;-;-;;LB,CT;856;857,5;<
2022-02-08;15:58:22;856;;126;-;-;;LB,CT;856;857,5;<
2022-02-08;15:58:22;856;;25;-;-;;LB,CT;856;857,5;<
2022-02-08;15:58:22;856;;10;-;-;;LB,CT;856;857,5;<
2022-02-08;15:58:06;857,5;;2;-;-;;LB,CT;856;857,5;>
2022-02-08;15:57:23;857,5;;1;-;-;;LB,CT;856;857,5;>
2022-02-08;15:56:55;857;;4;-;-;;LB,CT;857;858;<
2022-02-08;15:56:53;857,5;;44;-;-;;LB,CT;857;858;<
2022-02-08;15:56:53;857,5;;1;-;-;;LB,CT;857;858;<
2022-02-08;15:56:42;857,5;;18;-;-;;LB,CT;856,5;858;>
2022-02-08;15:56:36;857;;28;-;-;;LB,CT;856;857,5;>
2022-02-08;15:55:58;856,5;;20;-;-;;LB,CT;855,5;856,5;>
2022-02-08;15:55:45;855,5;;13;-;-;;LB,CT;854,5;856,5;>
2022-02-08;15:55:31;855;;19;-;-;;LB,CT;855;856,5;<
2022-02-08;15:55:31;856,5;;19;-;-;;LB,CT;855;856,5;<
2022-02-08;15:55:14;857,5;;85;-;-;CROS;PA,UA;856,5;858,5;
2022-02-08;15:55:14;857,5;;85;-;-;AOD;PA,UA;856,5;858,5;
2022-02-08;15:55:05;858,5;;26;-;-;;LB,CT;856;858;>
2022-02-08;15:55:05;858;;70;-;-;;LB,CT;856;858;>
2022-02-08;15:55:05;858;;12;-;-;;LB,CT;856;858;>
2022-02-08;15:55:05;857,5;;12;-;-;;LB,CT;856;858;>
2022-02-08;15:55:05;857;;12;-;-;;LB,CT;856;858;>
2022-02-08;15:55:05;857;;7;-;-;;LB,CT;856;858;<
2022-02-08;15:55:05;857;;70;-;-;;LB,CT;858,5;860;<
2022-02-08;15:55:05;857;;103;-;-;;LB,CT;858,5;860;>
2022-02-08;15:55:05;857;;70;-;-;;LB,CT;858,5;860;<
2022-02-08;15:55:05;857;;13;-;-;;LB,CT;858,5;860;<
2022-02-08;15:55:05;858,5;;70;-;-;;LB,CT;858,5;860;>
2022-02-08;15:55:05;857;;50;-;-;;LB,CT;858,5;860;<
2022-02-08;15:55:05;857,5;;68;-;-;;LB,CT;858,5;860;<
2022-02-08;15:55:05;857,5;;53;-;-;;LB,CT;858,5;860;<
2022-02-08;15:55:05;858;;65;-;-;;LB,CT;858,5;860;<
2022-02-08;15:55:05;858;;48;-;-;;LB,CT;858,5;860;<
2022-02-08;15:55:05;858;;45;-;-;;LB,CT;858,5;860;<
2022-02-08;15:55:05;858;;67;-;-;;LB,CT;858,5;860;<
2022-02-08;15:55:05;858,5;;5;-;-;;LB,CT;858,5;860;<
2022-02-08;15:55:05;858,5;;35;-;-;;LB,CT;858,5;860;<
2022-02-08;15:55:05;858,5;;23;-;-;;LB,CT;858,5;860;<
2022-02-08;15:55:05;858,5;;67;-;-;;LB,CT;858,5;860;<
2022-02-08;15:55:05;859,25;;162;-;-;MID;DB,CT;858,5;860;>
2022-02-08;15:54:46;859,5;;24;-;-;;LB,CT;858,5;860;>
2022-02-08;15:54:14;859,5;;8;-;-;;LB,CT;858,5;859,5;>
2022-02-08;15:54:14;859,5;;28;-;-;;LB,CT;858,5;859,5;>
2022-02-08;15:54:14;859,5;;23;-;-;;LB,CT;858,5;859,5;>
2022-02-08;15:54:14;859,5;;10;-;-;;LB,CT;858,5;859,5;>
2022-02-08;15:54:14;859,5;;5;-;-;;LB,CT;858,5;859,5;>
2022-02-08;15:54:12;859;;36;-;-;CROS;PA,UA;858,5;859,5;
2022-02-08;15:54:12;859;;36;-;-;AOD;PA,UA;858,5;859,5;
2022-02-08;15:54:12;859;;10;-;-;;LB,CT;858;859,5;>
2022-02-08;15:54:12;858;;3;-;-;;LB,CT;858;859;<
2022-02-08;15:54:12;859;;11;-;-;;LB,CT;858;859;>
2022-02-08;15:54:12;859;;1;-;-;;LB,CT;858;859;>
2022-02-08;15:54:12;859;;2;-;-;;LB,CT;858;859;>
2022-02-08;15:54:12;858,5;;34;-;-;;LB,CT;858;859;>
2022-02-08;15:54:12;858,5;;20;-;-;;LB,CT;858;859;>
2022-02-08;15:54:12;858,5;;34;-;-;;LB,CT;858;859;>
2022-02-08;15:54:12;858,5;;36;-;-;;LB,CT;858;859;>
2022-02-08;15:54:12;858,5;;13;-;-;;LB,CT;858;859;>
2022-02-08;15:54:12;858;;34;-;-;;LB,CT;858;859;>
2022-02-08;15:54:12;856,5;;40;-;-;;LB,CT;858;859;<
2022-02-08;15:54:12;857;;61;-;-;;LB,CT;858;859;<
2022-02-08;15:54:12;857;;45;-;-;;LB,CT;858;859;<
2022-02-08;15:54:12;857,5;;40;-;-;;LB,CT;858;859;<
2022-02-08;15:54:12;857,5;;20;-;-;;LB,CT;858;859;<
2022-02-08;15:54:12;858;;126;-;-;;LB,CT;858;859;<
2022-02-08;15:54:12;858;;63;-;-;;LB,CT;858;859;<
2022-02-08;15:52:53;859,5;;11;-;-;;LB,CT;858;859,5;>
2022-02-08;15:52:35;858;;5;-;-;;LB,CT;858;859,5;<
2022-02-08;15:52:33;859,5;;5;-;-;;LB,CT;858;859,5;>
2022-02-08;15:51:44;859,5;;1;-;-;;LB,CT;858;859,5;>
2022-02-08;15:51:28;859;;17;-;-;;LB,CT;857,5;859;>
2022-02-08;15:51:28;859;;3;-;-;;LB,CT;857,5;859;>
2022-02-08;15:50:06;858,5;;70;-;-;;LB,CT;858;859,5;>
2022-02-08;15:49:39;858,5;;14;-;-;;LB,CT;857;859,5;>
2022-02-08;15:48:59;858,5;;1;-;-;;LB,CT;857,5;858,5;>
2022-02-08;15:48:59;858,5;;1;-;-;STRO;OB,ON,PRIC,ALGO;857,5;858,5;>
2022-02-08;15:48:44;858;;19;-;-;;LB,CT;857;859,5;>
2022-02-08;15:48:33;857,5;;10;-;-;;LB,CT;857;858,5;>
2022-02-08;15:48:20;857;;16;-;-;;LB,CT;857;858,5;<
2022-02-08;15:48:05;858;;11;-;-;;LB,CT;857;858,5;<
2022-02-08;15:48:05;858;;19;-;-;;LB,CT;857;858,5;<
2022-02-08;15:47:41;859,5;;1;-;-;;LB,CT;858;859,5;>
2022-02-08;15:47:39;859;;8;-;-;;LB,CT;858;859,5;<
2022-02-08;15:47:39;859;;11;-;-;;LB,CT;858;859,5;>
2022-02-08;15:47:39;858,5;;8;-;-;;LB,CT;859;860,5;<
2022-02-08;15:47:39;859;;23;-;-;;LB,CT;859;860,5;<
2022-02-08;15:47:07;859,5;;10;-;-;;LB,CT;858;860,5;>
2022-02-08;15:47:07;859,5;;13;-;-;;LB,CT;858;860,5;>
2022-02-08;15:47:06;859;;17;-;-;;LB,CT;858;859,5;>
2022-02-08;15:46:55;858;;14;-;-;;LB,CT;856,5;858;>
2022-02-08;15:45:11;858,5;;59;-;-;;LB,CT;856,5;858;>
2022-02-08;15:45:11;858,5;;49;-;-;;LB,CT;856,5;858;>
2022-02-08;15:45:11;858;;24;-;-;;LB,CT;856,5;858;>
2022-02-08;15:45:11;858;;32;-;-;;LB,CT;856,5;858;>
2022-02-08;15:45:11;858;;16;-;-;;LB,CT;856,5;858;>
2022-02-08;15:45:11;858;;2;-;-;;LB,CT;856,5;858;>
2022-02-08;15:45:02;857,5;;23;-;-;;LB,CT;856,5;857,5;>
2022-02-08;15:45:02;857,5;;15;-;-;;LB,CT;856,5;857,5;>
2022-02-08;15:45:02;857,5;;70;-;-;;LB,CT;856,5;857,5;>
2022-02-08;15:44:40;856,5;;18;-;-;;LB,CT;856,5;857,5;<
2022-02-08;15:44:40;856,5;;12;-;-;;LB,CT;856,5;857,5;<
2022-02-08;15:43:53;857;;30;-;-;;LB,CT;857;858;<
2022-02-08;15:43:47;857,5;;13;-;-;;LB,CT;857;858;>
2022-02-08;15:43:47;857;;30;-;-;;LB,CT;857;858;<
2022-02-08;15:43:47;857;;17;-;-;;LB,CT;857;858;<
2022-02-08;15:43:27;858;;16;-;-;;LB,CT;857;858;>
2022-02-08;15:42:59;857,5;;74;-;-;;LB,CT;857,5;858,5;<
2022-02-08;15:42:59;857,5;;49;-;-;;LB,CT;857,5;858,5;<
2022-02-08;15:42:59;858;;58;-;-;;LB,CT;857,5;858,5;<
2022-02-08;15:42:57;858,5;;41;-;-;;LB,CT;858,5;859,5;<
2022-02-08;15:41:52;859;;10;-;-;;LB,CT;859;860,5;<
2022-02-08;15:41:46;860,5;;60;-;-;;LB,CT;860;861,5;<
2022-02-08;15:41:46;860,5;;11;-;-;;LB,CT;860;861,5;<
2022-02-08;15:41:46;861;;59;-;-;;LB,CT;860;861,5;<
2022-02-08;15:41:46;861;;76;-;-;;LB,CT;860;861,5;<
2022-02-08;15:41:28;861,5;;10;-;-;;LB,CT;860;862;>
2022-02-08;15:41:08;860;;16;-;-;;LB,CT;859;860;>
2022-02-08;15:41:08;860;;58;-;-;;LB,CT;859;860;>
2022-02-08;15:41:08;860;;75;-;-;;LB,CT;859;860;>
2022-02-08;15:41:07;859,5;;15;-;-;;LB,CT;858;859,5;>
2022-02-08;15:41:05;859;;15;-;-;;LB,CT;858;859,5;>
2022-02-08;15:41:05;859;;15;-;-;;LB,CT;858;859,5;>
2022-02-08;15:40:20;858,5;;25;-;-;;LB,CT;857,5;858,5;>
2022-02-08;15:40:20;858,5;;1;-;-;;LB,CT;857,5;858,5;>
2022-02-08;15:40:20;858,5;;11;-;-;;LB,CT;857,5;858,5;>
2022-02-08;15:39:46;858,5;;3;-;-;;LB,CT;857,5;859;>
2022-02-08;15:39:46;858,5;;5;-;-;;LB,CT;857,5;859;>
2022-02-08;15:39:46;858,5;;15;-;-;;LB,CT;857,5;859;>
2022-02-08;15:38:00;858;;53;-;-;;LB,CT;857;858;>
2022-02-08;15:37:14;857,5;;10;-;-;;LB,CT;856,5;857,5;>
2022-02-08;15:37:14;857,5;;13;-;-;;LB,CT;856,5;857,5;>
2022-02-08;15:37:06;857,5;;13;-;-;;LB,CT;856,5;857,5;>
2022-02-08;15:36:33;856,5;;9;-;-;;LB,CT;856,5;857,5;<
2022-02-08;15:36:14;857;;52;-;-;;LB,CT;856;857;>
2022-02-08;15:36:14;857;;47;-;-;;LB,CT;856;857;>
2022-02-08;15:35:10;856;;10;-;-;;LB,CT;854;856;>
2022-02-08;15:35:03;855,5;;12;-;-;;LB,CT;854;855,5;>
2022-02-08;15:35:03;855,5;;2;-;-;;LB,CT;854;855,5;>
2022-02-08;15:35:03;855,5;;2;-;-;;LB,CT;854;855,5;>
2022-02-08;15:35:03;855,5;;35;-;-;;LB,CT;854;855,5;>
2022-02-08;15:34:44;855,5;;1;-;-;;LB,CT;854;855,5;>
2022-02-08;15:34:38;854,5;;10;-;-;;LB,CT;854;855,5;<
2022-02-08;15:34:38;855;;40;-;-;;LB,CT;854;855,5;<
2022-02-08;15:34:38;855;;400;-;-;;LB,CT;854;855,5;<
2022-02-08;15:34:38;855;;100;-;-;;LB,CT;854;855,5;<
2022-02-08;15:33:54;855;;1;-;-;;LB,CT;854,5;856;<
2022-02-08;15:33:54;855;;2;-;-;;LB,CT;854,5;856;<
2022-02-08;15:33:54;855;;5;-;-;;LB,CT;854,5;856;<
2022-02-08;15:33:54;855;;14;-;-;;LB,CT;854,5;856;<
2022-02-08;15:33:41;855,5;;1;-;-;;LB,CT;855;856;<
2022-02-08;15:33:41;855,5;;130;-;-;;LB,CT;855;856;<
2022-02-08;15:33:41;855,5;;59;-;-;;LB,CT;855,5;856,5;<
2022-02-08;15:33:41;855,5;;61;-;-;;LB,CT;855,5;856,5;<
2022-02-08;15:33:41;855,5;;3;-;-;;LB,CT;855,5;856,5;<
2022-02-08;15:33:41;856;;1;-;-;;LB,CT;855,5;856,5;<
2022-02-08;15:33:41;856;;5;-;-;;LB,CT;855,5;856,5;<
2022-02-08;15:33:37;856,5;;9;-;-;CROS;PA,UA,ALGO;856;857;<
2022-02-08;15:32:43;856;;5;-;-;;LB,CT;856;857;<
2022-02-08;15:32:43;856;;6;-;-;;LB,CT;856;857;<
2022-02-08;15:32:31;856,5;;5;-;-;CROS;PA,UA;856;857;
2022-02-08;15:32:31;856,5;;5;-;-;AOD;PA,UA;856;857;
2022-02-08;15:32:30;856,5;;20;-;-;;LB,CT;856,5;857,5;<
2022-02-08;15:32:30;856,5;;10;-;-;;LB,CT;856,5;857,5;<
2022-02-08;15:31:12;857,25;;8;-;-;MID;DB,CT;856,5;858;>
2022-02-08;15:30:11;858,5;;28;-;-;;LB,CT;857,5;858,5;>
2022-02-08;15:30:10;858;;10;-;-;;LB,CT;856,5;858;>
2022-02-08;15:30:10;858;;3;-;-;;LB,CT;856,5;858;>
2022-02-08;15:30:10;858;;12;-;-;;LB,CT;856,5;858;>
2022-02-08;15:29:43;858;;18;-;-;;LB,CT;856,5;858;>
2022-02-08;15:29:43;858;;9;-;-;;LB,CT;856,5;858;>
2022-02-08;15:29:27;857,25;;21;-;-;MID;DB,CT;856,5;858;>
2022-02-08;15:28:40;857,25;;3;-;-;MID;DB,CT;856,5;858;>
2022-02-08;15:26:35;857,5;;12;-;-;;LB,CT;856,5;857,5;>
2022-02-08;15:26:02;857;;5;-;-;;LB,CT;856;857;>
2022-02-08;15:25:35;856,5;;23;-;-;MID;DB,CT;856;857;>
2022-02-08;15:25:34;857;;11;-;-;;LB,CT;856;857;>
2022-02-08;15:24:37;857;;19;-;-;;LB,CT;857;858;<
2022-02-08;15:24:37;857;;59;-;-;;LB,CT;857;858;<
2022-02-08;15:23:58;857,5;;22;-;-;;LB,CT;857;858,5;<
2022-02-08;15:23:26;858,5;;2;-;-;;LB,CT;857,5;858,5;>
2022-02-08;15:23:26;858,5;;3;-;-;;LB,CT;857,5;858,5;>
2022-02-08;15:21:37;858;;6;-;-;MID;DB,CT;857,5;858,5;<
2022-02-08;15:20:49;857,5;;38;-;-;;LB,CT;857,5;858,5;<
2022-02-08;15:20:49;857,5;;10;-;-;;LB,CT;857,5;858,5;<
2022-02-08;15:20:11;858;;18;-;-;;LB,CT;858;859;<
2022-02-08;15:20:11;858;;69;-;-;;LB,CT;858;859;<
2022-02-08;15:20:11;858;;17;-;-;;LB,CT;858;859;<
2022-02-08;15:17:52;858;;24;-;-;;LB,CT;857;859;<
2022-02-08;15:17:52;858;;13;-;-;;LB,CT;857;859;<
2022-02-08;15:17:51;858,5;;70;-;-;;LB,CT;858;859;>
2022-02-08;15:17:03;859;;1;-;-;;LB,CT;857,5;859;>
2022-02-08;15:17:03;859;;5;-;-;;LB,CT;857,5;859;>
2022-02-08;15:17:03;859;;65;-;-;;LB,CT;857,5;859;>
2022-02-08;15:17:03;859;;15;-;-;;LB,CT;857,5;859;>
2022-02-08;15:17:03;858,5;;1;-;-;;LB,CT;857,5;859;>
2022-02-08;15:16:36;858,5;;12;-;-;;LB,CT;857;858,5;>
2022-02-08;15:16:07;858;;11;-;-;;LB,CT;857;858;>
2022-02-08;15:16:07;858;;14;-;-;;LB,CT;857;858;>
2022-02-08;15:16:07;858;;5;-;-;;LB,CT;857;858;>
2022-02-08;15:15:39;858;;2;-;-;;LB,CT;857;858;>
2022-02-08;15:15:39;858;;9;-;-;;LB,CT;857;858;>
2022-02-08;15:15:39;858;;13;-;-;;LB,CT;857;858;>
2022-02-08;15:15:39;858;;3;-;-;;LB,CT;857;858;>
2022-02-08;15:15:32;857,5;;1000;-;-;MID;DB,CT;857;858;>
2022-02-08;15:15:29;857,5;;100;-;-;MID;DB,CT;857;858;>
2022-02-08;15:15:10;858;;51;-;-;;LB,CT;857;858;>
2022-02-08;15:15:10;858;;16;-;-;;LB,CT;857;858;>
2022-02-08;15:14:33;856;;48;-;-;;LB,CT;856;858;<
2022-02-08;15:14:33;856,5;;45;-;-;;LB,CT;856;858;<
2022-02-08;15:14:33;856,5;;5;-;-;;LB,CT;856;858;<
2022-02-08;15:14:33;856,5;;2;-;-;;LB,CT;856;858;<
2022-02-08;15:14:33;857,5;;18;-;-;;LB,CT;856;858;<
2022-02-08;15:14:33;857,5;;11;-;-;;LB,CT;857,5;858,5;<
2022-02-08;15:14:33;857,5;;63;-;-;;LB,CT;857,5;858,5;<
2022-02-08;15:14:33;857,5;;25;-;-;;LB,CT;857,5;858,5;<
2022-02-08;15:14:33;858;;783;-;-;MID;DB,CT;857,5;858,5;<
2022-02-08;15:14:27;858;;19;-;-;MID;DB,CT;857,5;858,5;<
2022-02-08;15:14:10;857,5;;60;-;-;;LB,CT;857,5;859;<
2022-02-08;15:14:09;859;;16;-;-;;LB,CT;857,5;859;>
2022-02-08;15:14:08;858;;70;-;-;;LB,CT;857;859;<
2022-02-08;15:14:08;859;;20;-;-;;LB,CT;857;859;>
2022-02-08;15:14:08;859;;50;-;-;;LB,CT;857;859;>
2022-02-08;15:14:08;859;;10;-;-;STRO;OB,ON,PRIC,ALGO;857;859;<
2022-02-08;15:14:08;857;;26;-;-;;LB,CT;857;859;<
2022-02-08;15:14:08;857;;1;-;-;;LB,CT;857;859;<
2022-02-08;15:14:08;857;;4;-;-;;LB,CT;857;859;<
2022-02-08;15:14:08;857;;46;-;-;;LB,CT;857;859;<
2022-02-08;15:14:08;857,5;;73;-;-;;LB,CT;857;859;<
2022-02-08;15:14:08;857,5;;6;-;-;;LB,CT;857;859;<
2022-02-08;15:14:08;857,5;;100;-;-;;LB,CT;857;859;<
2022-02-08;15:14:08;858;;96;-;-;;LB,CT;857;859;<
2022-02-08;15:14:08;858;;34;-;-;;LB,CT;857;859;<
2022-02-08;15:14:08;858;;70;-;-;;LB,CT;857;859;<
2022-02-08;15:14:08;858,5;;2;-;-;;LB,CT;857;859;<
2022-02-08;15:14:08;858,5;;50;-;-;;LB,CT;857;859;<
