2022-02-01;15:54:31;271;;369;-;-;;LB,CT;270,8;271,2;>
2022-02-01;15:54:31;271;;41;-;-;;LB,CT;270,8;271,2;>
2022-02-01;15:54:31;271;;87;-;-;;LB,CT;270,8;271,2;>
2022-02-01;15:54:31;271;;132;-;-;;LB,CT;270,8;271,2;>
2022-02-01;15:54:16;270,8;;18;-;-;CROS;PA,UA,ALGO;270,6;271;<
2022-02-01;15:54:13;270,8;;2;-;-;;LB,CT;270,8;271;<
2022-02-01;15:53:35;271;;127;-;-;;LB,CT;270,8;271,2;<
2022-02-01;15:53:13;270,8;;250;-;-;;LB,CT;270,8;271,2;<
2022-02-01;15:53:13;270,8;;40;-;-;;LB,CT;270,8;271,2;<
2022-02-01;15:52:33;271;;15;-;-;;LB,CT;270,8;271;>
2022-02-01;15:52:25;270,8;;18;-;-;;LB,CT;270,6;271,2;<
2022-02-01;15:51:30;271;;53;-;-;;LB,CT;270,8;271;>
2022-02-01;15:51:30;271;;24;-;-;;LB,CT;270,8;271;>
2022-02-01;15:51:30;271;;41;-;-;;LB,CT;270,8;271;>
2022-02-01;15:51:28;270,8;;31;-;-;;LB,CT;270,8;271;<
2022-02-01;15:51:07;270,8;;230;-;-;;LB,CT;270,6;271;<
2022-02-01;15:50:12;271,2;;138;-;-;;LB,CT;270,8;271,2;>
2022-02-01;15:50:12;271,2;;112;-;-;;LB,CT;270,8;271,2;>
2022-02-01;15:50:12;271,2;;18;-;-;;LB,CT;270,8;271,2;>
2022-02-01;15:50:11;271,2;;130;-;-;;LB,CT;270,8;271,2;>
2022-02-01;15:50:11;271,2;;125;-;-;;LB,CT;270,8;271,2;>
2022-02-01;15:50:11;271,2;;57;-;-;;LB,CT;270,8;271,2;>
2022-02-01;15:50:11;271,2;;6;-;-;;LB,CT;270,8;271,2;>
2022-02-01;15:50:06;271;;8;-;-;;LB,CT;270,8;271;>
2022-02-01;15:50:06;271;;17;-;-;;LB,CT;270,8;271;>
2022-02-01;15:50:06;271;;263;-;-;;LB,CT;270,8;271;>
2022-02-01;15:50:06;271;;260;-;-;;LB,CT;270,8;271;>
2022-02-01;15:50:06;271;;72;-;-;;LB,CT;270,8;271;>
2022-02-01;15:50:06;271;;74;-;-;;LB,CT;270,8;271;>
2022-02-01;15:50:06;271;;12;-;-;;LB,CT;270,8;271;>
2022-02-01;15:49:59;270,8;;31;-;-;;LB,CT;270,6;271;>
2022-02-01;15:49:59;270,8;;75;-;-;MID;DB,CT;270,6;271;>
2022-02-01;15:49:59;270,8;;18;-;-;;LB,CT;270,6;270,8;>
2022-02-01;15:49:59;270,8;;260;-;-;;LB,CT;270,6;270,8;>
2022-02-01;15:49:59;270,8;;250;-;-;;LB,CT;270,6;270,8;>
2022-02-01;15:49:27;270,8;;54;-;-;;LB,CT;270,4;271;>
2022-02-01;15:49:27;270,8;;9;-;-;;LB,CT;270,4;271;>
2022-02-01;15:49:27;270,8;;45;-;-;;LB,CT;270,4;271;>
2022-02-01;15:49:27;270,8;;154;-;-;;LB,CT;270,4;271;>
2022-02-01;15:49:27;270,8;;5;-;-;;LB,CT;270,4;271;>
2022-02-01;15:49:11;270,5;;9;-;-;CROS;PA,UA;270,2;270,8;
2022-02-01;15:49:11;270,5;;9;-;-;AOD;PA,UA;270,2;270,8;
2022-02-01;15:48:30;270,6;;19;-;-;;LB,CT;270,2;270,8;>
2022-02-01;15:48:30;270,6;;93;-;-;;LB,CT;270,2;270,8;>
2022-02-01;15:48:30;270,6;;157;-;-;;LB,CT;270,2;270,8;>
2022-02-01;15:48:29;270,4;;192;-;-;MID;DB,CT;270,2;270,6;<
2022-02-01;15:47:05;270,6;;126;-;-;STRO;OB,ON,PRIC,ALGO;270,4;270,8;<
2022-02-01;15:47:05;270,6;;250;-;-;STRO;OB,ON,PRIC,ALGO;270,4;270,8;<
2022-02-01;15:47:05;270,6;;155;-;-;;LB,CT;270,4;271;<
2022-02-01;15:47:05;270,6;;250;-;-;;LB,CT;270,4;271;<
2022-02-01;15:47:05;270,6;;30;-;-;;LB,CT;270,4;271;<
2022-02-01;15:46:41;270,8;;41;-;-;;LB,CT;270,6;271;>
2022-02-01;15:46:41;270,8;;73;-;-;;LB,CT;270,6;271;>
2022-02-01;15:46:39;270,6;;64;-;-;;LB,CT;270,4;270,8;<
2022-02-01;15:45:32;270,8;;8;-;-;;LB,CT;270,8;271,2;<
2022-02-01;15:45:28;271;;21;-;-;;LB,CT;270,8;271,2;>
2022-02-01;15:45:28;271;;9;-;-;;LB,CT;270,8;271,2;>
2022-02-01;15:45:28;271;;19;-;-;;LB,CT;270,8;271,2;>
2022-02-01;15:45:28;271;;453;-;-;;LB,CT;270,8;271,2;>
2022-02-01;15:45:28;271;;1;-;-;;LB,CT;270,8;271,2;>
2022-02-01;15:45:28;271;;88;-;-;;LB,CT;270,8;271,2;>
2022-02-01;15:45:28;271;;250;-;-;;LB,CT;270,8;271,2;>
2022-02-01;15:44:21;270,8;;249;-;-;;LB,CT;270,6;270,8;>
2022-02-01;15:44:21;270,8;;1;-;-;;LB,CT;270,6;270,8;>
2022-02-01;15:44:09;270,8;;172;-;-;MID;DB,CT;270,6;271;>
2022-02-01;15:43:26;271,2;;250;-;-;;LB,CT;271,2;271,4;>
2022-02-01;15:43:06;271,4;;73;-;-;;LB,CT;271;271,6;<
2022-02-01;15:43:06;271,4;;75;-;-;;LB,CT;271;271,6;<
2022-02-01;15:43:04;271,6;;513;-;-;CROS;PA,UA,ALGO;271,4;271,8;
2022-02-01;15:42:59;271,6;;19;-;-;CROS;PA,UA;271,4;271,8;
2022-02-01;15:42:59;271,6;;19;-;-;AOD;PA,UA;271,4;271,8;
2022-02-01;15:42:41;271,6;;5;-;-;;LB,CT;271,4;271,8;>
2022-02-01;15:42:41;271,6;;16;-;-;;LB,CT;271,4;271,8;>
2022-02-01;15:42:41;271,6;;31;-;-;;LB,CT;271,4;271,8;>
2022-02-01;15:42:12;271,6;;174;-;-;;LB,CT;271,4;271,8;<
2022-02-01;15:42:12;271,6;;97;-;-;;LB,CT;271,4;271,8;<
2022-02-01;15:41:31;271,8;;97;-;-;;LB,CT;271,6;272;<
2022-02-01;15:41:31;271,8;;142;-;-;;LB,CT;271,6;272;<
2022-02-01;15:41:31;271,8;;123;-;-;;LB,CT;271,6;272;<
2022-02-01;15:41:31;271,8;;62;-;-;;LB,CT;271,6;272;<
2022-02-01;15:41:23;272;;250;-;-;;LB,CT;271,8;272,2;<
2022-02-01;15:41:17;272;;27;-;-;;LB,CT;271,8;272,2;<
2022-02-01;15:41:15;272;;78;-;-;;LB,CT;272;272,2;<
2022-02-01;15:41:15;272;;56;-;-;;LB,CT;272;272,2;<
2022-02-01;15:41:15;272;;144;-;-;;LB,CT;272;272,2;<
2022-02-01;15:40:54;272,2;;212;-;-;;LB,CT;272;272,4;<
2022-02-01;15:40:54;272,2;;38;-;-;;LB,CT;272;272,4;<
2022-02-01;15:40:54;272,2;;250;-;-;;LB,CT;272;272,4;<
2022-02-01;15:40:54;272,2;;250;-;-;;LB,CT;272;272,4;<
2022-02-01;15:40:54;272,2;;187;-;-;;LB,CT;272;272,4;<
2022-02-01;15:40:54;272,2;;173;-;-;;LB,CT;272;272,4;<
2022-02-01;15:40:54;272,2;;1829;-;-;;LB,CT;272;272,4;<
2022-02-01;15:40:54;272,2;;671;-;-;;LB,CT;272;272,4;<
2022-02-01;15:40:54;272,2;;250;-;-;;LB,CT;272;272,4;<
2022-02-01;15:40:40;272,4;;250;-;-;;LB,CT;272,2;272,6;<
2022-02-01;15:40:09;272,6;;18;-;-;;LB,CT;272,2;272,6;>
2022-02-01;15:40:09;272,6;;64;-;-;;LB,CT;272,2;272,6;>
2022-02-01;15:40:09;272,6;;41;-;-;;LB,CT;272,2;272,6;>
2022-02-01;15:40:00;272,4;;3;-;-;;LB,CT;272,2;272,6;<
2022-02-01;15:40:00;272,4;;87;-;-;;LB,CT;272,2;272,6;<
2022-02-01;15:39:35;272,4;;250;-;-;;LB,CT;272,4;272,6;<
2022-02-01;15:39:07;272,4;;54;-;-;;LB,CT;272,4;272,6;<
2022-02-01;15:39:07;272,4;;109;-;-;;LB,CT;272,4;272,6;<
2022-02-01;15:39:07;272,4;;128;-;-;;LB,CT;272,4;272,6;<
2022-02-01;15:39:07;272,4;;44;-;-;;LB,CT;272,4;272,6;<
2022-02-01;15:38:31;272,6;;250;-;-;;LB,CT;272,4;272,8;>
2022-02-01;15:38:25;272,8;;1;-;-;;LB,CT;272,4;272,8;>
2022-02-01;15:38:04;272,6;;242;-;-;;LB,CT;272,4;272,8;<
2022-02-01;15:38:00;272,6;;8;-;-;;LB,CT;272,4;272,6;<
2022-02-01;15:38:00;272,6;;249;-;-;;LB,CT;272,4;272,6;>
2022-02-01;15:38:00;272,6;;58;-;-;;LB,CT;272,4;272,6;>
2022-02-01;15:38:00;272,6;;15;-;-;;LB,CT;272,4;272,6;>
2022-02-01;15:36:40;272,6;;250;-;-;;LB,CT;272,6;272,8;<
2022-02-01;15:35:45;272,6;;250;-;-;;LB,CT;272,4;272,8;<
2022-02-01;15:35:30;272,8;;165;-;-;;LB,CT;272,6;272,8;<
2022-02-01;15:35:30;272,8;;149;-;-;;LB,CT;272,6;272,8;<
2022-02-01;15:35:30;272,8;;91;-;-;;LB,CT;272,6;272,8;<
2022-02-01;15:35:30;272,8;;82;-;-;;LB,CT;272,6;272,8;<
2022-02-01;15:35:23;273;;250;-;-;;LB,CT;272,8;273;>
2022-02-01;15:35:23;273;;250;-;-;;LB,CT;272,8;273;>
2022-02-01;15:35:23;273;;34;-;-;;LB,CT;272,8;273;>
2022-02-01;15:35:23;273;;133;-;-;;LB,CT;272,8;273;>
2022-02-01;15:35:23;273;;46;-;-;;LB,CT;272,8;273;>
2022-02-01;15:35:23;273;;210;-;-;;LB,CT;272,8;273;>
2022-02-01;15:34:48;272,8;;250;-;-;;LB,CT;272,6;273;>
2022-02-01;15:34:44;272,8;;460;-;-;;LB,CT;272,6;272,8;>
2022-02-01;15:34:37;272,8;;2;-;-;;LB,CT;272,6;272,8;>
2022-02-01;15:34:37;272,8;;20;-;-;;LB,CT;272,6;272,8;>
2022-02-01;15:34:34;272,6;;13;-;-;;LB,CT;272,4;272,6;<
2022-02-01;15:34:34;272,6;;49;-;-;;LB,CT;272,4;272,6;>
2022-02-01;15:34:34;272,6;;20;-;-;;LB,CT;272,4;272,6;>
2022-02-01;15:34:34;272,6;;106;-;-;;LB,CT;272,4;272,6;>
2022-02-01;15:34:34;272,6;;174;-;-;;LB,CT;272,4;272,6;>
2022-02-01;15:34:34;272,6;;74;-;-;;LB,CT;272,4;272,6;>
2022-02-01;15:33:08;272,6;;54;-;-;;LB,CT;272,4;272,6;>
2022-02-01;15:33:08;272,6;;280;-;-;;LB,CT;272,4;272,6;>
2022-02-01;15:32:47;272,4;;16;-;-;;LB,CT;272,2;272,4;>
2022-02-01;15:32:40;272,4;;100;-;-;;LB,CT;272,2;272,6;>
2022-02-01;15:32:40;272,4;;18;-;-;;LB,CT;272,2;272,6;>
2022-02-01;15:32:40;272,4;;133;-;-;;LB,CT;272,2;272,6;>
2022-02-01;15:32:40;272,4;;27;-;-;;LB,CT;272,2;272,6;>
2022-02-01;15:32:40;272,4;;152;-;-;;LB,CT;272,2;272,6;>
2022-02-01;15:32:40;272,4;;71;-;-;;LB,CT;272,2;272,6;>
2022-02-01;15:32:33;272,2;;22;-;-;;LB,CT;272;272,4;>
2022-02-01;15:32:13;272,2;;167;-;-;;LB,CT;272;272,4;<
2022-02-01;15:31:56;272,4;;187;-;-;;LB,CT;272,4;272,6;<
2022-02-01;15:31:56;272,4;;70;-;-;;LB,CT;272,4;272,6;<
2022-02-01;15:31:47;272,6;;140;-;-;;LB,CT;272,4;272,8;<
2022-02-01;15:31:47;272,6;;241;-;-;;LB,CT;272,4;272,8;<
2022-02-01;15:31:46;272,8;;18;-;-;;LB,CT;272,6;272,8;>
2022-02-01;15:31:45;272,8;;250;-;-;;LB,CT;272,6;272,8;<
2022-02-01;15:31:45;272,8;;250;-;-;;LB,CT;272,8;273;>
2022-02-01;15:31:45;272,8;;109;-;-;;LB,CT;272,8;273;>
2022-02-01;15:31:45;272,8;;28;-;-;;LB,CT;272,8;273;>
2022-02-01;15:31:01;272,8;;39;-;-;;LB,CT;272,6;273;>
2022-02-01;15:31:01;272,8;;211;-;-;;LB,CT;272,6;273;>
2022-02-01;15:31:01;272,8;;250;-;-;;LB,CT;272,6;273;>
2022-02-01;15:31:01;272,8;;26;-;-;;LB,CT;272,6;273;>
2022-02-01;15:31:01;272,8;;34;-;-;;LB,CT;272,6;273;>
2022-02-01;15:31:01;272,8;;108;-;-;;LB,CT;272,6;273;>
2022-02-01;15:31:01;272,8;;43;-;-;;LB,CT;272,6;273;>
2022-02-01;15:30:50;272,8;;16;-;-;;LB,CT;272,8;273,2;<
2022-02-01;15:30:50;272,8;;146;-;-;;LB,CT;272,8;273,2;<
2022-02-01;15:30:38;273;;155;-;-;;LB,CT;273;273,2;<
2022-02-01;15:30:38;273;;154;-;-;;LB,CT;273;273,2;<
2022-02-01;15:30:37;273,2;;18;-;-;;LB,CT;273;273,2;<
2022-02-01;15:30:37;273,2;;140;-;-;;LB,CT;273;273,2;<
2022-02-01;15:30:37;273,2;;149;-;-;;LB,CT;273;273,2;<
2022-02-01;15:30:18;273,4;;97;-;-;;LB,CT;273,2;273,4;>
2022-02-01;15:30:18;273,4;;1993;-;-;;LB,CT;273,2;273,4;<
2022-02-01;15:29:42;273,6;;107;-;-;;LB,CT;273,4;273,6;>
2022-02-01;15:29:28;273,6;;137;-;-;;LB,CT;273,6;273,8;<
2022-02-01;15:27:07;273,6;;250;-;-;;LB,CT;273,6;273,8;<
2022-02-01;15:27:07;273,6;;10;-;-;;LB,CT;273,6;273,8;<
2022-02-01;15:26:39;273,6;;250;-;-;;LB,CT;273,6;273,8;<
2022-02-01;15:26:38;273,6;;153;-;-;;LB,CT;273,4;273,8;<
2022-02-01;15:25:41;273,6;;75;-;-;;LB,CT;273,6;273,8;>
2022-02-01;15:25:41;273,6;;188;-;-;;LB,CT;273,6;273,8;>
2022-02-01;15:24:32;273,4;;21;-;-;STRO;OB,ON,PRIC,ALGO;273,4;273,6;>
2022-02-01;15:24:32;273,4;;25;-;-;STRO;OB,ON,PRIC,ALGO;273,4;273,6;>
2022-02-01;15:24:32;273,4;;5;-;-;STRO;OB,ON,PRIC,ALGO;273,4;273,6;>
2022-02-01;15:24:31;273,4;;57;-;-;;LB,CT;273,4;273,6;>
2022-02-01;15:24:31;273,4;;138;-;-;;LB,CT;273,4;273,6;>
2022-02-01;15:24:31;273,4;;11;-;-;;LB,CT;273,4;273,6;>
2022-02-01;15:24:31;273,4;;250;-;-;;LB,CT;273,4;273,6;>
2022-02-01;15:23:53;273,2;;185;-;-;;LB,CT;273,2;273,4;<
2022-02-01;15:23:53;273,2;;12;-;-;;LB,CT;273,2;273,4;<
2022-02-01;15:23:53;273,2;;49;-;-;;LB,CT;273,2;273,4;<
2022-02-01;15:23:52;273,2;;201;-;-;;LB,CT;273,2;273,4;<
2022-02-01;15:23:47;273,2;;250;-;-;;LB,CT;273,2;273,4;<
2022-02-01;15:23:47;273,2;;19;-;-;;LB,CT;273,2;273,4;<
2022-02-01;15:23:47;273,2;;250;-;-;;LB,CT;273,2;273,4;<
2022-02-01;15:23:40;273,2;;99;-;-;;LB,CT;273,2;273,4;>
2022-02-01;15:22:31;273,2;;106;-;-;;LB,CT;273;273,4;<
2022-02-01;15:21:57;273,4;;250;-;-;;LB,CT;273,2;273,6;>
2022-02-01;15:20:48;273,4;;26;-;-;;LB,CT;273,2;273,6;>
2022-02-01;15:20:45;273,4;;7;-;-;;LB,CT;273,2;273,4;>
2022-02-01;15:20:04;273,6;;62;-;-;;LB,CT;273,4;273,6;>
2022-02-01;15:20:04;273,6;;61;-;-;;LB,CT;273,4;273,6;>
2022-02-01;15:20:04;273,6;;18;-;-;;LB,CT;273,4;273,6;>
2022-02-01;15:20:03;273,4;;157;-;-;;LB,CT;273;273,4;>
2022-02-01;15:20:03;273,4;;161;-;-;;LB,CT;273;273,4;>
2022-02-01;15:20:03;273,4;;41;-;-;;LB,CT;273;273,4;>
2022-02-01;15:20:03;273,4;;65;-;-;;LB,CT;273;273,4;>
2022-02-01;15:20:03;273,4;;23;-;-;;LB,CT;273;273,4;>
2022-02-01;15:18:24;273,2;;5;-;-;;LB,CT;273;273,2;<
2022-02-01;15:17:48;273,2;;209;-;-;;LB,CT;273;273,4;<
2022-02-01;15:17:48;273,2;;13;-;-;;LB,CT;273;273,4;<
2022-02-01;15:17:48;273,2;;32;-;-;;LB,CT;273;273,4;>
2022-02-01;15:17:48;273,2;;71;-;-;;LB,CT;273;273,4;>
2022-02-01;15:17:35;273,2;;250;-;-;;LB,CT;273;273,4;<
2022-02-01;15:17:35;273,2;;176;-;-;;LB,CT;273;273,4;<
2022-02-01;15:16:57;273,4;;3;-;-;;LB,CT;273,2;273,4;>
2022-02-01;15:16:38;273,4;;237;-;-;;LB,CT;273,2;273,4;>
2022-02-01;15:16:38;273,4;;15;-;-;;LB,CT;273,2;273,4;>
2022-02-01;15:15:47;273,4;;3;-;-;;LB,CT;273,4;273,6;<
2022-02-01;15:15:47;273,4;;220;-;-;;LB,CT;273,4;273,6;<
2022-02-01;15:15:47;273,4;;153;-;-;;LB,CT;273,4;273,6;>
2022-02-01;15:15:47;273,4;;97;-;-;;LB,CT;273,4;273,6;>
2022-02-01;15:15:32;273,4;;49;-;-;;LB,CT;273,2;273,4;>
2022-02-01;15:14:01;273,4;;242;-;-;;LB,CT;273,4;273,6;<
2022-02-01;15:13:56;273,4;;8;-;-;;LB,CT;273,4;273,6;<
2022-02-01;15:13:55;273,4;;66;-;-;;LB,CT;273,4;273,6;<
2022-02-01;15:08:31;273,4;;98;-;-;;LB,CT;273,2;273,6;<
2022-02-01;15:08:29;273,4;;5;-;-;;LB,CT;273,2;273,6;>
2022-02-01;15:08:29;273,4;;269;-;-;;LB,CT;273,2;273,6;>
2022-02-01;15:08:29;273,4;;250;-;-;;LB,CT;273,2;273,4;>
2022-02-01;15:08:29;273,4;;18;-;-;;LB,CT;273,2;273,4;<
2022-02-01;15:08:29;273,4;;138;-;-;;LB,CT;273,2;273,4;<
2022-02-01;15:08:29;273,4;;109;-;-;;LB,CT;273,2;273,4;<
2022-02-01;15:08:29;273,4;;142;-;-;;LB,CT;273,2;273,4;<
2022-02-01;15:08:28;273,4;;235;-;-;;LB,CT;273,4;273,6;<
2022-02-01;15:06:01;273,6;;78;-;-;;LB,CT;273,4;273,8;<
2022-02-01;15:06:01;273,6;;125;-;-;;LB,CT;273,4;273,8;<
2022-02-01;15:05:34;273,8;;223;-;-;;LB,CT;273,6;273,8;>
2022-02-01;15:05:34;273,8;;27;-;-;;LB,CT;273,6;273,8;>
2022-02-01;15:05:34;273,8;;120;-;-;;LB,CT;273,6;273,8;>
2022-02-01;15:05:34;273,8;;45;-;-;;LB,CT;273,6;273,8;>
2022-02-01;15:04:06;273,8;;250;-;-;;LB,CT;273,6;274;<
2022-02-01;15:03:49;273,8;;250;-;-;;LB,CT;273,8;274;<
2022-02-01;15:03:37;273,8;;250;-;-;;LB,CT;273,8;274;<
2022-02-01;15:03:36;273,8;;250;-;-;;LB,CT;273,4;273,8;<
2022-02-01;15:03:36;273,8;;67;-;-;;LB,CT;273,4;273,8;>
2022-02-01;15:03:36;273,8;;12;-;-;;LB,CT;273,4;273,8;>
2022-02-01;15:01:14;273,6;;250;-;-;;LB,CT;273,6;273,8;<
2022-02-01;15:01:13;273,8;;114;-;-;;LB,CT;273,8;274;<
2022-02-01;15:01:13;273,8;;138;-;-;;LB,CT;273,8;274;<
2022-02-01;15:01:13;273,8;;207;-;-;;LB,CT;273,8;274;<
2022-02-01;15:01:13;273,8;;250;-;-;;LB,CT;273,8;274;<
2022-02-01;14:59:09;273,8;;250;-;-;;LB,CT;273,6;274;<
2022-02-01;14:59:04;274;;53;-;-;;LB,CT;273,8;274;>
2022-02-01;14:59:04;274;;250;-;-;;LB,CT;273,8;274;>
2022-02-01;14:58:57;273,6;;250;-;-;;LB,CT;273,4;273,8;>
2022-02-01;14:58:57;273,4;;5;-;-;;LB,CT;273,2;273,4;<
2022-02-01;14:58:57;273,4;;19;-;-;;LB,CT;273,2;273,4;>
2022-02-01;14:58:55;273;;145;-;-;;LB,CT;273;273,4;<
2022-02-01;14:58:55;273,2;;450;-;-;;LB,CT;273;273,4;<
2022-02-01;14:58:55;273,2;;105;-;-;;LB,CT;272,8;273;>
2022-02-01;14:58:55;273,2;;43;-;-;;LB,CT;272,8;273;>
2022-02-01;14:58:55;273,2;;250;-;-;;LB,CT;272,8;273;>
2022-02-01;14:58:55;273;;5;-;-;;LB,CT;272,8;273;<
2022-02-01;14:58:55;273;;152;-;-;;LB,CT;272,8;273;>
2022-02-01;14:58:55;273;;94;-;-;;LB,CT;272,8;273;>
2022-02-01;14:58:55;273;;116;-;-;;LB,CT;272,8;273;>
2022-02-01;14:58:55;273;;41;-;-;;LB,CT;272,8;273;>
2022-02-01;14:58:55;273;;12;-;-;;LB,CT;272,8;273;>
2022-02-01;14:57:38;272,8;;300;-;-;;LB,CT;272,8;273;>
2022-02-01;14:56:44;272,8;;118;-;-;;LB,CT;272,6;272,8;>
2022-02-01;14:56:44;272,8;;132;-;-;;LB,CT;272,6;272,8;>
2022-02-01;14:55:37;272,8;;424;-;-;;LB,CT;272,8;273;>
2022-02-01;14:55:37;272,8;;5;-;-;;LB,CT;272,8;273;>
2022-02-01;14:55:08;272,6;;245;-;-;;LB,CT;272,6;273;<
2022-02-01;14:55:08;272,6;;188;-;-;;LB,CT;272,6;273;<
2022-02-01;14:55:08;272,6;;144;-;-;;LB,CT;272,6;273;<
2022-02-01;14:53:23;273;;250;-;-;;LB,CT;272,8;273;>
2022-02-01;14:53:23;273;;98;-;-;;LB,CT;272,8;273,2;<
2022-02-01;14:52:58;273;;5;-;-;;LB,CT;272,8;273,2;>
2022-02-01;14:52:54;273;;460;-;-;;LB,CT;272,8;273,2;<
2022-02-01;14:52:54;273;;250;-;-;;LB,CT;272,8;273,2;>
2022-02-01;14:52:54;273;;21;-;-;;LB,CT;272,8;273,2;>
2022-02-01;14:52:54;273;;450;-;-;;LB,CT;272,8;273,2;>
2022-02-01;14:52:54;273;;50;-;-;;LB,CT;272,8;273,2;>
2022-02-01;14:52:34;272,8;;7;-;-;;LB,CT;272,6;273;>
2022-02-01;14:52:34;272,8;;192;-;-;;LB,CT;272,6;273;<
2022-02-01;14:52:34;272,8;;181;-;-;;LB,CT;272,6;273;<
2022-02-01;14:51:27;273;;24;-;-;;LB,CT;272,8;273,2;<
2022-02-01;14:49:57;273,2;;73;-;-;;LB,CT;273;273,4;>
2022-02-01;14:49:57;273,2;;16;-;-;;LB,CT;273;273,4;>
2022-02-01;14:49:57;273,2;;27;-;-;;LB,CT;273;273,4;>
2022-02-01;14:49:57;273,2;;250;-;-;;LB,CT;273;273,4;>
2022-02-01;14:49:33;273;;119;-;-;;LB,CT;273;273,2;>
2022-02-01;14:49:33;273;;6;-;-;;LB,CT;273;273,2;>
2022-02-01;14:48:12;273;;6;-;-;CROS;PA,UA;272,8;273,2;
2022-02-01;14:48:12;273;;6;-;-;AOD;PA,UA;272,8;273,2;
2022-02-01;14:47:18;273;;40;-;-;;LB,CT;272,8;273;>
2022-02-01;14:47:18;273;;46;-;-;;LB,CT;272,8;273;>
2022-02-01;14:47:18;273;;130;-;-;;LB,CT;272,8;273;>
2022-02-01;14:47:18;273;;120;-;-;;LB,CT;272,8;273;>
2022-02-01;14:46:19;273;;94;-;-;;LB,CT;272,8;273,2;<
2022-02-01;14:46:19;273;;19;-;-;;LB,CT;272,8;273,2;<
2022-02-01;14:45:48;273,2;;177;-;-;;LB,CT;273;273,4;<
2022-02-01;14:45:48;273,2;;6;-;-;;LB,CT;273;273,4;<
2022-02-01;14:44:17;273,4;;250;-;-;;LB,CT;273,2;273,6;<
2022-02-01;14:43:25;273,4;;8;-;-;;LB,CT;273,2;273,4;>
2022-02-01;14:43:25;273,2;;1;-;-;;LB,CT;273,2;273,4;<
2022-02-01;14:43:20;273,4;;36;-;-;;LB,CT;273,2;273,6;<
2022-02-01;14:43:02;273,4;;7;-;-;;LB,CT;273,4;273,6;<
2022-02-01;14:42:05;273,6;;5;-;-;;LB,CT;273,6;273,8;<
2022-02-01;14:42:05;273,6;;250;-;-;;LB,CT;273,6;273,8;>
2022-02-01;14:42:05;273,6;;7;-;-;;LB,CT;273,6;273,8;>
2022-02-01;14:42:05;273,6;;10;-;-;;LB,CT;273,6;273,8;>
2022-02-01;14:42:02;273,4;;7;-;-;;LB,CT;273,4;273,6;<
2022-02-01;14:38:52;273,6;;57;-;-;CROS;PA,UA;273,4;273,8;
2022-02-01;14:38:52;273,6;;63;-;-;CROS;PA,UA;273,4;273,8;
2022-02-01;14:38:52;273,6;;120;-;-;AOD;PA,UA;273,4;273,8;
2022-02-01;14:38:51;273,6;;113;-;-;;LB,CT;273,4;273,6;<
2022-02-01;14:38:51;273,6;;107;-;-;;LB,CT;273,4;273,6;<
2022-02-01;14:38:51;273,6;;26;-;-;;LB,CT;273,4;273,6;>
2022-02-01;14:38:51;273,6;;224;-;-;;LB,CT;273,4;273,6;>
2022-02-01;14:38:51;273,6;;19;-;-;;LB,CT;273,4;273,6;>
2022-02-01;14:38:51;273,6;;58;-;-;;LB,CT;273,4;273,6;>
2022-02-01;14:38:51;273,6;;25;-;-;;LB,CT;273,4;273,6;>
2022-02-01;14:38:44;273,4;;36;-;-;;LB,CT;273,2;273,4;<
2022-02-01;14:38:44;273,4;;27;-;-;;LB,CT;273,2;273,4;>
2022-02-01;14:38:44;273,4;;99;-;-;;LB,CT;273,2;273,4;>
2022-02-01;14:38:44;273,4;;204;-;-;;LB,CT;273,2;273,4;>
2022-02-01;14:37:17;273,2;;16;-;-;CROS;PA,UA;273;273,4;
2022-02-01;14:37:17;273,2;;16;-;-;AOD;PA,UA;273;273,4;
2022-02-01;14:37:03;273,4;;45;-;-;;LB,CT;273;273,4;>
2022-02-01;14:36:36;273,2;;250;-;-;;LB,CT;273,2;273,4;<
2022-02-01;14:36:36;273,2;;118;-;-;;LB,CT;273,2;273,4;<
2022-02-01;14:35:53;273,4;;1;-;-;;LB,CT;273;273,4;>
2022-02-01;14:35:38;273,2;;22;-;-;;LB,CT;273;273,4;>
2022-02-01;14:35:36;273,2;;166;-;-;;LB,CT;273;273,4;<
2022-02-01;14:35:36;273,2;;84;-;-;;LB,CT;273;273,4;<
2022-02-01;14:35:36;273,2;;67;-;-;;LB,CT;273;273,4;<
2022-02-01;14:35:36;273,2;;578;-;-;;LB,CT;273;273,4;<
2022-02-01;14:35:36;273,2;;170;-;-;;LB,CT;273;273,4;<
2022-02-01;14:35:36;273,2;;160;-;-;;LB,CT;273;273,4;<
2022-02-01;14:35:36;273,4;;142;-;-;;LB,CT;273,4;273,6;<
2022-02-01;14:35:06;273,6;;4;-;-;;LB,CT;273,4;273,8;>
2022-02-01;14:34:32;273,8;;172;-;-;;LB,CT;273,8;274;<
2022-02-01;14:34:32;273,8;;19;-;-;;LB,CT;273,8;274;<
2022-02-01;14:34:32;273,8;;58;-;-;;LB,CT;273,8;274;<
2022-02-01;14:34:32;273,8;;250;-;-;;LB,CT;273,8;274;<
2022-02-01;14:32:16;274;;60;-;-;;LB,CT;273,8;274,2;<
2022-02-01;14:32:16;274;;250;-;-;;LB,CT;273,8;274,2;<
2022-02-01;14:30:34;274;;65;-;-;;LB,CT;273,8;274;<
2022-02-01;14:30:34;274;;150;-;-;;LB,CT;273,8;274;>
