2022-02-14;12:33:36;94,24;;35;-;-;STRO;OB,ON,PRIC,ALGO;94,2;94,26;>
2022-02-14;12:33:32;94,24;;88;-;-;;LB,CT;94,18;94,24;>
2022-02-14;12:33:22;94,2;;98;-;-;;LB,CT;94,18;94,24;>
2022-02-14;12:33:18;94,2;;20;-;-;;LB,CT;94,18;94,24;>
2022-02-14;12:32:35;94,22;;600;-;-;;LB,CT;94,2;94,28;>
2022-02-14;12:32:35;94,22;;400;-;-;;LB,CT;94,2;94,28;>
2022-02-14;12:32:35;94,2;;32;-;-;;LB,CT;94,2;94,28;>
2022-02-14;12:32:16;94,2;;5;-;-;;LB,CT;94,2;94,22;<
2022-02-14;12:32:06;94,2;;20;-;-;;LB,CT;94,14;94,24;<
2022-02-14;12:32:06;94,22;;400;-;-;;LB,CT;94,2;94,24;<
2022-02-14;12:32:06;94,22;;131;-;-;;LB,CT;94,2;94,24;<
2022-02-14;12:31:43;94,22;;150;-;-;;LB,CT;94,22;94,28;<
2022-02-14;12:31:42;94,24;;295;-;-;;LB,CT;94,22;94,24;>
2022-02-14;12:31:40;94,22;;457;-;-;;LB,CT;94,14;94,22;>
2022-02-14;12:31:39;94,14;;150;-;-;;LB,CT;94,14;94,22;<
2022-02-14;12:31:25;94,16;;177;-;-;;LB,CT;94,16;94,22;<
2022-02-14;12:31:23;94,18;;600;-;-;;LB,CT;94,16;94,22;<
2022-02-14;12:31:17;94,22;;18;-;-;;LB,CT;94,22;94,26;<
2022-02-14;12:31:16;94,22;;111;-;-;;LB,CT;94,22;94,26;<
2022-02-14;12:31:08;94,22;;600;-;-;;LB,CT;94,2;94,28;<
2022-02-14;12:31:02;94,22;;600;-;-;;LB,CT;94,22;94,3;<
2022-02-14;12:30:59;94,28;;40;-;-;;LB,CT;94,2;94,28;>
2022-02-14;12:30:44;94,28;;323;-;-;;LB,CT;94,2;94,28;>
2022-02-14;12:30:44;94,28;;100;-;-;;LB,CT;94,2;94,28;>
2022-02-14;12:30:44;94,28;;100;-;-;;LB,CT;94,2;94,28;>
2022-02-14;12:30:40;94,22;;323;-;-;;LB,CT;94,18;94,26;>
2022-02-14;12:30:39;94,22;;108;-;-;;LB,CT;94,22;94,28;<
2022-02-14;12:30:35;94,2;;11;-;-;;LB,CT;94,2;94,28;>
2022-02-14;12:30:35;94,2;;1;-;-;;LB,CT;94,2;94,28;<
2022-02-14;12:29:59;94,24;;11;-;-;;LB,CT;94,24;94,28;<
2022-02-14;12:29:51;94,24;;10;-;-;;LB,CT;94,24;94,28;<
2022-02-14;12:29:51;94,28;;46;-;-;;LB,CT;94,24;94,28;>
2022-02-14;12:29:49;94,24;;99;-;-;;LB,CT;94,18;94,28;>
2022-02-14;12:29:49;94,24;;486;-;-;;LB,CT;94,18;94,28;>
2022-02-14;12:29:49;94,22;;335;-;-;;LB,CT;94,18;94,28;>
2022-02-14;12:29:49;94,22;;541;-;-;;LB,CT;94,18;94,28;>
2022-02-14;12:29:39;94,22;;84;-;-;;LB,CT;94,16;94,24;>
2022-02-14;12:29:39;94,22;;103;-;-;;LB,CT;94,16;94,24;>
2022-02-14;12:29:39;94,22;;6;-;-;;LB,CT;94,16;94,24;>
2022-02-14;12:29:33;94,2;;1;-;-;;LB,CT;94,16;94,22;>
2022-02-14;12:29:33;94,2;;40;-;-;;LB,CT;94,16;94,22;>
2022-02-14;12:29:33;94,2;;149;-;-;;LB,CT;94,16;94,22;>
2022-02-14;12:29:33;94,2;;261;-;-;;LB,CT;94,16;94,22;>
2022-02-14;12:29:33;94,18;;9;-;-;;LB,CT;94,16;94,22;>
2022-02-14;12:29:32;94,18;;12;-;-;STRO;OB,ON,PRIC,ALGO;94,16;94,18;>
2022-02-14;12:29:32;94,2;;600;-;-;;LB,CT;94,18;94,22;>
2022-02-14;12:29:32;94,18;;33;-;-;;LB,CT;94,18;94,22;<
2022-02-14;12:28:57;94,28;;385;-;-;;LB,CT;94,22;94,32;<
2022-02-14;12:28:57;94,28;;306;-;-;;LB,CT;94,22;94,32;<
2022-02-14;12:28:57;94,28;;94;-;-;;LB,CT;94,22;94,32;<
2022-02-14;12:28:51;94,28;;68;-;-;;LB,CT;94,28;94,36;<
2022-02-14;12:28:51;94,28;;152;-;-;;LB,CT;94,28;94,36;<
2022-02-14;12:28:51;94,32;;220;-;-;;LB,CT;94,32;94,4;<
2022-02-14;12:28:38;94,36;;1;-;-;;LB,CT;94,32;94,4;<
2022-02-14;12:28:37;94,32;;280;-;-;;LB,CT;94,24;94,36;<
2022-02-14;12:28:20;94,26;;133;-;-;;LB,CT;94,18;94,26;>
2022-02-14;12:28:20;94,24;;90;-;-;;LB,CT;94,16;94,24;>
2022-02-14;12:28:19;94,18;;186;-;-;;LB,CT;94,18;94,26;<
2022-02-14;12:28:19;94,18;;600;-;-;;LB,CT;94,18;94,26;<
2022-02-14;12:28:15;94,18;;200;-;-;;LB,CT;94,18;94,26;<
2022-02-14;12:28:15;94,18;;600;-;-;;LB,CT;94,18;94,26;<
2022-02-14;12:28:14;94,18;;600;-;-;;LB,CT;94,14;94,22;<
2022-02-14;12:27:51;94,22;;118;-;-;;LB,CT;94,22;94,3;<
2022-02-14;12:27:41;94,22;;69;-;-;;LB,CT;94,22;94,3;<
2022-02-14;12:27:30;94,22;;20;-;-;;LB,CT;94,22;94,3;<
2022-02-14;12:27:15;94,22;;11;-;-;;LB,CT;94,14;94,22;>
2022-02-14;12:27:13;94,22;;53;-;-;;LB,CT;94,12;94,24;<
2022-02-14;12:27:09;94,28;;20;-;-;;LB,CT;94,22;94,28;>
2022-02-14;12:27:08;94,24;;212;-;-;;LB,CT;94,22;94,28;<
2022-02-14;12:27:04;94,28;;91;-;-;;LB,CT;94,28;94,36;<
2022-02-14;12:27:04;94,28;;42;-;-;;LB,CT;94,28;94,36;<
2022-02-14;12:27:04;94,28;;50;-;-;;LB,CT;94,28;94,36;<
2022-02-14;12:26:54;94,32;;68;-;-;;LB,CT;94,32;94,36;<
2022-02-14;12:26:54;94,32;;217;-;-;;LB,CT;94,32;94,36;<
2022-02-14;12:26:14;94,2;;113;-;-;;LB,CT;94,16;94,24;>
2022-02-14;12:26:14;94,2;;532;-;-;;LB,CT;94,16;94,24;>
2022-02-14;12:26:14;94,2;;192;-;-;;LB,CT;94,16;94,24;>
2022-02-14;12:26:09;94,16;;50;-;-;;LB,CT;94,1;94,2;>
2022-02-14;12:25:41;94,14;;200;-;-;;LB,CT;94,08;94,14;>
2022-02-14;12:25:41;94,12;;112;-;-;;LB,CT;94,08;94,14;>
2022-02-14;12:25:29;94,16;;10;-;-;;LB,CT;94,06;94,16;>
2022-02-14;12:25:19;94,16;;120;-;-;;LB,CT;94,06;94,16;>
2022-02-14;12:25:18;94,16;;2;-;-;;LB,CT;94,06;94,16;>
2022-02-14;12:25:05;94,1;;100;-;-;;LB,CT;94,06;94,16;<
2022-02-14;12:25:00;94,18;;133;-;-;;LB,CT;94,1;94,2;>
2022-02-14;12:25:00;94,18;;368;-;-;;LB,CT;94,1;94,2;>
2022-02-14;12:25:00;94,18;;10;-;-;;LB,CT;94,1;94,2;>
2022-02-14;12:24:56;94,16;;597;-;-;;LB,CT;94,06;94,16;>
2022-02-14;12:24:56;94,16;;3;-;-;;LB,CT;94,06;94,16;>
2022-02-14;12:24:50;94,12;;106;-;-;;LB,CT;94,06;94,16;<
2022-02-14;12:24:50;94,12;;15;-;-;;LB,CT;94,06;94,16;<
2022-02-14;12:24:34;94,1;;13;-;-;;LB,CT;94,1;94,16;<
2022-02-14;12:24:26;94,1;;1;-;-;STRO;OB,ON,PRIC,ALGO;94,06;94,18;>
2022-02-14;12:24:26;94,1;;2;-;-;;LB,CT;94,06;94,18;>
2022-02-14;12:24:20;94,1;;30;-;-;;LB,CT;94,1;94,18;<
2022-02-14;12:24:18;94,16;;370;-;-;;LB,CT;94,1;94,18;>
2022-02-14;12:24:18;94,16;;82;-;-;;LB,CT;94,1;94,18;>
2022-02-14;12:24:15;94,14;;6;-;-;STRO;OB,ON,PRIC,ALGO;94,1;94,16;<
2022-02-14;12:24:01;94,06;;101;-;-;;LB,CT;94,06;94,16;<
2022-02-14;12:23:49;94,1;;400;-;-;;LB,CT;94,06;94,14;>
2022-02-14;12:23:47;94,12;;95;-;-;;LB,CT;94,06;94,14;<
2022-02-14;12:23:27;94,14;;134;-;-;;LB,CT;94,12;94,2;>
2022-02-14;12:23:27;94,12;;133;-;-;;LB,CT;94,12;94,2;>
2022-02-14;12:23:27;94,12;;1;-;-;;LB,CT;94,12;94,2;>
2022-02-14;12:23:23;94,04;;431;-;-;;LB,CT;94,04;94,12;<
2022-02-14;12:23:19;94,08;;6;-;-;;LB,CT;94,08;94,12;<
2022-02-14;12:23:14;94,1;;600;-;-;;LB,CT;94,02;94,12;>
2022-02-14;12:23:08;94,1;;106;-;-;;LB,CT;94,02;94,12;<
2022-02-14;12:22:55;94,06;;600;-;-;;LB,CT;94;94,12;<
2022-02-14;12:22:53;94,12;;200;-;-;;LB,CT;94,12;94,18;<
2022-02-14;12:22:33;94,24;;145;-;-;;LB,CT;94,12;94,24;>
2022-02-14;12:22:32;94,24;;27;-;-;;LB,CT;94,24;94,3;<
2022-02-14;12:22:25;94,24;;200;-;-;;LB,CT;94,24;94,32;<
2022-02-14;12:22:21;94,24;;159;-;-;;LB,CT;94,24;94,32;<
2022-02-14;12:22:21;94,26;;22;-;-;STRO;OB,ON,PRIC,ALGO;94,24;94,32;<
2022-02-14;12:22:19;94,26;;1414;-;-;;LB,CT;94,24;94,32;<
2022-02-14;12:22:19;94,24;;143;-;-;;LB,CT;94,16;94,28;<
2022-02-14;12:22:19;94,26;;130;-;-;;LB,CT;94,16;94,28;<
2022-02-14;12:22:19;94,26;;1;-;-;;LB,CT;94,16;94,28;<
2022-02-14;12:22:19;94,26;;1;-;-;;LB,CT;94,16;94,28;<
2022-02-14;12:22:19;94,28;;153;-;-;;LB,CT;94,16;94,28;>
2022-02-14;12:22:19;94,28;;600;-;-;;LB,CT;94,16;94,28;>
2022-02-14;12:22:13;94,24;;13;-;-;;LB,CT;94,18;94,24;>
2022-02-14;12:22:10;94,24;;600;-;-;;LB,CT;94,2;94,28;>
2022-02-14;12:22:10;94,24;;378;-;-;STRO;OB,ON,PRIC,ALGO;94,2;94,28;<
2022-02-14;12:22:10;94,24;;110;-;-;STRO;OB,ON,PRIC,ALGO;94,2;94,28;<
2022-02-14;12:22:10;94,24;;1412;-;-;;LB,CT;94,18;94,24;<
2022-02-14;12:22:10;94,24;;600;-;-;;LB,CT;94,18;94,24;>
2022-02-14;12:22:03;94,2;;81;-;-;;LB,CT;94,14;94,2;>
2022-02-14;12:22:03;94,2;;61;-;-;;LB,CT;94,14;94,2;>
2022-02-14;12:22:00;94,16;;153;-;-;;LB,CT;94,06;94,12;>
2022-02-14;12:22:00;94,16;;415;-;-;;LB,CT;94,06;94,12;>
2022-02-14;12:22:00;94,16;;415;-;-;;LB,CT;94,06;94,12;>
2022-02-14;12:22:00;94,14;;600;-;-;;LB,CT;94,06;94,12;>
2022-02-14;12:22:00;94,12;;409;-;-;;LB,CT;94,06;94,12;>
2022-02-14;12:22:00;94,1;;133;-;-;;LB,CT;94,06;94,12;>
2022-02-14;12:22:00;94,1;;15;-;-;;LB,CT;94,06;94,12;>
2022-02-14;12:22:00;94,1;;1;-;-;;LB,CT;94,06;94,12;>
2022-02-14;12:21:59;94,06;;181;-;-;;LB,CT;94;94,1;>
2022-02-14;12:21:59;94,06;;264;-;-;;LB,CT;94;94,1;>
2022-02-14;12:21:47;94,04;;76;-;-;STRO;OB,ON,PRIC,ALGO;93,98;94,02;<
2022-02-14;12:21:47;94;;1000;-;-;;LB,CT;94,04;94,1;<
2022-02-14;12:21:47;94;;80;-;-;;LB,CT;94,04;94,1;<
2022-02-14;12:21:47;94;;50;-;-;;LB,CT;94,04;94,1;<
2022-02-14;12:21:47;94;;265;-;-;;LB,CT;94,04;94,1;<
2022-02-14;12:21:47;94;;1;-;-;;LB,CT;94,04;94,1;<
2022-02-14;12:21:47;94;;200;-;-;;LB,CT;94,04;94,1;<
2022-02-14;12:21:47;94;;150;-;-;;LB,CT;94,04;94,1;<
2022-02-14;12:21:47;94;;50;-;-;;LB,CT;94,04;94,1;<
2022-02-14;12:21:47;94;;500;-;-;;LB,CT;94,04;94,1;<
2022-02-14;12:21:47;94;;6000;-;-;;LB,CT;94,04;94,1;<
2022-02-14;12:21:47;94;;1300;-;-;;LB,CT;94,04;94,1;<
2022-02-14;12:21:47;94;;3000;-;-;;LB,CT;94,04;94,1;<
2022-02-14;12:21:47;94;;54;-;-;;LB,CT;94,04;94,1;<
2022-02-14;12:21:47;94;;6;-;-;;LB,CT;94,04;94,1;<
2022-02-14;12:21:47;94;;20;-;-;;LB,CT;94,04;94,1;<
2022-02-14;12:21:47;94;;265;-;-;;LB,CT;94,04;94,1;<
2022-02-14;12:21:47;94;;31;-;-;;LB,CT;94,04;94,1;<
2022-02-14;12:21:47;94;;10;-;-;;LB,CT;94,04;94,1;<
2022-02-14;12:21:47;94,04;;779;-;-;;LB,CT;94,04;94,1;<
2022-02-14;12:21:47;94,04;;145;-;-;;LB,CT;94,04;94,1;<
2022-02-14;12:21:25;94,08;;133;-;-;;LB,CT;94,06;94,12;>
2022-02-14;12:21:25;94,12;;120;-;-;;LB,CT;94,06;94,12;>
2022-02-14;12:21:25;94,1;;438;-;-;;LB,CT;94;94,08;>
2022-02-14;12:21:25;94,08;;354;-;-;;LB,CT;94;94,08;>
2022-02-14;12:21:25;94,08;;556;-;-;;LB,CT;94;94,08;>
2022-02-14;12:21:14;94,1;;180;-;-;;LB,CT;94,12;94,16;<
2022-02-14;12:21:14;94,12;;10;-;-;;LB,CT;94,12;94,16;<
2022-02-14;12:21:07;94,14;;186;-;-;;LB,CT;94,14;94,2;<
2022-02-14;12:21:07;94,14;;32;-;-;;LB,CT;94,14;94,2;<
2022-02-14;12:21:02;94,22;;13;-;-;;LB,CT;94,14;94,22;>
2022-02-14;12:20:57;94,14;;10;-;-;;LB,CT;94,14;94,22;<
2022-02-14;12:20:39;94,22;;100;-;-;;LB,CT;94,14;94,22;>
2022-02-14;12:20:34;94,18;;96;-;-;;LB,CT;94,14;94,22;<
2022-02-14;12:20:13;94,24;;823;-;-;;LB,CT;94,18;94,26;<
2022-02-14;12:20:13;94,24;;6;-;-;;LB,CT;94,18;94,26;<
2022-02-14;12:19:57;94,22;;197;-;-;STRO;OB,ON,PRIC,ALGO;94,18;94,28;<
2022-02-14;12:19:57;94,22;;3;-;-;;LB,CT;94,18;94,28;<
2022-02-14;12:19:57;94,22;;14;-;-;;LB,CT;94,22;94,28;<
2022-02-14;12:19:35;94,28;;417;-;-;;LB,CT;94,22;94,28;>
2022-02-14;12:19:35;94,28;;303;-;-;;LB,CT;94,22;94,28;>
2022-02-14;12:19:34;94,26;;720;-;-;;LB,CT;94,2;94,26;>
2022-02-14;12:19:26;94,24;;29;-;-;;LB,CT;94,2;94,26;>
2022-02-14;12:19:26;94,24;;13;-;-;;LB,CT;94,2;94,26;>
2022-02-14;12:19:02;94,28;;180;-;-;;LB,CT;94,22;94,28;>
2022-02-14;12:18:57;94,2;;1;-;-;;LB,CT;94,2;94,3;<
2022-02-14;12:18:54;94,22;;130;-;-;;LB,CT;94,2;94,3;<
2022-02-14;12:18:51;94,2;;4;-;-;;LB,CT;94,2;94,3;<
2022-02-14;12:18:46;94,24;;600;-;-;;LB,CT;94,2;94,26;<
2022-02-14;12:18:45;94,28;;103;-;-;;LB,CT;94,22;94,26;>
2022-02-14;12:18:45;94,28;;477;-;-;;LB,CT;94,22;94,26;>
2022-02-14;12:18:45;94,28;;90;-;-;;LB,CT;94,22;94,26;>
2022-02-14;12:18:45;94,26;;30;-;-;;LB,CT;94,22;94,26;>
2022-02-14;12:18:37;94,22;;86;-;-;;LB,CT;94,22;94,3;<
2022-02-14;12:18:36;94,24;;549;-;-;;LB,CT;94,24;94,3;<
2022-02-14;12:18:36;94,24;;178;-;-;;LB,CT;94,24;94,3;<
2022-02-14;12:18:36;94,24;;322;-;-;;LB,CT;94,24;94,3;<
2022-02-14;12:18:32;94,26;;536;-;-;;LB,CT;94,26;94,32;<
2022-02-14;12:18:32;94,26;;250;-;-;;LB,CT;94,26;94,32;<
2022-02-14;12:18:32;94,26;;500;-;-;;LB,CT;94,26;94,32;<
2022-02-14;12:18:30;94,34;;10;-;-;;LB,CT;94,34;94,36;<
2022-02-14;12:18:28;94,34;;364;-;-;;LB,CT;94,34;94,4;<
2022-02-14;12:18:28;94,34;;109;-;-;;LB,CT;94,34;94,4;<
2022-02-14;12:18:12;94,34;;7;-;-;;LB,CT;94,34;94,4;<
2022-02-14;12:18:07;94,38;;10;-;-;;LB,CT;94,34;94,4;<
2022-02-14;12:17:59;94,4;;10;-;-;;LB,CT;94,38;94,4;>
2022-02-14;12:17:34;94,32;;4;-;-;;LB,CT;94,32;94,4;<
2022-02-14;12:17:20;94,34;;198;-;-;;LB,CT;94,34;94,4;<
2022-02-14;12:16:45;94,36;;130;-;-;;LB,CT;94,36;94,4;<
2022-02-14;12:16:44;94,36;;340;-;-;;LB,CT;94,28;94,4;>
2022-02-14;12:16:44;94,36;;111;-;-;;LB,CT;94,28;94,4;>
2022-02-14;12:16:44;94,36;;92;-;-;;LB,CT;94,28;94,4;>
2022-02-14;12:16:35;94,3;;153;-;-;;LB,CT;94,28;94,36;>
2022-02-14;12:16:33;94,28;;20;-;-;;LB,CT;94,28;94,36;<
2022-02-14;12:16:25;94,34;;264;-;-;;LB,CT;94,28;94,36;>
2022-02-14;12:16:13;94,32;;5;-;-;;LB,CT;94,32;94,4;<
2022-02-14;12:16:13;94,36;;600;-;-;;LB,CT;94,32;94,4;>
2022-02-14;12:16:02;94,42;;600;-;-;;LB,CT;94,34;94,46;>
2022-02-14;12:16:00;94,46;;26;-;-;;LB,CT;94,36;94,46;>
2022-02-14;12:15:54;94,4;;200;-;-;STRO;OB,ON,PRIC,ALGO;94,36;94,46;<
2022-02-14;12:15:51;94,44;;1;-;-;;LB,CT;94,38;94,5;<
2022-02-14;12:15:51;94,42;;600;-;-;;LB,CT;94,38;94,52;<
2022-02-14;12:15:51;94,42;;600;-;-;;LB,CT;94,38;94,5;<
2022-02-14;12:15:51;94,4;;338;-;-;;LB,CT;94,38;94,48;<
2022-02-14;12:15:51;94,48;;223;-;-;;LB,CT;94,38;94,48;>
2022-02-14;12:15:50;94,46;;130;-;-;;LB,CT;94,38;94,48;>
2022-02-14;12:15:50;94,44;;700;-;-;;LB,CT;94,38;94,48;<
2022-02-14;12:15:50;94,4;;650;-;-;;LB,CT;94,38;94,52;<
2022-02-14;12:15:50;94,4;;338;-;-;;LB,CT;94,38;94,52;<
2022-02-14;12:15:49;94,4;;510;-;-;;LB,CT;94,42;94,52;<
2022-02-14;12:15:49;94,4;;338;-;-;;LB,CT;94,42;94,52;<
2022-02-14;12:15:49;94,42;;338;-;-;;LB,CT;94,42;94,52;<
2022-02-14;12:15:48;94,44;;181;-;-;;LB,CT;94,38;94,52;<
2022-02-14;12:15:47;94,4;;338;-;-;;LB,CT;94,46;94,54;<
2022-02-14;12:15:47;94,42;;338;-;-;;LB,CT;94,46;94,54;<
2022-02-14;12:15:47;94,46;;600;-;-;;LB,CT;94,46;94,54;<
2022-02-14;12:15:47;94,48;;7;-;-;;LB,CT;94,38;94,52;>
2022-02-14;12:15:47;94,48;;133;-;-;;LB,CT;94,38;94,52;>
2022-02-14;12:15:46;94,4;;338;-;-;;LB,CT;94,36;94,48;<
2022-02-14;12:15:46;94,4;;191;-;-;;LB,CT;94,36;94,48;<
2022-02-14;12:15:46;94,4;;600;-;-;;LB,CT;94,36;94,48;<
2022-02-14;12:15:46;94,46;;296;-;-;;LB,CT;94,36;94,48;>
2022-02-14;12:15:43;94,38;;28;-;-;;LB,CT;94,36;94,44;>
2022-02-14;12:15:43;94,38;;72;-;-;;LB,CT;94,36;94,44;>
2022-02-14;12:15:38;94,4;;600;-;-;;LB,CT;94,38;94,46;<
2022-02-14;12:15:34;94,4;;100;-;-;STRO;OB,ON,PRIC,ALGO;94,38;94,46;<
2022-02-14;12:15:34;94,4;;190;-;-;;LB,CT;94,38;94,44;<
2022-02-14;12:15:34;94,44;;199;-;-;;LB,CT;94,38;94,44;>
2022-02-14;12:15:26;94,38;;600;-;-;;LB,CT;94,32;94,42;>
2022-02-14;12:15:26;94,36;;36;-;-;STRO;OB,ON,PRIC,ALGO;94,32;94,42;<
2022-02-14;12:15:26;94,36;;500;-;-;STRO;OB,ON,PRIC,ALGO;94,32;94,42;<
2022-02-14;12:15:26;94,36;;1;-;-;;LB,CT;94,36;94,42;<
2022-02-14;12:15:25;94,38;;12;-;-;STRO;OB,ON,PRIC,ALGO;94,36;94,42;<
2022-02-14;12:15:25;94,38;;88;-;-;;LB,CT;94,36;94,42;<
2022-02-14;12:15:16;94,38;;224;-;-;STRO;OB,ON,PRIC,ALGO;94,36;94,44;>
2022-02-14;12:15:16;94,4;;600;-;-;;LB,CT;94,32;94,4;>
2022-02-14;12:15:11;94,4;;600;-;-;;LB,CT;94,36;94,44;<
2022-02-14;12:15:10;94,4;;325;-;-;;LB,CT;94,38;94,44;<
2022-02-14;12:15:10;94,42;;600;-;-;;LB,CT;94,38;94,44;<
2022-02-14;12:15:09;94,44;;133;-;-;;LB,CT;94,36;94,44;>
2022-02-14;12:15:09;94,44;;5;-;-;;LB,CT;94,36;94,44;>
2022-02-14;12:15:09;94,44;;80;-;-;;LB,CT;94,36;94,44;>
2022-02-14;12:15:09;94,44;;1;-;-;;LB,CT;94,36;94,44;>
2022-02-14;12:15:09;94,42;;19;-;-;;LB,CT;94,34;94,42;>
2022-02-14;12:14:51;94,38;;77;-;-;;LB,CT;94,38;94,44;<
2022-02-14;12:14:38;94,4;;1;-;-;;LB,CT;94,4;94,44;<
2022-02-14;12:14:38;94,4;;52;-;-;;LB,CT;94,4;94,44;<
2022-02-14;12:14:33;94,46;;134;-;-;;LB,CT;94,4;94,48;<
2022-02-14;12:14:33;94,46;;483;-;-;;LB,CT;94,4;94,48;<
2022-02-14;12:14:18;94,5;;205;-;-;;LB,CT;94,46;94,54;>
2022-02-14;12:14:10;94,5;;103;-;-;;LB,CT;94,46;94,54;>
2022-02-14;12:14:10;94,5;;600;-;-;;LB,CT;94,46;94,54;>
2022-02-14;12:14:09;94,48;;246;-;-;STRO;OB,ON,PRIC,ALGO;94,48;94,56;<
2022-02-14;12:14:09;94,48;;1;-;-;;LB,CT;94,48;94,56;<
2022-02-14;12:14:09;94,48;;3;-;-;;LB,CT;94,48;94,56;<
2022-02-14;12:14:01;94,48;;743;-;-;;LB,CT;94,46;94,54;>
2022-02-14;12:13:58;94,46;;427;-;-;;LB,CT;94,4;94,46;>
2022-02-14;12:13:52;94,44;;296;-;-;;LB,CT;94,4;94,44;>
2022-02-14;12:13:27;94,36;;240;-;-;;LB,CT;94,32;94,36;>
2022-02-14;12:13:05;94,34;;24;-;-;;LB,CT;94,26;94,34;>
2022-02-14;12:13:05;94,32;;2;-;-;;LB,CT;94,26;94,34;>
2022-02-14;12:12:57;94,34;;274;-;-;;LB,CT;94,34;94,38;<
2022-02-14;12:12:56;94,36;;1;-;-;;LB,CT;94,34;94,4;<
2022-02-14;12:12:46;94,42;;5;-;-;;LB,CT;94,34;94,42;>
2022-02-14;12:12:39;94,42;;31;-;-;;LB,CT;94,34;94,42;>
2022-02-14;12:12:34;94,36;;21;-;-;STRO;OB,ON,PRIC,ALGO;94,34;94,4;>
2022-02-14;12:12:18;94,38;;1;-;-;;LB,CT;94,36;94,38;>
2022-02-14;12:12:18;94,36;;434;-;-;;LB,CT;94,32;94,36;>
2022-02-14;12:12:18;94,34;;641;-;-;;LB,CT;94,28;94,34;>
2022-02-14;12:12:08;94,32;;689;-;-;;LB,CT;94,26;94,32;>
2022-02-14;12:12:08;94,32;;1;-;-;;LB,CT;94,26;94,32;>
2022-02-14;12:11:49;94,28;;90;-;-;;LB,CT;94,26;94,32;>
2022-02-14;12:11:49;94,28;;209;-;-;;LB,CT;94,26;94,34;<
2022-02-14;12:11:49;94,28;;208;-;-;;LB,CT;94,26;94,34;<
2022-02-14;12:11:49;94,28;;292;-;-;;LB,CT;94,26;94,34;<
2022-02-14;12:11:41;94,28;;20;-;-;;LB,CT;94,28;94,34;<
2022-02-14;12:11:29;94,36;;341;-;-;;LB,CT;94,28;94,36;>
2022-02-14;12:11:16;94,3;;490;-;-;;LB,CT;94,3;94,36;<
2022-02-14;12:11:06;94,34;;103;-;-;;LB,CT;94,28;94,38;>
2022-02-14;12:11:06;94,34;;149;-;-;;LB,CT;94,28;94,38;>
2022-02-14;12:11:06;94,34;;184;-;-;;LB,CT;94,28;94,38;>
2022-02-14;12:11:06;94,3;;6433;-;-;;LB,CT;94,26;94,3;>
2022-02-14;12:11:06;94,3;;124;-;-;;LB,CT;94,26;94,3;>
2022-02-14;12:11:06;94,3;;221;-;-;STRO;OB,ON,PRIC,ALGO;94,26;94,3;>
2022-02-14;12:11:06;94,3;;1;-;-;STRO;OB,ON,PRIC,ALGO;94,26;94,3;>
2022-02-14;12:11:06;94,3;;440;-;-;STRO;OB,ON,PRIC,ALGO;94,26;94,3;>
2022-02-14;12:11:06;94,32;;500;-;-;STRO;OB,ON,PRIC,ALGO;94,26;94,3;>
2022-02-14;12:11:06;94,3;;172;-;-;STRO;OB,ON,PRIC,ALGO;94,26;94,3;>
2022-02-14;12:11:06;94,3;;7375;-;-;;LB,CT;94,26;94,3;>
2022-02-14;12:11:06;94,3;;191;-;-;;LB,CT;94,26;94,3;<
2022-02-14;12:11:06;94,3;;332;-;-;;LB,CT;94,26;94,3;<
2022-02-14;12:11:06;94,3;;686;-;-;;LB,CT;94,26;94,3;<
2022-02-14;12:11:06;94,32;;174;-;-;;LB,CT;94,26;94,3;<
2022-02-14;12:11:04;94,34;;14;-;-;;LB,CT;94,34;94,4;<
2022-02-14;12:11:04;94,36;;531;-;-;;LB,CT;94,3;94,4;>
2022-02-14;12:10:54;94,3;;60;-;-;;LB,CT;94,3;94,36;<
2022-02-14;12:10:25;94,4;;190;-;-;;LB,CT;94,34;94,42;<
2022-02-14;12:10:14;94,4;;272;-;-;;LB,CT;94,4;94,48;<
2022-02-14;12:10:08;94,44;;21;-;-;;LB,CT;94,4;94,44;>
2022-02-14;12:10:08;94,44;;479;-;-;;LB,CT;94,4;94,44;>
2022-02-14;12:10:03;94,42;;260;-;-;;LB,CT;94,34;94,42;>
2022-02-14;12:10:03;94,42;;50;-;-;;LB,CT;94,34;94,42;>
2022-02-14;12:10:00;94,36;;133;-;-;;LB,CT;94,3;94,42;>
2022-02-14;12:09:56;94,28;;5000;-;-;;LB,CT;94,24;94,32;>
2022-02-14;12:09:56;94,26;;40;-;-;;LB,CT;94,28;94,36;<
2022-02-14;12:09:56;94,28;;60;-;-;;LB,CT;94,28;94,36;<
2022-02-14;12:09:50;94,3;;500;-;-;;LB,CT;94,28;94,36;>
2022-02-14;12:09:44;94,24;;429;-;-;;LB,CT;94,2;94,28;>
2022-02-14;12:09:44;94,24;;594;-;-;;LB,CT;94,2;94,28;>
2022-02-14;12:09:44;94,22;;1;-;-;;LB,CT;94,2;94,28;>
2022-02-14;12:09:42;94,24;;6;-;-;;LB,CT;94,18;94,24;>
2022-02-14;12:09:40;94,2;;68;-;-;;LB,CT;94,24;94,28;<
2022-02-14;12:09:40;94,2;;62;-;-;;LB,CT;94,24;94,28;<
2022-02-14;12:09:40;94,22;;124;-;-;;LB,CT;94,24;94,28;<
2022-02-14;12:09:40;94,22;;58;-;-;;LB,CT;94,24;94,28;<
