2022-02-09;12:32:46;104,9;;133;-;-;;LB,CT;104,9;105,1;<
2022-02-09;12:32:46;104,9;;9;-;-;;LB,CT;104,9;105,1;<
2022-02-09;12:32:45;105,1;;16;-;-;;LB,CT;105,1;105,3;<
2022-02-09;12:16:35;105,3;;37;-;-;;LB,CT;105;105,3;>
2022-02-09;12:16:35;105,3;;47;-;-;;LB,CT;105;105,3;>
2022-02-09;12:08:40;105,4;;114;-;-;;LB,CT;105,4;105,7;<
2022-02-09;12:02:52;105,4;;61;-;-;;LB,CT;105,4;105,7;<
2022-02-09;12:02:35;105,5;;4;-;-;;LB,CT;105,5;105,8;<
2022-02-09;12:02:15;105,5;;73;-;-;;LB,CT;105,7;105,9;<
2022-02-09;12:02:15;105,5;;410;-;-;;LB,CT;105,7;105,9;<
2022-02-09;12:02:15;105,6;;186;-;-;;LB,CT;105,7;105,9;<
2022-02-09;12:02:15;105,7;;58;-;-;;LB,CT;105,7;105,9;<
2022-02-09;11:54:47;105,9;;200;-;-;;LB,CT;105,7;105,9;>
2022-02-09;11:54:05;105,9;;120;-;-;;LB,CT;105,7;105,9;<
2022-02-09;11:51:32;106;;10;-;-;;LB,CT;105,9;106;<
2022-02-09;11:49:58;106;;71;-;-;;LB,CT;105,9;106;>
2022-02-09;11:49:58;106;;72;-;-;;LB,CT;105,9;106;>
2022-02-09;11:45:57;105,9;;525;-;-;;LB,CT;105,9;106,2;<
2022-02-09;11:39:49;106;;113;-;-;;LB,CT;105,9;106,2;>
2022-02-09;11:39:49;106;;1;-;-;;LB,CT;105,9;106,2;>
2022-02-09;11:39:11;106;;9;-;-;;LB,CT;105,7;106;>
2022-02-09;11:38:15;105,9;;60;-;-;;LB,CT;105,7;105,9;<
2022-02-09;11:38:15;105,9;;21;-;-;;LB,CT;105,7;105,9;>
2022-02-09;11:33:55;105,8;;114;-;-;;LB,CT;105,5;105,8;>
2022-02-09;11:33:55;105,8;;80;-;-;;LB,CT;105,5;105,8;>
2022-02-09;11:23:15;105,6;;200;-;-;STRO;OB,ON,PRIC,ALGO;105,5;105,9;>
2022-02-09;11:21:18;105,7;;136;-;-;;LB,CT;105,5;105,7;>
2022-02-09;11:21:18;105,7;;51;-;-;;LB,CT;105,5;105,7;>
2022-02-09;11:21:18;105,7;;82;-;-;;LB,CT;105,5;105,7;>
2022-02-09;11:19:05;105,4;;11;-;-;;LB,CT;105,4;105,6;<
2022-02-09;11:19:05;105,4;;22;-;-;;LB,CT;105,4;105,6;<
2022-02-09;11:17:51;105,5;;76;-;-;;LB,CT;105,4;105,7;<
2022-02-09;11:17:51;105,4;;188;-;-;;LB,CT;105;105,4;>
2022-02-09;11:17:51;105,4;;2;-;-;;LB,CT;105;105,4;>
2022-02-09;11:09:47;105,5;;2;-;-;;LB,CT;105,2;105,5;>
2022-02-09;11:05:52;105,5;;1;-;-;;LB,CT;105,2;105,5;>
2022-02-09;11:05:41;105,5;;121;-;-;;LB,CT;105,2;105,5;>
2022-02-09;11:05:41;105,4;;157;-;-;;LB,CT;105,4;105,7;<
2022-02-09;11:05:41;105,4;;36;-;-;;LB,CT;105,4;105,7;<
2022-02-09;11:05:41;105,4;;163;-;-;;LB,CT;105,4;105,7;<
2022-02-09;11:05:41;105,4;;480;-;-;;LB,CT;105,4;105,7;<
2022-02-09;11:05:41;105,5;;55;-;-;;LB,CT;105,4;105,7;<
2022-02-09;11:05:20;105,6;;102;-;-;;LB,CT;105,4;105,7;>
2022-02-09;11:05:20;105,6;;178;-;-;;LB,CT;105,4;105,7;>
2022-02-09;11:05:20;105,6;;305;-;-;;LB,CT;105,4;105,7;>
2022-02-09;11:01:33;105,5;;24;-;-;;LB,CT;105,4;105,6;>
2022-02-09;11:01:33;105,5;;495;-;-;;LB,CT;105,4;105,6;>
2022-02-09;11:00:47;105,5;;10;-;-;;LB,CT;105,3;105,5;>
2022-02-09;10:56:16;105,4;;117;-;-;;LB,CT;105,4;105,6;<
2022-02-09;10:56:16;105,4;;25;-;-;;LB,CT;105,4;105,6;<
2022-02-09;10:56:16;105,4;;475;-;-;;LB,CT;105,4;105,6;<
2022-02-09;10:56:16;105,4;;125;-;-;;LB,CT;105,4;105,6;<
2022-02-09;10:55:36;105,5;;69;-;-;;LB,CT;105,4;105,5;>
2022-02-09;10:55:36;105,5;;104;-;-;;LB,CT;105,4;105,5;>
2022-02-09;10:55:25;105,4;;18;-;-;;LB,CT;105,3;105,5;>
2022-02-09;10:52:43;105,4;;599;-;-;;LB,CT;105,2;105,5;<
2022-02-09;10:52:41;105,2;;599;-;-;;LB,CT;105,4;105,5;>
2022-02-09;10:51:59;105,3;;1;-;-;;LB,CT;105;105,3;>
2022-02-09;10:51:07;105,2;;5;-;-;;LB,CT;105,2;105,3;<
2022-02-09;10:49:43;105;;88;-;-;STRO;OB,ON,PRIC,ALGO;104,8;105,3;<
2022-02-09;10:49:43;105;;7;-;-;;LB,CT;105;105,3;<
2022-02-09;10:48:25;105;;1;-;-;;LB,CT;105;105,3;>
2022-02-09;10:48:25;105;;349;-;-;;LB,CT;105;105,3;>
2022-02-09;10:45:53;105,3;;55;-;-;;LB,CT;105,3;105,6;<
2022-02-09;10:45:53;105,3;;115;-;-;;LB,CT;105,3;105,6;<
2022-02-09;10:44:52;105,4;;101;-;-;;LB,CT;105,2;105,6;<
2022-02-09;10:42:45;105,4;;6;-;-;;LB,CT;105,2;105,4;>
2022-02-09;10:42:44;105,4;;121;-;-;;LB,CT;105,2;105,4;>
2022-02-09;10:38:38;105,4;;13;-;-;;LB,CT;105,3;105,6;<
2022-02-09;10:38:38;105,5;;162;-;-;;LB,CT;105,3;105,6;>
2022-02-09;10:38:38;105,5;;162;-;-;;LB,CT;105,3;105,6;>
2022-02-09;10:37:45;105,4;;12;-;-;;LB,CT;105,3;105,5;>
2022-02-09;10:37:45;105,4;;22;-;-;;LB,CT;105,3;105,5;>
2022-02-09;10:37:45;105,3;;28;-;-;;LB,CT;105,1;105,3;>
2022-02-09;10:37:45;105,3;;78;-;-;;LB,CT;105,1;105,3;>
2022-02-09;10:37:45;105,3;;47;-;-;;LB,CT;105,1;105,3;>
2022-02-09;10:37:45;105,3;;20;-;-;;LB,CT;105,1;105,3;>
2022-02-09;10:37:16;105,3;;144;-;-;;LB,CT;105,1;105,3;>
2022-02-09;10:37:16;105,2;;93;-;-;;LB,CT;105,1;105,3;<
2022-02-09;10:37:16;105,2;;250;-;-;;LB,CT;105,1;105,3;<
2022-02-09;10:37:16;105,2;;77;-;-;;LB,CT;105,1;105,3;<
2022-02-09;10:35:59;105,3;;57;-;-;;LB,CT;105,3;105,4;<
2022-02-09;10:35:53;105,3;;208;-;-;;LB,CT;105,3;105,4;<
2022-02-09;10:35:53;105,4;;26;-;-;;LB,CT;105,3;105,4;>
2022-02-09;10:35:53;105,4;;10;-;-;;LB,CT;105,3;105,4;>
2022-02-09;10:35:49;105,3;;10;-;-;STRO;OB,ON,PRIC,ALGO;105,1;105,3;<
2022-02-09;10:35:49;105,1;;67;-;-;;LB,CT;105,3;105,4;<
2022-02-09;10:35:49;105,2;;229;-;-;;LB,CT;105,3;105,4;<
2022-02-09;10:35:49;105,2;;600;-;-;;LB,CT;105,3;105,4;<
2022-02-09;10:35:48;105,3;;100;-;-;;LB,CT;105,3;105,4;<
2022-02-09;10:35:32;105,3;;6;-;-;;LB,CT;105,1;105,3;>
2022-02-09;10:34:37;105,2;;42;-;-;;LB,CT;105,1;105,3;<
2022-02-09;10:34:04;105,2;;42;-;-;;LB,CT;105,2;105,3;>
2022-02-09;10:34:04;105,2;;32;-;-;;LB,CT;105,2;105,3;>
2022-02-09;10:34:04;105,2;;93;-;-;;LB,CT;105,2;105,3;>
2022-02-09;10:32:04;105;;135;-;-;;LB,CT;104,9;105,2;>
2022-02-09;10:32:04;105;;15;-;-;;LB,CT;104,9;105,2;>
2022-02-09;10:30:50;104,8;;326;-;-;;LB,CT;104,8;105,1;<
2022-02-09;10:30:50;105;;7;-;-;;LB,CT;104,8;105,1;<
2022-02-09;10:30:28;105;;51;-;-;;LB,CT;104,9;105,2;<
2022-02-09;10:30:28;105;;15;-;-;;LB,CT;104,9;105,2;<
2022-02-09;10:29:21;105,2;;48;-;-;;LB,CT;104,9;105,2;>
2022-02-09;10:29:21;105,2;;94;-;-;;LB,CT;104,9;105,2;>
2022-02-09;10:26:08;104,9;;10;-;-;;LB,CT;104,9;105,2;>
2022-02-09;10:21:16;104,8;;6;-;-;;LB,CT;104,7;105;>
2022-02-09;10:21:06;104,7;;68;-;-;;LB,CT;104,5;104,9;>
2022-02-09;10:21:06;104,7;;101;-;-;;LB,CT;104,5;104,9;>
2022-02-09;10:21:06;104,6;;10;-;-;;LB,CT;104,2;104,6;>
2022-02-09;10:21:06;104,6;;10;-;-;;LB,CT;104,2;104,6;>
2022-02-09;10:16:08;104,5;;120;-;-;;LB,CT;104,2;104,6;>
2022-02-09;10:16:08;104,5;;5;-;-;;LB,CT;104,2;104,6;>
2022-02-09;10:16:03;104,4;;52;-;-;;LB,CT;104,2;104,6;>
2022-02-09;10:05:29;104,4;;13;-;-;;LB,CT;104;104,4;>
2022-02-09;10:05:29;104,4;;2;-;-;;LB,CT;104;104,4;>
2022-02-09;10:01:14;104,3;;32;-;-;;LB,CT;104;104,3;>
2022-02-09;10:01:14;104,3;;5;-;-;;LB,CT;104;104,3;>
2022-02-09;10:00:18;104,2;;536;-;-;;LB,CT;104;104,2;<
2022-02-09;09:53:30;104,3;;68;-;-;;LB,CT;104,3;104,5;>
2022-02-09;09:53:27;104,1;;67;-;-;;LB,CT;103,8;104,1;>
2022-02-09;09:53:27;104,1;;13;-;-;;LB,CT;103,8;104,1;>
2022-02-09;09:50:17;104,1;;55;-;-;;LB,CT;103,8;104,1;>
2022-02-09;09:46:44;103,9;;35;-;-;;LB,CT;103,9;104,2;<
2022-02-09;09:46:44;104;;500;-;-;;LB,CT;103,6;103,9;>
2022-02-09;09:46:44;103,9;;304;-;-;;LB,CT;103,6;103,9;>
2022-02-09;09:46:44;103,9;;320;-;-;;LB,CT;103,6;103,9;>
2022-02-09;09:44:56;103,6;;527;-;-;;LB,CT;103,6;103,9;<
2022-02-09;09:40:01;104,1;;30;-;-;;LB,CT;103,8;104,1;>
2022-02-09;09:35:34;104,1;;69;-;-;;LB,CT;103,8;104,2;<
2022-02-09;09:29:55;104;;5;-;-;;LB,CT;104;104,3;<
2022-02-09;09:29:37;104,1;;74;-;-;;LB,CT;104;104,3;<
2022-02-09;09:29:37;104,1;;22;-;-;STRO;OB,ON,PRIC,ALGO;104;104,3;<
2022-02-09;09:29:27;104,3;;240;-;-;;LB,CT;104,1;104,4;<
2022-02-09;09:23:01;104,3;;1;-;-;;LB,CT;104,2;104,6;<
2022-02-09;09:23:01;104,4;;63;-;-;;LB,CT;104,3;104,6;<
2022-02-09;09:23:01;104,4;;375;-;-;;LB,CT;104,3;104,6;<
2022-02-09;09:23:01;104,4;;250;-;-;;LB,CT;104,3;104,6;<
2022-02-09;09:23:01;104,4;;250;-;-;;LB,CT;104,3;104,6;<
2022-02-09;09:22:05;104,7;;251;-;-;;LB,CT;104,4;104,7;>
2022-02-09;09:21:54;104,5;;99;-;-;;LB,CT;104,5;104,7;<
2022-02-09;09:21:54;104,5;;600;-;-;;LB,CT;104,5;104,7;>
2022-02-09;09:21:11;104,5;;80;-;-;;LB,CT;104,6;104,9;<
2022-02-09;09:21:11;104,6;;210;-;-;;LB,CT;104,6;104,9;<
2022-02-09;09:20:38;104,7;;21;-;-;;LB,CT;104,5;104,7;>
2022-02-09;09:20:26;104,6;;10;-;-;;LB,CT;104,6;104,7;>
2022-02-09;09:16:14;104,5;;67;-;-;;LB,CT;104,5;104,8;<
2022-02-09;09:16:14;104,5;;9;-;-;;LB,CT;104,5;104,8;<
2022-02-09;09:16:14;104,5;;116;-;-;;LB,CT;104,5;104,8;<
2022-02-09;09:16:14;104,5;;77;-;-;;LB,CT;104,5;104,8;<
2022-02-09;09:16:14;104,5;;94;-;-;;LB,CT;104,5;104,8;<
2022-02-09;09:14:44;104,3;;250;-;-;;LB,CT;104,3;104,7;<
2022-02-09;09:14:31;104,3;;95;-;-;;LB,CT;104,3;104,8;<
2022-02-09;09:14:25;104,6;;83;-;-;;LB,CT;104,3;104,9;>
2022-02-09;09:14:15;104,5;;170;-;-;;LB,CT;104,1;104,5;>
2022-02-09;09:13:04;104,2;;500;-;-;;LB,CT;104,1;104,4;<
2022-02-09;09:12:27;104,6;;10;-;-;;LB,CT;104,1;104,6;>
2022-02-09;09:11:48;104,3;;6;-;-;STRO;OB,ON,PRIC,ALGO;104,1;104,6;<
2022-02-09;09:11:32;104,3;;3;-;-;;LB,CT;104,3;104,6;<
2022-02-09;09:10:03;104,4;;54;-;-;;LB,CT;104,3;104,6;>
2022-02-09;09:10:03;104,4;;489;-;-;;LB,CT;104,3;104,6;>
2022-02-09;09:10:01;104,2;;500;-;-;;LB,CT;103,9;104,2;>
2022-02-09;09:10:00;104;;94;-;-;;LB,CT;103,9;104,2;>
2022-02-09;09:08:50;103,8;;67;-;-;;LB,CT;103,6;104,1;>
2022-02-09;09:07:11;103,8;;179;-;-;;LB,CT;103,8;104,1;<
2022-02-09;09:07:11;103,8;;245;-;-;;LB,CT;103,8;104,1;<
2022-02-09;09:07:11;103,8;;5;-;-;;LB,CT;103,8;104,1;<
2022-02-09;09:04:11;103,9;;83;-;-;;LB,CT;103,6;104,1;>
2022-02-09;09:04:11;103,8;;87;-;-;;LB,CT;103,3;103,8;>
2022-02-09;09:04:11;103,8;;195;-;-;;LB,CT;103,3;103,8;>
2022-02-09;09:04:00;103,2;;4;-;-;;LB,CT;103,3;103,8;<
2022-02-09;09:00:36;103,5;;67;-;-;;LB,CT;103,3;104,1;>
2022-02-09;09:00:36;103,4;;134;-;-;;LB,CT;103,3;104,1;>
2022-02-09;09:00:36;103,4;;149;-;-;;LB,CT;103,3;104,1;>
2022-02-09;09:00:36;103,4;;211;-;-;;LB,CT;103,3;104,1;>
2022-02-09;09:00:36;103,4;;70;-;-;;LB,CT;103,3;104,1;>
2022-02-09;09:00:36;103,3;;68;-;-;;LB,CT;103,3;104,1;>
2022-02-09;09:00:02;103,4;;17;-;-;CROS;LB,OA;102,5;103,3;
2022-02-09;09:00:02;103,4;;17;-;-;CROS;LB,OA;102,5;103,3;
2022-02-09;09:00:02;103,4;;9;-;-;CROS;LB,OA;102,5;103,3;
2022-02-09;09:00:02;103,4;;7;-;-;CROS;LB,OA;102,5;103,3;
2022-02-09;09:00:02;103,4;;3;-;-;CROS;LB,OA;102,5;103,3;
2022-02-09;09:00:02;103,4;;12;-;-;CROS;LB,OA;102,5;103,3;
2022-02-09;09:00:02;103,4;;12;-;-;CROS;LB,OA;102,5;103,3;
2022-02-09;09:00:02;103,4;;4;-;-;CROS;LB,OA;102,5;103,3;
2022-02-09;09:00:02;103,4;;5;-;-;CROS;LB,OA;102,5;103,3;
2022-02-09;09:00:02;103,4;;1;-;-;CROS;LB,OA;102,5;103,3;
2022-02-09;09:00:02;103,4;;87;-;-;AUCT;LB,OA;102,4;103,4;
