2022-02-11;17:00:07;220,3;;96;-;-;;LB,CT;220,3;220,5;<
2022-02-11;17:00:07;220,3;;12;-;-;;LB,CT;220,3;220,5;<
2022-02-11;17:00:07;220,3;;9;-;-;;LB,CT;220,3;220,5;<
2022-02-11;16:59:26;220,4;;3;-;-;;LB,CT;220,3;220,5;<
2022-02-11;16:59:26;220,4;;42;-;-;;LB,CT;220,3;220,5;<
2022-02-11;16:59:26;220,4;;47;-;-;;LB,CT;220,3;220,5;<
2022-02-11;16:59:11;220,4;;209;-;-;;LB,CT;220,4;220,5;<
2022-02-11;16:59:11;220,4;;8;-;-;;LB,CT;220,4;220,5;<
2022-02-11;16:59:11;220,4;;369;-;-;;LB,CT;220,4;220,5;<
2022-02-11;16:59:11;220,4;;46;-;-;;LB,CT;220,4;220,5;<
2022-02-11;16:59:11;220,4;;18;-;-;;LB,CT;220,4;220,5;<
2022-02-11;16:59:11;220,4;;3;-;-;;LB,CT;220,4;220,5;<
2022-02-11;16:59:11;220,4;;35;-;-;;LB,CT;220,4;220,5;<
2022-02-11;16:57:11;220,5;;10;-;-;;LB,CT;220,4;220,5;>
2022-02-11;16:57:01;220,5;;21;-;-;;LB,CT;220,4;220,5;>
2022-02-11;16:57:01;220,5;;10;-;-;;LB,CT;220,4;220,5;>
2022-02-11;16:57:01;220,5;;131;-;-;;LB,CT;220,4;220,5;>
2022-02-11;16:57:00;220,5;;71;-;-;;LB,CT;220,4;220,5;>
2022-02-11;16:56:47;220,4;;48;-;-;;LB,CT;220,3;220,5;>
2022-02-11;16:56:45;220,4;;4;-;-;;LB,CT;220,3;220,5;>
2022-02-11;16:56:45;220,4;;63;-;-;;LB,CT;220,3;220,5;>
2022-02-11;16:56:45;220,4;;209;-;-;;LB,CT;220,3;220,5;>
2022-02-11;16:56:26;220,3;;18;-;-;;LB,CT;220,3;220,4;<
2022-02-11;16:56:26;220,3;;42;-;-;;LB,CT;220,3;220,4;<
2022-02-11;16:56:26;220,3;;11;-;-;;LB,CT;220,3;220,4;<
2022-02-11;16:56:26;220,3;;18;-;-;;LB,CT;220,3;220,4;<
2022-02-11;16:56:00;220,4;;13;-;-;;LB,CT;220,3;220,4;>
2022-02-11;16:55:57;220,4;;18;-;-;;LB,CT;220,3;220,4;>
2022-02-11;16:54:44;220,4;;13;-;-;;LB,CT;220,2;220,4;>
2022-02-11;16:54:09;220,2;;43;-;-;;LB,CT;220,1;220,4;<
2022-02-11;16:54:09;220,2;;8;-;-;;LB,CT;220,1;220,4;<
2022-02-11;16:54:09;220,2;;19;-;-;;LB,CT;220,1;220,4;<
2022-02-11;16:52:24;220,3;;3;-;-;STRO;OB,ON,PRIC,ALGO;220,2;220,4;>
2022-02-11;16:52:24;220,3;;5;-;-;STRO;OB,ON,PRIC,ALGO;220,2;220,4;>
2022-02-11;16:52:24;220,2;;482;-;-;;LB,CT;220,2;220,4;>
2022-02-11;16:51:54;220,5;;2;-;-;;LB,CT;220,2;220,5;>
2022-02-11;16:51:40;220,4;;4;-;-;;LB,CT;220,4;220,5;<
2022-02-11;16:51:29;220,5;;3;-;-;;LB,CT;220,3;220,5;>
2022-02-11;16:51:29;220,5;;86;-;-;;LB,CT;220,3;220,6;<
2022-02-11;16:51:29;220,5;;4;-;-;;LB,CT;220,3;220,6;<
2022-02-11;16:51:18;220,6;;41;-;-;;LB,CT;220,6;220,8;<
2022-02-11;16:51:18;220,6;;55;-;-;;LB,CT;220,6;220,8;<
2022-02-11;16:51:18;220,6;;16;-;-;;LB,CT;220,6;220,8;<
2022-02-11;16:51:18;220,6;;45;-;-;;LB,CT;220,6;220,8;<
2022-02-11;16:51:18;220,6;;46;-;-;;LB,CT;220,6;220,8;<
2022-02-11;16:51:18;220,6;;29;-;-;;LB,CT;220,6;220,8;<
2022-02-11;16:50:13;220,7;;205;-;-;;LB,CT;220,6;220,8;>
2022-02-11;16:50:13;220,7;;35;-;-;;LB,CT;220,6;220,7;>
2022-02-11;16:50:13;220,7;;213;-;-;;LB,CT;220,6;220,7;>
2022-02-11;16:49:58;220,6;;50;-;-;;LB,CT;220,6;220,7;<
2022-02-11;16:49:58;220,6;;19;-;-;;LB,CT;220,6;220,7;<
2022-02-11;16:49:58;220,7;;105;-;-;;LB,CT;220,6;220,7;<
2022-02-11;16:49:30;220,8;;19;-;-;;LB,CT;220,6;220,8;>
2022-02-11;16:49:30;220,8;;47;-;-;;LB,CT;220,6;220,8;<
2022-02-11;16:49:30;220,8;;44;-;-;;LB,CT;220,6;220,8;<
2022-02-11;16:49:30;220,8;;29;-;-;;LB,CT;220,6;220,8;<
2022-02-11;16:49:30;220,8;;44;-;-;;LB,CT;220,6;220,8;<
2022-02-11;16:48:21;220,9;;151;-;-;;LB,CT;220,8;221;>
2022-02-11;16:48:21;220,9;;217;-;-;;LB,CT;220,8;221;<
2022-02-11;16:48:21;220,9;;151;-;-;;LB,CT;220,8;221;>
2022-02-11;16:48:21;220,9;;10;-;-;;LB,CT;220,8;221;<
2022-02-11;16:48:21;220,9;;30;-;-;;LB,CT;220,8;221;<
2022-02-11;16:48:21;220,9;;360;-;-;;LB,CT;220,8;221;<
2022-02-11;16:48:21;220,9;;45;-;-;;LB,CT;220,8;221;<
2022-02-11;16:48:16;221;;27;-;-;;LB,CT;220,9;221,1;<
2022-02-11;16:48:16;221;;209;-;-;;LB,CT;220,9;221,1;<
2022-02-11;16:47:14;221;;83;-;-;;LB,CT;220,8;221,1;>
2022-02-11;16:47:14;221;;51;-;-;;LB,CT;220,8;221,1;>
2022-02-11;16:46:55;220,9;;213;-;-;;LB,CT;220,7;220,9;>
2022-02-11;16:46:55;220,9;;51;-;-;;LB,CT;220,7;220,9;>
2022-02-11;16:46:55;220,9;;12;-;-;;LB,CT;220,7;220,9;>
2022-02-11;16:46:55;220,9;;49;-;-;;LB,CT;220,7;220,9;>
2022-02-11;16:46:26;220,8;;13;-;-;;LB,CT;220,6;220,8;>
2022-02-11;16:46:26;220,8;;22;-;-;;LB,CT;220,6;220,8;>
2022-02-11;16:46:26;220,8;;159;-;-;;LB,CT;220,6;220,8;>
2022-02-11;16:46:26;220,8;;204;-;-;;LB,CT;220,6;220,8;>
2022-02-11;16:45:52;220,7;;62;-;-;;LB,CT;220,7;220,8;<
2022-02-11;16:45:52;220,7;;14;-;-;;LB,CT;220,7;220,8;<
2022-02-11;16:45:52;220,7;;62;-;-;;LB,CT;220,7;220,8;<
2022-02-11;16:45:52;220,7;;100;-;-;;LB,CT;220,7;220,8;<
2022-02-11;16:45:52;220,7;;200;-;-;;LB,CT;220,7;220,8;<
2022-02-11;16:45:52;220,7;;104;-;-;;LB,CT;220,6;220,7;>
2022-02-11;16:45:52;220,7;;58;-;-;;LB,CT;220,6;220,7;>
2022-02-11;16:45:52;220,7;;136;-;-;;LB,CT;220,6;220,7;>
2022-02-11;16:45:52;220,7;;104;-;-;;LB,CT;220,6;220,7;>
2022-02-11;16:45:41;220,6;;35;-;-;;LB,CT;220,5;220,8;<
2022-02-11;16:45:41;220,6;;85;-;-;;LB,CT;220,5;220,8;<
2022-02-11;16:45:41;220,6;;52;-;-;;LB,CT;220,5;220,8;<
2022-02-11;16:45:36;220,7;;379;-;-;;LB,CT;220,6;220,8;<
2022-02-11;16:45:36;220,7;;264;-;-;;LB,CT;220,6;220,8;<
2022-02-11;16:45:36;220,7;;16;-;-;;LB,CT;220,6;220,8;<
2022-02-11;16:45:31;220,8;;45;-;-;;LB,CT;220,7;220,9;<
2022-02-11;16:45:31;220,8;;60;-;-;;LB,CT;220,7;220,9;<
2022-02-11;16:45:31;220,8;;94;-;-;;LB,CT;220,7;220,9;<
2022-02-11;16:45:31;220,8;;2;-;-;;LB,CT;220,7;220,9;<
2022-02-11;16:45:03;220,9;;8;-;-;;LB,CT;220,9;221;<
2022-02-11;16:45:03;220,9;;9;-;-;;LB,CT;220,9;221;<
2022-02-11;16:45:03;220,9;;53;-;-;;LB,CT;220,9;221;<
2022-02-11;16:45:03;220,9;;138;-;-;;LB,CT;220,9;221;<
2022-02-11;16:45:03;220,9;;17;-;-;;LB,CT;220,9;221;<
2022-02-11;16:45:03;220,9;;78;-;-;;LB,CT;220,9;221;<
2022-02-11;16:45:03;220,9;;56;-;-;;LB,CT;220,9;221;<
2022-02-11;16:45:03;220,9;;46;-;-;;LB,CT;220,9;221;<
2022-02-11;16:45:03;220,9;;6;-;-;;LB,CT;220,9;221;<
2022-02-11;16:41:07;221,1;;86;-;-;OTCN;OB,OF,RPRI,N;220,9;221,1;<
2022-02-11;16:42:44;220,9;;1;-;-;;LB,CT;220,9;221,1;<
2022-02-11;16:42:44;220,9;;4;-;-;;LB,CT;220,9;221,1;<
2022-02-11;16:42:22;221;;44;-;-;;LB,CT;220,7;221;<
2022-02-11;16:42:22;221;;46;-;-;;LB,CT;220,7;221;<
2022-02-11;16:42:22;221;;29;-;-;;LB,CT;220,7;221;<
2022-02-11;16:42:22;221;;5;-;-;;LB,CT;220,7;221;<
2022-02-11;16:42:21;221,1;;82;-;-;;LB,CT;221,1;221,2;<
2022-02-11;16:41:53;221,1;;13;-;-;;LB,CT;221;221,2;<
2022-02-11;16:41:06;221,1;;15;-;-;;LB,CT;221,1;221,3;<
2022-02-11;16:41:06;221,1;;42;-;-;;LB,CT;221,1;221,3;<
2022-02-11;16:41:06;221,1;;47;-;-;;LB,CT;221,1;221,3;<
2022-02-11;16:41:06;221,1;;14;-;-;;LB,CT;221,1;221,3;<
2022-02-11;16:39:48;221,1;;186;-;-;;LB,CT;221,1;221,3;<
2022-02-11;16:39:39;221,2;;239;-;-;;LB,CT;221;221,2;>
2022-02-11;16:39:39;221,2;;3;-;-;;LB,CT;221;221,2;>
2022-02-11;16:39:39;221,2;;346;-;-;;LB,CT;221;221,2;>
2022-02-11;16:39:39;221,2;;62;-;-;;LB,CT;221;221,2;>
2022-02-11;16:39:07;221,1;;54;-;-;;LB,CT;221;221,2;<
2022-02-11;16:39:06;221,1;;10;-;-;STRO;OB,ON,PRIC,ALGO;221;221,2;<
2022-02-11;16:39:06;221,1;;8;-;-;;LB,CT;221;221,2;<
2022-02-11;16:39:06;221,1;;43;-;-;;LB,CT;221;221,2;<
2022-02-11;16:39:06;221,1;;65;-;-;;LB,CT;221;221,2;<
2022-02-11;16:39:06;221,1;;23;-;-;;LB,CT;221;221,2;<
2022-02-11;16:38:02;221,2;;445;-;-;;LB,CT;221;221,2;>
2022-02-11;16:38:02;221,2;;200;-;-;;LB,CT;221;221,2;>
2022-02-11;16:38:02;221,2;;73;-;-;;LB,CT;221;221,2;>
2022-02-11;16:37:53;221,2;;2;-;-;;LB,CT;221;221,2;>
2022-02-11;16:37:09;221,1;;141;-;-;;LB,CT;221;221,3;>
2022-02-11;16:37:09;221,1;;40;-;-;;LB,CT;221;221,3;>
2022-02-11;16:37:09;221;;50;-;-;;LB,CT;220,8;221;>
2022-02-11;16:37:09;221;;38;-;-;;LB,CT;220,8;221;>
2022-02-11;16:37:09;221;;105;-;-;;LB,CT;220,8;221;>
2022-02-11;16:37:09;221;;19;-;-;;LB,CT;220,8;221;>
2022-02-11;16:37:09;221;;239;-;-;;LB,CT;220,8;221;>
2022-02-11;16:36:44;220,8;;5;-;-;;LB,CT;220,8;221;<
2022-02-11;16:36:36;220,9;;127;-;-;;LB,CT;220,8;221;>
2022-02-11;16:36:36;220,9;;3;-;-;;LB,CT;220,8;221;>
2022-02-11;16:36:03;220,9;;23;-;-;;LB,CT;220,8;221;<
2022-02-11;16:36:03;220,9;;40;-;-;;LB,CT;220,8;221;<
2022-02-11;16:36:03;220,9;;90;-;-;;LB,CT;220,8;221;<
2022-02-11;16:36:03;220,9;;92;-;-;;LB,CT;220,8;221;<
2022-02-11;16:35:23;221;;61;-;-;;LB,CT;220,8;221;>
2022-02-11;16:34:46;221;;50;-;-;;LB,CT;221;221,1;<
2022-02-11;16:34:35;221;;17;-;-;;LB,CT;221;221,2;<
2022-02-11;16:34:21;221;;9;-;-;;LB,CT;220,8;221,1;<
2022-02-11;16:34:21;221;;20;-;-;;LB,CT;220,8;221,1;<
2022-02-11;16:33:21;221;;100;-;-;;LB,CT;220,8;221,1;<
2022-02-11;16:33:21;221;;5;-;-;;LB,CT;220,8;221,1;<
2022-02-11;16:33:19;221,05;;64;-;-;CROS;PA,UA,ALGO;221;221,1;<
2022-02-11;16:33:04;221;;165;-;-;;LB,CT;220,8;221,2;<
2022-02-11;16:33:04;221;;140;-;-;;LB,CT;220,8;221,2;<
2022-02-11;16:33:04;221;;67;-;-;;LB,CT;220,8;221,2;<
2022-02-11;16:33:04;221;;16;-;-;;LB,CT;220,8;221,2;<
2022-02-11;16:32:07;221;;107;-;-;;LB,CT;221;221,2;<
2022-02-11;16:32:07;221;;212;-;-;;LB,CT;221;221,2;<
2022-02-11;16:32:07;221;;149;-;-;;LB,CT;221;221,2;<
2022-02-11;16:32:06;221,1;;18;-;-;;LB,CT;221,1;221,4;<
2022-02-11;16:32:06;221,1;;51;-;-;;LB,CT;221,1;221,4;<
2022-02-11;16:32:06;221,1;;44;-;-;;LB,CT;221,1;221,4;<
2022-02-11;16:32:06;221,1;;221;-;-;;LB,CT;221,1;221,4;<
2022-02-11;16:32:06;221,1;;5;-;-;;LB,CT;221,1;221,4;<
2022-02-11;16:32:06;221,1;;29;-;-;;LB,CT;221,1;221,4;<
2022-02-11;16:31:39;221,2;;86;-;-;;LB,CT;221,1;221,3;>
2022-02-11;16:31:39;221,2;;184;-;-;;LB,CT;221,1;221,3;>
2022-02-11;16:31:39;221,2;;44;-;-;;LB,CT;221,1;221,3;>
2022-02-11;16:31:39;221,1;;56;-;-;;LB,CT;221,1;221,3;>
2022-02-11;16:31:01;221;;50;-;-;;LB,CT;220,8;221;>
2022-02-11;16:30:35;220,9;;3;-;-;;LB,CT;220,8;221;>
2022-02-11;16:29:33;220,9;;239;-;-;;LB,CT;220,7;220,9;>
2022-02-11;16:29:33;220,9;;144;-;-;;LB,CT;220,7;220,9;>
2022-02-11;16:29:33;220,9;;212;-;-;;LB,CT;220,7;220,9;>
2022-02-11;16:29:33;220,9;;9;-;-;;LB,CT;220,7;220,9;>
2022-02-11;16:29:33;220,9;;204;-;-;;LB,CT;220,7;220,9;>
2022-02-11;16:29:33;220,9;;55;-;-;;LB,CT;220,7;220,9;>
2022-02-11;16:29:33;220,9;;16;-;-;;LB,CT;220,7;220,9;>
2022-02-11;16:29:29;220,8;;140;-;-;;LB,CT;220,7;220,8;>
2022-02-11;16:29:02;220,8;;66;-;-;;LB,CT;220,6;220,8;>
2022-02-11;16:29:02;220,8;;44;-;-;;LB,CT;220,6;220,8;>
2022-02-11;16:29:02;220,8;;222;-;-;;LB,CT;220,6;220,8;>
2022-02-11;16:29:02;220,8;;175;-;-;;LB,CT;220,6;220,8;>
2022-02-11;16:28:07;220,65;;42;-;-;CROS;PA,UA;220,5;220,8;
2022-02-11;16:28:07;220,65;;42;-;-;AOD;PA,UA;220,5;220,8;
2022-02-11;16:28:07;220,7;;48;-;-;;LB,CT;220,5;220,8;<
2022-02-11;16:28:01;220,7;;13;-;-;;LB,CT;220,7;220,9;<
2022-02-11;16:28:01;220,7;;33;-;-;;LB,CT;220,7;220,9;<
2022-02-11;16:28:01;220,7;;13;-;-;;LB,CT;220,7;220,9;<
2022-02-11;16:27:34;221;;30;-;-;;LB,CT;220,9;221,1;<
2022-02-11;16:27:34;221;;46;-;-;;LB,CT;221;221,2;<
2022-02-11;16:27:34;221;;46;-;-;;LB,CT;221;221,2;<
2022-02-11;16:27:34;221;;29;-;-;;LB,CT;221;221,2;<
2022-02-11;16:27:34;221;;4;-;-;;LB,CT;221;221,2;<
2022-02-11;16:27:07;221,1;;84;-;-;CROS;PA,UA;221;221,2;
2022-02-11;16:27:07;221,1;;84;-;-;AOD;PA,UA;221;221,2;
2022-02-11;16:27:07;221,1;;22;-;-;;LB,CT;221;221,1;>
2022-02-11;16:27:05;221,1;;1;-;-;STRO;OB,ON,PRIC,ALGO;221;221,2;<
2022-02-11;16:27:05;221,1;;13;-;-;;LB,CT;221,1;221,3;<
2022-02-11;16:27:05;221,1;;76;-;-;;LB,CT;221,1;221,3;<
2022-02-11;16:26:40;221,1;;47;-;-;;LB,CT;221;221,2;<
2022-02-11;16:26:40;221,1;;21;-;-;;LB,CT;221;221,2;<
2022-02-11;16:26:15;221,25;;44;-;-;CROS;PA,UA;221,1;221,3;<
2022-02-11;16:26:15;221,2;;7;-;-;;LB,CT;221,2;221,3;<
2022-02-11;16:26:15;221,2;;6;-;-;;LB,CT;221,2;221,3;<
2022-02-11;16:26:15;221,2;;199;-;-;;LB,CT;221,2;221,3;<
2022-02-11;16:26:15;221,25;;44;-;-;AOD;PA,UA;221,2;221,3;
2022-02-11;16:25:41;221,2;;3;-;-;;LB,CT;221,1;221,3;>
2022-02-11;16:25:12;221,1;;38;-;-;;LB,CT;221,1;221,2;<
2022-02-11;16:25:12;221,1;;38;-;-;;LB,CT;221,1;221,2;<
2022-02-11;16:25:12;221;;96;-;-;;LB,CT;221,1;221,2;<
2022-02-11;16:25:12;221,1;;48;-;-;;LB,CT;221,1;221,2;<
2022-02-11;16:25:12;221,1;;47;-;-;;LB,CT;221,1;221,2;<
2022-02-11;16:25:12;221,1;;42;-;-;;LB,CT;221,1;221,2;<
2022-02-11;16:25:12;221,1;;21;-;-;;LB,CT;221,1;221,2;<
2022-02-11;16:25:12;221,1;;100;-;-;;LB,CT;221,1;221,2;<
2022-02-11;16:25:12;221,1;;16;-;-;;LB,CT;221,1;221,2;<
2022-02-11;16:25:12;221,1;;30;-;-;;LB,CT;221,1;221,2;<
2022-02-11;16:25:12;221,1;;67;-;-;;LB,CT;221,1;221,2;<
2022-02-11;16:25:12;221,1;;22;-;-;;LB,CT;221,1;221,2;<
2022-02-11;16:24:32;221,2;;9;-;-;;LB,CT;221,1;221,2;>
2022-02-11;16:24:32;221,2;;13;-;-;;LB,CT;221,1;221,2;>
2022-02-11;16:24:32;221,2;;92;-;-;;LB,CT;221,1;221,2;>
2022-02-11;16:24:07;221,1;;239;-;-;;LB,CT;220,8;221,1;>
2022-02-11;16:23:44;221,1;;12;-;-;;LB,CT;220,9;221,2;>
2022-02-11;16:23:37;221;;29;-;-;;LB,CT;221;221,2;<
2022-02-11;16:23:37;221;;18;-;-;;LB,CT;221;221,2;<
2022-02-11;16:23:37;221;;104;-;-;;LB,CT;221;221,2;<
2022-02-11;16:22:56;221,1;;54;-;-;;LB,CT;221;221,1;>
2022-02-11;16:22:54;221;;4;-;-;;LB,CT;221;221,2;>
2022-02-11;16:22:54;221;;95;-;-;;LB,CT;221;221,2;>
2022-02-11;16:22:54;221;;73;-;-;;LB,CT;221;221,2;>
2022-02-11;16:22:46;220,9;;44;-;-;;LB,CT;220,9;221;<
2022-02-11;16:22:27;221;;215;-;-;;LB,CT;221;221,2;<
2022-02-11;16:22:03;221;;45;-;-;;LB,CT;220,8;221,1;<
2022-02-11;16:22:03;221;;45;-;-;;LB,CT;220,8;221,1;<
2022-02-11;16:22:02;221,1;;50;-;-;;LB,CT;221;221,2;<
2022-02-11;16:22:02;221,2;;39;-;-;;LB,CT;221;221,2;<
2022-02-11;16:22:02;221,2;;8;-;-;;LB,CT;221;221,2;<
2022-02-11;16:22:02;221,2;;29;-;-;;LB,CT;221;221,2;<
2022-02-11;16:21:50;221,3;;17;-;-;;LB,CT;221,3;221,6;<
2022-02-11;16:21:50;221,3;;12;-;-;;LB,CT;221,3;221,6;<
2022-02-11;16:21:50;221,3;;85;-;-;;LB,CT;221,3;221,6;<
2022-02-11;16:21:50;221,3;;39;-;-;;LB,CT;221,3;221,6;<
2022-02-11;16:21:50;221,3;;48;-;-;;LB,CT;221,3;221,6;<
2022-02-11;16:21:50;221,3;;308;-;-;;LB,CT;221,3;221,6;<
2022-02-11;16:21:50;221,3;;22;-;-;;LB,CT;221,3;221,6;<
2022-02-11;16:21:50;221,3;;6;-;-;;LB,CT;221,3;221,6;<
2022-02-11;16:20:04;221,3;;51;-;-;;LB,CT;221,1;221,3;>
2022-02-11;16:20:04;221,3;;146;-;-;;LB,CT;221,1;221,3;>
2022-02-11;16:19:31;221,3;;13;-;-;;LB,CT;221,1;221,3;>
2022-02-11;16:19:18;221,2;;3;-;-;;LB,CT;221,1;221,2;>
2022-02-11;16:19:18;221,2;;127;-;-;;LB,CT;221,1;221,2;>
2022-02-11;16:19:18;221,2;;239;-;-;;LB,CT;221,1;221,2;>
2022-02-11;16:19:18;221,2;;232;-;-;;LB,CT;221,1;221,2;>
2022-02-11;16:18:40;221,1;;75;-;-;;LB,CT;221;221,1;>
2022-02-11;16:18:15;221,1;;38;-;-;;LB,CT;221;221,3;<
2022-02-11;16:18:14;221,1;;300;-;-;;LB,CT;221;221,1;>
2022-02-11;16:17:48;221,1;;26;-;-;;LB,CT;221;221,3;<
2022-02-11;16:17:48;221,1;;46;-;-;;LB,CT;221;221,3;<
2022-02-11;16:17:48;221,1;;48;-;-;;LB,CT;221;221,3;<
2022-02-11;16:17:48;221,1;;7;-;-;;LB,CT;221;221,3;<
2022-02-11;16:17:48;221,1;;2;-;-;;LB,CT;221;221,3;<
2022-02-11;16:17:48;221,1;;17;-;-;;LB,CT;221;221,3;<
2022-02-11;16:16:07;221,2;;3;-;-;;LB,CT;220,9;221,2;>
2022-02-11;16:16:07;221,2;;144;-;-;;LB,CT;220,9;221,2;>
2022-02-11;16:16:07;221,2;;85;-;-;;LB,CT;220,9;221,2;>
2022-02-11;16:16:07;221,2;;16;-;-;;LB,CT;220,9;221,2;>
2022-02-11;16:14:47;221,1;;143;-;-;;LB,CT;220,9;221,2;>
2022-02-11;16:14:47;221,1;;18;-;-;;LB,CT;220,9;221,2;>
2022-02-11;16:14:47;221,1;;142;-;-;;LB,CT;220,9;221,2;>
2022-02-11;16:14:47;221,1;;187;-;-;;LB,CT;220,9;221,2;>
2022-02-11;16:14:11;220,9;;32;-;-;;LB,CT;220,7;221;>
2022-02-11;16:14:11;220,9;;3;-;-;;LB,CT;220,6;220,9;>
2022-02-11;16:14:11;220,9;;300;-;-;;LB,CT;220,6;220,9;>
2022-02-11;16:14:03;220,9;;13;-;-;;LB,CT;220,7;221;<
2022-02-11;16:13:42;221;;195;-;-;;LB,CT;221,1;221,3;<
2022-02-11;16:13:42;221,1;;164;-;-;;LB,CT;221,1;221,3;<
2022-02-11;16:13:42;221,1;;442;-;-;;LB,CT;221,1;221,3;<
2022-02-11;16:13:42;221,1;;90;-;-;;LB,CT;221,1;221,3;<
2022-02-11;16:13:42;221,1;;15;-;-;;LB,CT;221,1;221,3;<
2022-02-11;16:13:33;221,2;;93;-;-;;LB,CT;221,1;221,3;<
2022-02-11;16:13:22;221,2;;35;-;-;;LB,CT;221,1;221,4;<
2022-02-11;16:13:22;221,2;;44;-;-;;LB,CT;221,1;221,4;<
2022-02-11;16:13:22;221,2;;13;-;-;;LB,CT;221,1;221,4;<
2022-02-11;16:13:22;221,2;;49;-;-;;LB,CT;221,1;221,4;<
2022-02-11;16:13:05;221,3;;72;-;-;;LB,CT;221,2;221,3;>
2022-02-11;16:13:05;221,3;;27;-;-;;LB,CT;221,2;221,3;>
2022-02-11;16:13:05;221,3;;1;-;-;;LB,CT;221,2;221,3;>
2022-02-11;16:12:24;221,2;;117;-;-;;LB,CT;221,1;221,4;<
2022-02-11;16:12:13;221,3;;94;-;-;;LB,CT;221,3;221,4;<
2022-02-11;16:12:13;221,3;;13;-;-;;LB,CT;221,3;221,4;<
2022-02-11;16:11:38;221,5;;302;-;-;;LB,CT;221,3;221,6;<
2022-02-11;16:11:38;221,5;;130;-;-;;LB,CT;221,3;221,6;<
2022-02-11;16:11:38;221,5;;49;-;-;;LB,CT;221,3;221,6;<
2022-02-11;16:11:38;221,5;;95;-;-;;LB,CT;221,3;221,6;<
2022-02-11;16:11:19;221,7;;18;-;-;;LB,CT;221,5;221,9;<
2022-02-11;16:11:19;221,7;;124;-;-;;LB,CT;221,5;221,9;<
2022-02-11;16:11:19;221,7;;88;-;-;;LB,CT;221,5;221,9;<
2022-02-11;16:11:08;221,5;;139;-;-;;LB,CT;221,5;221,7;<
2022-02-11;16:11:08;221,6;;100;-;-;;LB,CT;221,5;221,7;>
2022-02-11;16:11:08;221,6;;33;-;-;;LB,CT;221,5;221,7;>
2022-02-11;16:11:08;221,6;;110;-;-;;LB,CT;221,5;221,7;>
2022-02-11;16:11:08;221,6;;23;-;-;;LB,CT;221,5;221,7;>
2022-02-11;16:11:08;221,6;;67;-;-;;LB,CT;221,5;221,7;>
2022-02-11;16:11:00;221,5;;3;-;-;;LB,CT;221,3;221,5;>
2022-02-11;16:11:00;221,5;;12;-;-;;LB,CT;221,3;221,5;>
2022-02-11;16:11:00;221,5;;12;-;-;;LB,CT;221,3;221,5;>
2022-02-11;16:11:00;221,5;;180;-;-;;LB,CT;221,3;221,5;>
2022-02-11;16:11:00;221,5;;170;-;-;;LB,CT;221,3;221,5;>
2022-02-11;16:11:00;221,5;;46;-;-;;LB,CT;221,3;221,5;>
2022-02-11;16:09:45;221,4;;69;-;-;;LB,CT;221,2;221,4;>
2022-02-11;16:09:31;221,3;;81;-;-;;LB,CT;221,3;221,5;<
2022-02-11;16:09:31;221,3;;17;-;-;;LB,CT;221,3;221,5;<
2022-02-11;16:09:30;221,4;;87;-;-;OTCN;OB,OF,RPRI,N;221,3;221,5;<
2022-02-11;16:09:30;221,3;;94;-;-;;LB,CT;221,2;221,5;<
2022-02-11;16:09:19;221,5;;9;-;-;;LB,CT;221,2;221,5;<
2022-02-11;16:09:15;221,5;;37;-;-;;LB,CT;221,5;221,7;<
2022-02-11;16:09:15;221,6;;23;-;-;;LB,CT;221,2;221,7;<
2022-02-11;16:09:15;221,6;;45;-;-;;LB,CT;221,2;221,7;<
2022-02-11;16:09:15;221,6;;99;-;-;;LB,CT;221,2;221,7;<
2022-02-11;16:09:15;221,6;;20;-;-;;LB,CT;221,2;221,7;<
2022-02-11;16:08:36;221,6;;30;-;-;;LB,CT;221,6;221,9;<
2022-02-11;16:08:36;221,6;;41;-;-;;LB,CT;221,6;221,9;<
2022-02-11;16:08:10;221,7;;76;-;-;;LB,CT;221,7;221,8;<
2022-02-11;16:08:10;221,7;;4;-;-;;LB,CT;221,7;221,8;<
2022-02-11;16:08:10;221,7;;47;-;-;;LB,CT;221,6;221,8;<
2022-02-11;16:08:10;221,8;;29;-;-;;LB,CT;221,6;221,8;<
2022-02-11;16:08:10;221,8;;8;-;-;;LB,CT;221,6;221,8;<
2022-02-11;16:08:10;221,8;;15;-;-;;LB,CT;221,6;221,8;<
2022-02-11;16:08:10;221,8;;29;-;-;;LB,CT;221,6;221,8;<
2022-02-11;16:08:10;221,8;;17;-;-;;LB,CT;221,6;221,8;<
2022-02-11;16:08:10;221,8;;75;-;-;;LB,CT;221,6;221,8;<
2022-02-11;16:08:10;221,8;;94;-;-;;LB,CT;221,6;221,8;<
2022-02-11;16:08:10;221,8;;42;-;-;;LB,CT;221,6;221,8;<
2022-02-11;16:08:10;221,8;;43;-;-;;LB,CT;221,6;221,8;<
2022-02-11;16:08:09;222;;30;-;-;;LB,CT;221,8;222;>
2022-02-11;16:07:15;222;;44;-;-;;LB,CT;221,8;222;>
2022-02-11;16:06:37;221,9;;150;-;-;;LB,CT;221,8;222,1;<
2022-02-11;16:06:37;221,9;;15;-;-;;LB,CT;221,8;222,1;<
2022-02-11;16:06:36;222;;25;-;-;;LB,CT;221,9;222,1;<
2022-02-11;16:06:36;222;;67;-;-;;LB,CT;221,9;222,1;<
2022-02-11;16:06:36;222;;51;-;-;;LB,CT;221,9;222,1;<
2022-02-11;16:06:12;222,1;;230;-;-;;LB,CT;222;222,1;>
