2022-02-10;14:57:16;748,5;;20;-;-;;LB,CT;746;748,5;>
2022-02-10;14:57:12;747;;6;-;-;;LB,CT;747;748,5;<
2022-02-10;14:57:12;748;;46;-;-;;LB,CT;747;748,5;>
2022-02-10;14:57:12;748;;26;-;-;;LB,CT;747;748,5;>
2022-02-10;14:57:12;747;;38;-;-;;LB,CT;747;748,5;<
2022-02-10;14:57:12;747,5;;110;-;-;;LB,CT;747;748,5;>
2022-02-10;14:57:12;747,5;;9;-;-;;LB,CT;747;748,5;>
2022-02-10;14:57:12;747,5;;55;-;-;;LB,CT;747;748,5;>
2022-02-10;14:57:12;747;;38;-;-;;LB,CT;747;748,5;>
2022-02-10;14:57:12;747;;7;-;-;;LB,CT;747;748,5;>
2022-02-10;14:57:12;747;;40;-;-;;LB,CT;745,5;746,5;>
2022-02-10;14:57:12;746,5;;1;-;-;HID;DB,CT;745,5;746,5;>
2022-02-10;14:57:12;746,5;;36;-;-;;LB,CT;745,5;746,5;>
2022-02-10;14:57:12;746,5;;40;-;-;HID;DB,CT;745,5;746,5;>
2022-02-10;14:57:12;746,5;;63;-;-;HID;DB,CT;745,5;746,5;>
2022-02-10;14:57:12;746,5;;36;-;-;;LB,CT;745,5;746,5;>
2022-02-10;14:57:12;746;;70;-;-;;LB,CT;745,5;746,5;<
2022-02-10;14:57:12;746,5;;20;-;-;HID;DB,CT;745,5;746,5;>
2022-02-10;14:57:12;746,5;;30;-;-;;LB,CT;745,5;746,5;>
2022-02-10;14:57:12;746,5;;14;-;-;;LB,CT;745,5;746,5;>
2022-02-10;14:57:12;746,5;;36;-;-;;LB,CT;745,5;746,5;>
2022-02-10;14:57:12;746,5;;25;-;-;;LB,CT;745,5;746,5;>
2022-02-10;14:57:11;746,5;;1;-;-;;LB,CT;745,5;746,5;>
2022-02-10;14:57:08;745,5;;18;-;-;;LB,CT;745,5;746,5;<
2022-02-10;14:57:08;746;;5;-;-;STRO;OB,ON,PRIC,ALGO;746;747;<
2022-02-10;14:57:08;746;;3;-;-;;LB,CT;746;747;<
2022-02-10;14:57:08;746,5;;13;-;-;;LB,CT;746;747;>
2022-02-10;14:57:07;747;;1;-;-;;LB,CT;746;747;>
2022-02-10;14:57:04;747;;2;-;-;;LB,CT;746;747;>
2022-02-10;14:57:03;746,5;;18;-;-;;LB,CT;746;747;>
2022-02-10;14:57:00;747;;2;-;-;;LB,CT;746;747;>
2022-02-10;14:56:57;746,5;;13;-;-;;LB,CT;746;746,5;>
2022-02-10;14:56:49;747;;2;-;-;;LB,CT;746;747;>
2022-02-10;14:56:48;747;;2;-;-;;LB,CT;746;747;>
2022-02-10;14:56:46;747,5;;10;-;-;;LB,CT;746;747,5;>
2022-02-10;14:56:46;747,5;;1;-;-;;LB,CT;745,5;747,5;>
2022-02-10;14:56:45;747;;119;-;-;;LB,CT;747;748;<
2022-02-10;14:56:45;747;;60;-;-;;LB,CT;747;748;<
2022-02-10;14:56:36;748,5;;20;-;-;;LB,CT;747,5;748,5;>
2022-02-10;14:56:36;748,5;;50;-;-;;LB,CT;747,5;748,5;>
2022-02-10;14:56:36;747,5;;5;-;-;;LB,CT;747,5;748,5;<
2022-02-10;14:56:36;747,5;;14;-;-;;LB,CT;747,5;748,5;<
2022-02-10;14:56:36;747,5;;12;-;-;;LB,CT;747,5;748,5;<
2022-02-10;14:56:36;747,5;;4;-;-;;LB,CT;747,5;748,5;<
2022-02-10;14:56:36;748;;5;-;-;;LB,CT;747,5;748,5;<
2022-02-10;14:56:12;748;;1;-;-;;LB,CT;748;749;<
2022-02-10;14:56:07;748;;3;-;-;;LB,CT;748;749;<
2022-02-10;14:56:07;748;;3;-;-;;LB,CT;748;749;<
2022-02-10;14:56:05;748;;65;-;-;;LB,CT;748;749;<
2022-02-10;14:56:01;749,5;;10;-;-;;LB,CT;748;749,5;>
2022-02-10;14:55:55;749;;17;-;-;;LB,CT;749;750;<
2022-02-10;14:55:55;749;;20;-;-;;LB,CT;749;750;<
2022-02-10;14:55:54;749;;18;-;-;;LB,CT;748;749,5;<
2022-02-10;14:55:54;749;;11;-;-;;LB,CT;748;749,5;<
2022-02-10;14:55:54;749;;11;-;-;;LB,CT;748;749,5;<
2022-02-10;14:55:54;749;;8;-;-;;LB,CT;748;749,5;<
2022-02-10;14:55:50;749;;17;-;-;;LB,CT;749;750;<
2022-02-10;14:55:50;749;;19;-;-;;LB,CT;749;750;<
2022-02-10;14:55:50;749;;3;-;-;;LB,CT;749;750;<
2022-02-10;14:55:49;749;;13;-;-;;LB,CT;749;750;<
2022-02-10;14:55:49;749;;19;-;-;;LB,CT;749;750;<
2022-02-10;14:55:48;749;;5;-;-;HID;DB,CT;749;750;<
2022-02-10;14:55:48;749;;11;-;-;;LB,CT;749;750;<
2022-02-10;14:55:48;749;;18;-;-;;LB,CT;749;750;<
2022-02-10;14:55:47;749;;1;-;-;;LB,CT;749;750;<
2022-02-10;14:55:47;749;;3;-;-;;LB,CT;749;750;<
2022-02-10;14:55:47;749;;14;-;-;;LB,CT;749;750;<
2022-02-10;14:55:47;749;;18;-;-;;LB,CT;749;750;<
2022-02-10;14:55:47;749;;1;-;-;;LB,CT;749;750;<
2022-02-10;14:55:42;749;;19;-;-;;LB,CT;749;750;<
2022-02-10;14:55:42;749;;19;-;-;;LB,CT;749;750;<
2022-02-10;14:55:42;749;;19;-;-;;LB,CT;749;750;<
2022-02-10;14:55:42;749;;17;-;-;;LB,CT;749;750;<
2022-02-10;14:55:42;749;;19;-;-;;LB,CT;749;750;<
2022-02-10;14:55:42;749;;20;-;-;;LB,CT;749;750;<
2022-02-10;14:55:37;750;;50;-;-;;LB,CT;749;750,5;<
2022-02-10;14:55:31;749,75;;4;-;-;CROS;PA,UA;749;750,5;
2022-02-10;14:55:31;749,75;;12;-;-;CROS;PA,UA;749;750,5;
2022-02-10;14:55:31;749,75;;16;-;-;AOD;PA,UA;749;750,5;
2022-02-10;14:55:31;749,75;;25;-;-;CROS;PA,UA;749;750,5;
2022-02-10;14:55:31;749,75;;25;-;-;AOD;PA,UA;749;750,5;
2022-02-10;14:55:31;750;;2;-;-;;LB,CT;749;750,5;<
2022-02-10;14:55:24;750,5;;6;-;-;;LB,CT;750,5;751;<
2022-02-10;14:55:24;750,5;;124;-;-;;LB,CT;750,5;751;<
2022-02-10;14:55:24;750,5;;3;-;-;STRO;OB,ON,PRIC,ALGO;749,5;751;>
2022-02-10;14:55:24;750,5;;61;-;-;;LB,CT;749,5;750,5;>
2022-02-10;14:55:15;750;;1;-;-;;LB,CT;750;750,5;<
2022-02-10;14:55:12;749,75;;18;-;-;CROS;PA,UA;749;750,5;
2022-02-10;14:55:12;749,75;;18;-;-;AOD;PA,UA;749;750,5;
2022-02-10;14:55:12;749,5;;21;-;-;;LB,CT;749,5;751;<
2022-02-10;14:55:08;750;;50;-;-;;LB,CT;749,5;751;<
2022-02-10;14:55:03;750;;44;-;-;;LB,CT;749,5;751,5;>
2022-02-10;14:55:03;750;;28;-;-;;LB,CT;749,5;751,5;>
2022-02-10;14:54:59;749,5;;1;-;-;STRO;OB,ON,PRIC,ALGO;749;750;>
2022-02-10;14:54:59;750;;19;-;-;;LB,CT;749;750;>
2022-02-10;14:54:59;750;;7;-;-;;LB,CT;749;750;>
2022-02-10;14:54:57;749,5;;32;-;-;;LB,CT;748;750;>
2022-02-10;14:54:57;749,5;;70;-;-;;LB,CT;748;750;>
2022-02-10;14:54:57;748,5;;2;-;-;;LB,CT;748;750;<
2022-02-10;14:54:57;748,5;;20;-;-;;LB,CT;748;750;<
2022-02-10;14:54:57;749;;31;-;-;HID;DB,CT;748;750;<
2022-02-10;14:54:57;749;;25;-;-;;LB,CT;748;750;<
2022-02-10;14:54:57;749;;4;-;-;;LB,CT;748;750;<
2022-02-10;14:54:57;749;;29;-;-;;LB,CT;749;750;<
2022-02-10;14:54:57;749;;85;-;-;HID;DB,CT;749;750;<
2022-02-10;14:54:57;749;;3;-;-;;LB,CT;749;750;<
2022-02-10;14:54:57;749;;26;-;-;;LB,CT;749;750;<
2022-02-10;14:54:57;749;;22;-;-;;LB,CT;749;750;<
2022-02-10;14:54:57;749;;37;-;-;;LB,CT;749;750;<
2022-02-10;14:54:56;749,5;;29;-;-;;LB,CT;749;750;<
2022-02-10;14:54:55;750;;10;-;-;MID;DB,CT;749,5;750,5;<
2022-02-10;14:54:45;750;;29;-;-;;LB,CT;750;750,5;<
2022-02-10;14:54:45;750;;29;-;-;;LB,CT;750;750,5;<
2022-02-10;14:54:45;750;;29;-;-;;LB,CT;750;750,5;<
2022-02-10;14:54:45;750;;29;-;-;;LB,CT;750;750,5;<
2022-02-10;14:54:45;750;;19;-;-;;LB,CT;750;750,5;<
2022-02-10;14:54:45;750;;235;-;-;;LB,CT;750;750,5;<
2022-02-10;14:54:45;749,5;;8;-;-;HID;DB,CT;749,5;751,5;<
2022-02-10;14:54:45;749,5;;19;-;-;;LB,CT;749,5;751,5;<
2022-02-10;14:54:45;749,5;;6;-;-;;LB,CT;749,5;751,5;<
2022-02-10;14:54:45;749,5;;17;-;-;;LB,CT;749,5;751,5;<
2022-02-10;14:54:40;750,5;;56;-;-;;LB,CT;749,5;750,5;>
2022-02-10;14:54:24;750;;10;-;-;;LB,CT;749,5;752;>
2022-02-10;14:54:24;750;;135;-;-;;LB,CT;749,5;752;>
2022-02-10;14:54:24;750;;65;-;-;;LB,CT;749,5;752;>
2022-02-10;14:54:24;749,5;;13;-;-;;LB,CT;749,5;752;<
2022-02-10;14:54:23;751;;64;-;-;;LB,CT;749,5;752;>
2022-02-10;14:54:18;750;;100;-;-;;LB,CT;749,5;751;>
2022-02-10;14:54:16;749,5;;18;-;-;;LB,CT;749;750;>
2022-02-10;14:54:15;749,5;;1;-;-;STRO;OB,ON,PRIC,ALGO;749;750;<
2022-02-10;14:54:07;749,5;;3;-;-;STRO;OB,ON,PRIC,ALGO;749;750;<
2022-02-10;14:54:05;749;;17;-;-;;LB,CT;749;750;<
2022-02-10;14:54:05;749;;31;-;-;HID;DB,CT;749;750;<
2022-02-10;14:54:05;749;;20;-;-;;LB,CT;749;750;<
2022-02-10;14:54:05;749;;18;-;-;;LB,CT;749;750;<
2022-02-10;14:54:05;749;;17;-;-;;LB,CT;749;750;<
2022-02-10;14:54:05;749;;14;-;-;;LB,CT;749;750;<
2022-02-10;14:53:54;749;;8;-;-;STRO;OB,ON,PRIC,ALGO;748,5;749;>
2022-02-10;14:53:54;749;;16;-;-;;LB,CT;748,5;749;>
2022-02-10;14:53:54;749;;26;-;-;;LB,CT;748,5;749;>
2022-02-10;14:53:46;748,5;;18;-;-;;LB,CT;748;749;>
2022-02-10;14:53:46;748,5;;15;-;-;;LB,CT;748;749;>
2022-02-10;14:53:46;748,5;;50;-;-;;LB,CT;748;749;>
2022-02-10;14:53:45;748,5;;2;-;-;;LB,CT;748;748,5;>
2022-02-10;14:53:37;748,5;;24;-;-;;LB,CT;748;748,5;>
2022-02-10;14:53:37;748,5;;26;-;-;;LB,CT;748;748,5;>
2022-02-10;14:53:34;748;;32;-;-;HID;DB,CT;748;748,5;<
2022-02-10;14:53:34;748;;17;-;-;;LB,CT;748;748,5;<
2022-02-10;14:53:34;748;;1;-;-;;LB,CT;748;748,5;<
2022-02-10;14:53:32;748;;17;-;-;;LB,CT;747,5;748;>
2022-02-10;14:53:31;748;;100;-;-;MID;DB,CT;747,5;748,5;>
2022-02-10;14:53:26;748;;37;-;-;;LB,CT;747,5;748;>
2022-02-10;14:53:26;748;;26;-;-;;LB,CT;747,5;748;>
2022-02-10;14:53:20;748;;49;-;-;;LB,CT;747,5;748,5;>
2022-02-10;14:53:20;748;;20;-;-;;LB,CT;747,5;748,5;>
2022-02-10;14:53:20;748;;37;-;-;;LB,CT;747,5;748,5;>
2022-02-10;14:53:18;748;;26;-;-;;LB,CT;747;747,5;>
2022-02-10;14:53:18;748;;25;-;-;;LB,CT;747;747,5;>
2022-02-10;14:53:18;748;;5;-;-;;LB,CT;747;747,5;>
2022-02-10;14:53:18;748;;20;-;-;;LB,CT;747;747,5;>
2022-02-10;14:53:18;747,5;;25;-;-;;LB,CT;747;747,5;>
2022-02-10;14:53:18;747,5;;17;-;-;;LB,CT;747;747,5;>
2022-02-10;14:53:05;747;;53;-;-;;LB,CT;746;747;>
2022-02-10;14:53:05;747;;18;-;-;;LB,CT;747;748;<
2022-02-10;14:53:05;747;;70;-;-;HID;DB,CT;747;748;<
2022-02-10;14:53:05;747;;18;-;-;;LB,CT;747;748;<
2022-02-10;14:53:05;747;;7;-;-;;LB,CT;747;748;<
2022-02-10;14:53:05;747;;58;-;-;;LB,CT;747;748;<
2022-02-10;14:53:05;747;;18;-;-;;LB,CT;747;748;<
2022-02-10;14:53:03;747;;18;-;-;;LB,CT;747;748;<
2022-02-10;14:53:03;747;;2;-;-;;LB,CT;747;748;<
2022-02-10;14:53:03;747;;16;-;-;;LB,CT;747;748;<
2022-02-10;14:53:03;747;;52;-;-;HID;DB,CT;747;748;<
2022-02-10;14:53:03;747;;86;-;-;HID;DB,CT;747;748;<
2022-02-10;14:53:03;747;;18;-;-;;LB,CT;747;748;<
2022-02-10;14:53:03;747;;23;-;-;;LB,CT;747;748;<
2022-02-10;14:53:03;747;;55;-;-;;LB,CT;747;748;<
2022-02-10;14:52:58;747;;31;-;-;;LB,CT;747;748;<
2022-02-10;14:52:58;747;;23;-;-;;LB,CT;747;748;<
2022-02-10;14:52:58;747,5;;1;-;-;;LB,CT;747;748;<
2022-02-10;14:52:53;747;;500;-;-;;LB,CT;747;748;<
2022-02-10;14:52:53;747;;4;-;-;;LB,CT;747;748;<
2022-02-10;14:52:53;747;;23;-;-;;LB,CT;747;748;<
2022-02-10;14:52:53;747;;18;-;-;;LB,CT;747;748;<
2022-02-10;14:52:53;747,5;;13;-;-;;LB,CT;747;748;>
2022-02-10;14:52:53;747,5;;49;-;-;;LB,CT;747;748;>
2022-02-10;14:52:53;747,5;;20;-;-;;LB,CT;747;748;>
2022-02-10;14:52:53;747,5;;17;-;-;;LB,CT;747;748;>
2022-02-10;14:52:53;747,5;;16;-;-;;LB,CT;747;748;>
2022-02-10;14:52:52;747,25;;626;-;-;CROS;PA,UA;747;747,5;
2022-02-10;14:52:52;747,25;;626;-;-;AOD;PA,UA;747;747,5;
2022-02-10;14:52:49;747,5;;1;-;-;;LB,CT;747;747,5;>
2022-02-10;14:52:49;747;;23;-;-;;LB,CT;747;747,5;<
2022-02-10;14:52:49;747;;14;-;-;;LB,CT;747;747,5;<
2022-02-10;14:52:47;747,25;;200;-;-;MID;DB,CT;747;747,5;<
2022-02-10;14:52:46;747;;4;-;-;;LB,CT;747;747,5;<
2022-02-10;14:52:32;747,25;;20;-;-;MID;DB,CT;747;747,5;<
2022-02-10;14:52:30;747;;23;-;-;;LB,CT;747;748;<
2022-02-10;14:52:30;747;;13;-;-;;LB,CT;747;748;<
2022-02-10;14:52:30;747;;18;-;-;;LB,CT;747;748;<
2022-02-10;14:52:29;747,5;;20;-;-;MID;DB,CT;747;748;>
2022-02-10;14:52:27;746,5;;12;-;-;;LB,CT;745,5;746,5;>
2022-02-10;14:52:24;745,5;;9;-;-;HID;DB,CT;745,5;747;<
2022-02-10;14:52:24;745,5;;4;-;-;;LB,CT;745,5;747;<
2022-02-10;14:52:24;745,5;;13;-;-;;LB,CT;745,5;747;<
2022-02-10;14:52:24;746;;68;-;-;;LB,CT;745,5;747;>
2022-02-10;14:52:24;746;;30;-;-;;LB,CT;745,5;747;>
2022-02-10;14:52:24;745,5;;106;-;-;;LB,CT;745,5;747;>
2022-02-10;14:52:24;745,5;;70;-;-;;LB,CT;745,5;747;>
2022-02-10;14:52:24;745,5;;13;-;-;;LB,CT;745,5;747;>
2022-02-10;14:52:24;744,5;;57;-;-;;LB,CT;744,5;746;<
2022-02-10;14:52:24;744,5;;62;-;-;;LB,CT;744,5;746;<
2022-02-10;14:52:24;744,5;;21;-;-;;LB,CT;744,5;746;<
2022-02-10;14:52:24;744,5;;17;-;-;;LB,CT;744,5;746;<
2022-02-10;14:52:24;744,5;;22;-;-;;LB,CT;744,5;746;<
2022-02-10;14:52:24;744,5;;2;-;-;;LB,CT;744,5;746;<
2022-02-10;14:52:24;744,5;;28;-;-;;LB,CT;744,5;746;<
2022-02-10;14:52:24;744,5;;20;-;-;;LB,CT;744,5;746;<
2022-02-10;14:52:24;745,5;;13;-;-;;LB,CT;744,5;746;<
2022-02-10;14:52:24;745,5;;25;-;-;;LB,CT;744,5;746;<
2022-02-10;14:52:21;745;;80;-;-;MID;DB,CT;744,5;745,5;>
2022-02-10;14:52:14;744,5;;20;-;-;;LB,CT;743,5;744,5;>
2022-02-10;14:52:14;744,5;;37;-;-;HID;DB,CT;743,5;744,5;>
2022-02-10;14:52:14;744,5;;40;-;-;;LB,CT;743,5;744,5;>
2022-02-10;14:52:14;744,5;;100;-;-;HID;DB,CT;743,5;744,5;>
2022-02-10;14:52:14;744,5;;25;-;-;;LB,CT;743,5;744,5;>
2022-02-10;14:52:14;744,5;;26;-;-;;LB,CT;743,5;744,5;>
2022-02-10;14:52:14;744,5;;37;-;-;;LB,CT;743,5;744,5;>
2022-02-10;14:52:14;744,5;;37;-;-;;LB,CT;743,5;744,5;>
2022-02-10;14:52:14;744,5;;3;-;-;;LB,CT;743,5;744,5;>
2022-02-10;14:52:14;744,5;;70;-;-;;LB,CT;743,5;744,5;>
2022-02-10;14:52:13;743;;35;-;-;;LB,CT;743;744,5;<
2022-02-10;14:52:13;743;;39;-;-;;LB,CT;743;744,5;<
2022-02-10;14:52:13;743;;18;-;-;;LB,CT;743;744,5;<
2022-02-10;14:52:10;743,5;;26;-;-;;LB,CT;743;744,5;>
2022-02-10;14:52:09;743;;6;-;-;HID;DB,CT;743;744,5;<
2022-02-10;14:52:09;743;;27;-;-;;LB,CT;743;744,5;<
2022-02-10;14:52:09;743;;18;-;-;;LB,CT;743;744,5;<
2022-02-10;14:52:07;743;;13;-;-;;LB,CT;743;744,5;<
2022-02-10;14:52:07;743,5;;44;-;-;;LB,CT;743;744,5;>
2022-02-10;14:52:07;743,5;;70;-;-;;LB,CT;743;744,5;>
2022-02-10;14:52:07;742,5;;9;-;-;;LB,CT;742,5;744,5;<
2022-02-10;14:52:07;742,5;;19;-;-;;LB,CT;742,5;744,5;<
2022-02-10;14:52:06;742,5;;104;-;-;HID;DB,CT;742,5;744,5;<
2022-02-10;14:52:06;742,5;;17;-;-;;LB,CT;742,5;744,5;<
2022-02-10;14:52:06;742,5;;5;-;-;;LB,CT;742,5;744,5;<
2022-02-10;14:52:05;743;;17;-;-;;LB,CT;743;744,5;<
2022-02-10;14:52:05;743;;17;-;-;;LB,CT;743;744,5;<
2022-02-10;14:52:05;743;;177;-;-;;LB,CT;743;744,5;<
2022-02-10;14:52:05;743;;573;-;-;;LB,CT;743;744,5;<
2022-02-10;14:52:05;743;;1;-;-;;LB,CT;743;744,5;<
2022-02-10;14:52:05;743;;3;-;-;;LB,CT;743;744,5;<
2022-02-10;14:52:04;743,5;;17;-;-;;LB,CT;743,5;744,5;<
2022-02-10;14:52:04;743,5;;2;-;-;;LB,CT;743,5;744,5;<
2022-02-10;14:52:04;744;;194;-;-;HID;DB,CT;744;745;<
2022-02-10;14:52:04;744;;17;-;-;;LB,CT;744;745;<
2022-02-10;14:52:03;744;;17;-;-;;LB,CT;744;745,5;<
2022-02-10;14:52:03;744;;125;-;-;;LB,CT;744;745,5;<
2022-02-10;14:52:03;744;;50;-;-;;LB,CT;744;745,5;<
2022-02-10;14:52:03;745;;17;-;-;;LB,CT;745;745,5;<
2022-02-10;14:52:03;745;;3;-;-;;LB,CT;745;745,5;<
2022-02-10;14:52:03;745;;281;-;-;HID;DB,CT;745;746,5;<
2022-02-10;14:52:03;745;;17;-;-;;LB,CT;745;746,5;<
2022-02-10;14:52:03;745;;7;-;-;;LB,CT;745;746,5;<
2022-02-10;14:52:03;745;;250;-;-;;LB,CT;745;746,5;<
2022-02-10;14:52:03;745;;7;-;-;;LB,CT;745;746,5;<
2022-02-10;14:52:03;745;;50;-;-;;LB,CT;745;746,5;<
2022-02-10;14:52:01;745,5;;13;-;-;HID;DB,CT;745,5;747,5;<
2022-02-10;14:52:01;745,5;;17;-;-;;LB,CT;745,5;747,5;<
2022-02-10;14:52:01;745,5;;13;-;-;;LB,CT;745,5;747,5;<
2022-02-10;14:52:01;745,5;;17;-;-;;LB,CT;745,5;747,5;<
2022-02-10;14:52:01;745,5;;1000;-;-;;LB,CT;745,5;747,5;<
2022-02-10;14:51:59;746;;12;-;-;HID;DB,CT;746;748,5;<
2022-02-10;14:51:59;746;;17;-;-;;LB,CT;746;748,5;<
2022-02-10;14:51:59;746;;21;-;-;;LB,CT;746;748,5;<
2022-02-10;14:51:59;746;;4;-;-;;LB,CT;746;748,5;<
2022-02-10;14:51:53;747;;48;-;-;HID;DB,CT;747;748,5;<
2022-02-10;14:51:53;747;;17;-;-;;LB,CT;747;748,5;<
2022-02-10;14:51:53;747;;133;-;-;HID;DB,CT;747;748,5;<
2022-02-10;14:51:53;747;;17;-;-;;LB,CT;747;748,5;<
2022-02-10;14:51:53;747;;17;-;-;HID;DB,CT;747;748,5;<
2022-02-10;14:51:53;747;;6;-;-;;LB,CT;747;748,5;<
2022-02-10;14:51:53;747;;11;-;-;;LB,CT;747;748,5;<
2022-02-10;14:51:53;747;;17;-;-;;LB,CT;747;748,5;<
2022-02-10;14:51:53;747;;17;-;-;;LB,CT;747;748,5;<
2022-02-10;14:51:53;747;;1;-;-;;LB,CT;747;748,5;<
2022-02-10;14:51:53;747;;5;-;-;;LB,CT;747;748,5;<
2022-02-10;14:51:50;748,5;;8;-;-;;LB,CT;747;748,5;>
2022-02-10;14:51:47;748,5;;12;-;-;HID;DB,CT;747,5;749,5;<
2022-02-10;14:51:47;748,5;;5;-;-;;LB,CT;747,5;749,5;<
2022-02-10;14:51:47;748,5;;12;-;-;;LB,CT;747,5;749,5;<
2022-02-10;14:51:47;748,5;;17;-;-;;LB,CT;747,5;749,5;<
2022-02-10;14:51:47;748,5;;17;-;-;;LB,CT;747,5;749,5;<
2022-02-10;14:51:47;748,5;;17;-;-;;LB,CT;747,5;749,5;<
2022-02-10;14:51:47;748,5;;17;-;-;;LB,CT;747,5;749,5;<
2022-02-10;14:51:47;748,5;;17;-;-;;LB,CT;747,5;749,5;<
2022-02-10;14:51:47;748,5;;17;-;-;;LB,CT;747,5;749,5;<
2022-02-10;14:51:47;748,5;;17;-;-;;LB,CT;747,5;749,5;<
2022-02-10;14:51:47;748,5;;17;-;-;;LB,CT;747,5;749,5;<
2022-02-10;14:51:47;748,5;;17;-;-;;LB,CT;747,5;749,5;<
2022-02-10;14:51:47;748,5;;10;-;-;HID;DB,CT;747,5;749,5;<
2022-02-10;14:51:47;748,5;;17;-;-;;LB,CT;747,5;749,5;<
2022-02-10;14:51:47;748,5;;26;-;-;HID;DB,CT;747,5;749,5;<
2022-02-10;14:51:47;748,5;;7;-;-;;LB,CT;747,5;749,5;<
2022-02-10;14:51:47;748,5;;17;-;-;;LB,CT;747,5;749,5;<
2022-02-10;14:51:43;748,5;;51;-;-;;LB,CT;748,5;750;<
2022-02-10;14:51:43;749,5;;13;-;-;;LB,CT;749;750;>
2022-02-10;14:51:43;749;;164;-;-;HID;DB,CT;749;750;<
2022-02-10;14:51:43;749;;13;-;-;;LB,CT;749;750;<
2022-02-10;14:51:43;749;;52;-;-;;LB,CT;749;750;<
2022-02-10;14:51:43;749;;17;-;-;;LB,CT;749;750;<
2022-02-10;14:51:42;750;;6;-;-;;LB,CT;749;750;>
2022-02-10;14:51:41;749,5;;35;-;-;;LB,CT;749;750;>
2022-02-10;14:51:41;749,5;;17;-;-;;LB,CT;749;750;>
2022-02-10;14:51:41;749,5;;41;-;-;;LB,CT;749;750;>
2022-02-10;14:51:41;749,5;;21;-;-;;LB,CT;749;750;>
2022-02-10;14:51:41;749,5;;17;-;-;;LB,CT;749;750;>
2022-02-10;14:51:41;748,5;;17;-;-;;LB,CT;748,5;750;<
2022-02-10;14:51:41;748,5;;300;-;-;HID;DB,CT;748,5;750;<
2022-02-10;14:51:41;748,5;;17;-;-;;LB,CT;748,5;750;<
2022-02-10;14:51:41;748,5;;133;-;-;HID;DB,CT;748,5;750;<
2022-02-10;14:51:41;748,5;;17;-;-;;LB,CT;748,5;750;<
2022-02-10;14:51:41;748,5;;17;-;-;;LB,CT;748,5;750;<
2022-02-10;14:51:41;748,5;;17;-;-;;LB,CT;748,5;750;<
2022-02-10;14:51:41;748,5;;17;-;-;;LB,CT;748,5;750;<
2022-02-10;14:51:41;748,5;;217;-;-;;LB,CT;748,5;750;<
2022-02-10;14:51:41;748,5;;83;-;-;;LB,CT;748,5;750;<
2022-02-10;14:51:41;750;;52;-;-;;LB,CT;748,5;750;>
2022-02-10;14:51:41;750;;231;-;-;;LB,CT;748,5;750;>
2022-02-10;14:51:41;750;;27;-;-;;LB,CT;748,5;750;>
2022-02-10;14:51:41;750;;70;-;-;;LB,CT;748,5;750;>
2022-02-10;14:51:41;749;;20;-;-;;LB,CT;748,5;750;<
2022-02-10;14:51:37;750;;3;-;-;;LB,CT;748,5;750;<
2022-02-10;14:51:37;750;;2;-;-;;LB,CT;748,5;750;<
2022-02-10;14:51:37;750;;188;-;-;;LB,CT;748,5;750;<
2022-02-10;14:51:37;750;;3;-;-;;LB,CT;748,5;750;<
2022-02-10;14:51:37;750;;218;-;-;;LB,CT;748,5;750;<
2022-02-10;14:51:37;750;;32;-;-;;LB,CT;748,5;750;<
2022-02-10;14:51:37;750;;12;-;-;;LB,CT;748,5;750;<
2022-02-10;14:51:37;750,5;;302;-;-;;LB,CT;748,5;750;<
2022-02-10;14:51:37;750,5;;98;-;-;;LB,CT;752;754;<
2022-02-10;14:51:37;751;;5;-;-;;LB,CT;752;754;<
2022-02-10;14:51:37;751,5;;191;-;-;;LB,CT;752;754;<
2022-02-10;14:51:37;751,5;;16;-;-;;LB,CT;752;754;<
2022-02-10;14:51:37;751,5;;76;-;-;;LB,CT;752;754;<
2022-02-10;14:51:37;751,5;;17;-;-;;LB,CT;752;754;<
2022-02-10;14:51:37;751,5;;3;-;-;;LB,CT;752;754;<
2022-02-10;14:51:37;752;;23;-;-;;LB,CT;752;754;<
2022-02-10;14:51:35;753;;2;-;-;;LB,CT;752;754;<
2022-02-10;14:51:35;753,5;;13;-;-;;LB,CT;753,5;754,5;<
2022-02-10;14:51:35;753,5;;10;-;-;;LB,CT;753,5;754,5;<
2022-02-10;14:51:35;753,5;;26;-;-;;LB,CT;753,5;754,5;<
2022-02-10;14:51:34;754;;1;-;-;;LB,CT;754;755;<
2022-02-10;14:51:34;754;;7;-;-;;LB,CT;754;755;<
2022-02-10;14:51:34;754;;10;-;-;;LB,CT;754;755;<
2022-02-10;14:51:34;754;;1;-;-;;LB,CT;754;755;<
2022-02-10;14:51:34;754;;40;-;-;;LB,CT;754;755;<
2022-02-10;14:51:34;754;;2;-;-;;LB,CT;754;755;<
2022-02-10;14:51:34;754,5;;16;-;-;;LB,CT;754,5;755,5;<
2022-02-10;14:51:29;755;;4;-;-;CROS;PA,UA;754,5;755,5;
2022-02-10;14:51:29;755;;4;-;-;CROS;PA,UA;754,5;755,5;
2022-02-10;14:51:29;755;;8;-;-;AOD;PA,UA;754,5;755,5;
2022-02-10;14:51:23;755;;1;-;-;;LB,CT;755;755,5;<
2022-02-10;14:51:16;755,5;;3;-;-;;LB,CT;755;756;<
2022-02-10;14:51:09;755;;3;-;-;;LB,CT;755;756;<
2022-02-10;14:50:57;755;;4;-;-;;LB,CT;755;756;<
2022-02-10;14:50:48;755;;4;-;-;;LB,CT;754,5;756,5;<
