2022-02-10;17:29:47;127;;7;AVA;MSE;CROS;LB,CA,ALGO;127;127;>
2022-02-10;17:29:47;127;;11;AVA;MSE;CROS;LB,CA,ALGO;127;127;>
2022-02-10;17:29:47;127;;31;AVA;MSE;CROS;LB,CA,ALGO;127;127;>
2022-02-10;17:29:47;127;;36;UBS;MSE;CROS;LB,CA,ALGO;127;127;>
2022-02-10;17:29:47;127;;6;UBS;MSE;CROS;LB,CA,ALGO;127;127;>
2022-02-10;17:29:47;127;;30;UBS;MLEX;CROS;LB,CA;127;127;>
2022-02-10;17:29:47;127;;2;AVA;MLEX;CROS;LB,CA;127;127;>
2022-02-10;17:29:47;127;;27;UBS;MLEX;CROS;LB,CA;127;127;>
2022-02-10;17:29:47;127;;9;UBS;BBI;CROS;LB,CA;127;127;>
2022-02-10;17:29:47;127;;7;UBS;BBI;CROS;LB,CA;127;127;>
2022-02-10;17:29:47;127;;21;UBS;BBI;CROS;LB,CA;127;127;>
2022-02-10;17:29:47;127;;14;UBS;BBI;CROS;LB,CA;127;127;>
2022-02-10;17:29:47;127;;29;NON;BBI;CROS;LB,CA;127;127;>
2022-02-10;17:29:47;127;;106;NON;SSWM;CROS;LB,CA,ALGO;127;127;>
2022-02-10;17:29:47;127;;17;NON;BBI;CROS;LB,CA;127;127;>
2022-02-10;17:29:47;127;;79;NON;BBI;CROS;LB,CA;127;127;>
2022-02-10;17:29:47;127;;19;NON;BBI;CROS;LB,CA;127;127;>
2022-02-10;17:29:47;127;;24;NON;BBI;CROS;LB,CA;127;127;>
2022-02-10;17:29:47;127;;20;NON;BBI;CROS;LB,CA;127;127;>
2022-02-10;17:29:47;127;;206;NON;JTEU;CROS;LB,CA,ALGO;127;127;>
2022-02-10;17:29:47;127;;85;MLEX;JTEU;CROS;LB,CA,ALGO;127;127;>
2022-02-10;17:29:47;127;;9;UBS;JTEU;CROS;LB,CA,ALGO;127;127;>
2022-02-10;17:29:47;127;;318;UBS;UBS;CROS;LB,CA,ALGO;127;127;>
2022-02-10;17:29:47;127;;16;UBS;UBS;CROS;LB,CA,ALGO;127;127;>
2022-02-10;17:29:47;127;;7;UBS;UBS;CROS;LB,CA,ALGO;127;127;>
2022-02-10;17:29:47;127;;235;UBS;IEGG;CROS;LB,CA,ALGO;127;127;>
2022-02-10;17:29:47;127;;9;UBS;IEGG;CROS;LB,CA,ALGO;127;127;>
2022-02-10;17:29:47;127;;1;MSE;IEGG;CROS;LB,CA,ALGO;127;127;>
2022-02-10;17:29:47;127;;67;JPAG;IEGG;CROS;LB,CA,ALGO;127;127;>
2022-02-10;17:29:47;127;;36;MSE;IEGG;CROS;LB,CA,ALGO;127;127;>
2022-02-10;17:29:47;127;;80;MSE;MSE;CROS;LB,CA,ALGO;127;127;>
2022-02-10;17:29:47;127;;137;SHB;MSE;CROS;LB,CA,ALGO;127;127;>
2022-02-10;17:29:47;127;;58;SHB;CSV;CROS;LB,CA,ALGO;127;127;>
2022-02-10;17:29:47;127;;12;SHB;CSV;CROS;LB,CA,ALGO;127;127;>
2022-02-10;17:29:47;127;;33;SHB;JPAG;CROS;LB,CA,ALGO;127;127;>
2022-02-10;17:29:47;127;;146;MSE;JPAG;CROS;LB,CA,ALGO;127;127;>
2022-02-10;17:29:47;127;;44;MSE;JPAG;CROS;LB,CA,ALGO;127;127;>
2022-02-10;17:29:47;127;;1;JPAG;JPAG;CROS;LB,CA,ALGO;127;127;>
2022-02-10;17:29:47;127;;16;MSE;JPAG;CROS;LB,CA,ALGO;127;127;>
2022-02-10;17:29:47;127;;135;GSAG;JPAG;CROS;LB,CA,ALGO;127;127;>
2022-02-10;17:29:47;127;;175;GSAG;JPAG;CROS;LB,CA,ALGO;127;127;>
2022-02-10;17:29:47;127;;341;GSAG;JPAG;CROS;LB,CA,ALGO;127;127;>
2022-02-10;17:29:47;127;;90;MSE;JPAG;CROS;LB,CA,ALGO;127;127;>
2022-02-10;17:29:47;127;;155;GSAG;JPAG;CROS;LB,CA,ALGO;127;127;>
2022-02-10;17:29:47;127;;10;GSAG;JPAG;CROS;LB,CA,ALGO;127;127;>
2022-02-10;17:29:47;127;;54;GSAG;JPAG;CROS;LB,CA,ALGO;127;127;>
2022-02-10;17:29:47;127;;45;MLEX;JPAG;CROS;LB,CA,ALGO;127;127;>
2022-02-10;17:29:47;127;;57;MSE;JPAG;CROS;LB,CA,ALGO;127;127;>
2022-02-10;17:24:43;127,1;;41;GSAG;IEGG;;LB,CT;126,75;127,1;>
2022-02-10;17:24:40;127,15;;30;MSE;BBI;;LB,CT;126,75;127,15;>
2022-02-10;17:24:40;127,15;;27;GSAG;BBI;;LB,CT;126,75;127,15;>
2022-02-10;17:24:40;127,15;;26;GSAG;NON;;LB,CT;126,75;127,15;>
2022-02-10;17:24:34;126,65;;20;IEGG;JPAG;;LB,CT;126,65;127;<
2022-02-10;17:24:34;126,65;;176;UBS;JPAG;;LB,CT;126,65;127;<
2022-02-10;17:24:34;126,65;;4;MLEX;JPAG;;LB,CT;126,65;127;<
2022-02-10;17:24:34;127;;48;MSE;IEGG;;LB,CT;126,65;127;>
2022-02-10;17:24:31;127;;49;GSAG;IEGG;;LB,CT;126,65;127;>
2022-02-10;17:24:27;127;;857;NON;MSE;;LB,CT;126,65;127,1;<
2022-02-10;17:24:27;127,15;;92;MSE;NON;;LB,CT;126,65;127;>
2022-02-10;17:24:27;127;;143;NON;JPAG;;LB,CT;126,65;127;>
2022-02-10;17:24:08;127;;13;MSE;JPAG;;LB,CT;126,65;127;>
2022-02-10;17:24:08;127;;254;JPAG;IEGG;;LB,CT;126,65;127;>
2022-02-10;17:24:08;127;;43;JPAG;JPAG;;LB,CT;126,65;127;>
2022-02-10;17:24:08;127;;124;JPAG;JPAG;;LB,CT;126,65;127;>
2022-02-10;17:24:08;127;;6;GSAG;JPAG;;LB,CT;126,65;127;>
2022-02-10;17:24:08;127;;41;GSAG;JPAG;;LB,CT;126,65;127;>
2022-02-10;17:24:03;126,95;;20;MSE;UBS;;LB,CT;126,65;126,95;>
2022-02-10;17:23:48;127,15;;78;GSAG;UBS;;LB,CT;126,7;127,15;>
2022-02-10;17:23:37;127;;10;JPAG;AVA;;LB,CT;126,85;127,15;>
2022-02-10;17:23:37;127;;16;JPAG;JPAG;;LB,CT;126,85;127,15;>
2022-02-10;17:23:37;127;;52;JPAG;JPAG;;LB,CT;126,85;127,15;>
2022-02-10;17:23:37;127;;75;MSE;JPAG;;LB,CT;126,85;127,15;>
2022-02-10;17:23:37;127;;2;MSE;BBI;;LB,CT;126,85;127,15;>
2022-02-10;17:23:31;127;;10;NON;BBI;;LB,CT;126,8;127;>
2022-02-10;17:23:11;126,95;;80;JPAG;UBS;;LB,CT;126,8;126,95;>
2022-02-10;17:23:08;127;;77;GSAG;BBI;;LB,CT;126,8;127;>
2022-02-10;17:22:47;126,95;;58;JPAG;UBS;;LB,CT;126,7;127;>
2022-02-10;17:22:47;126,95;;25;MSE;UBS;;LB,CT;126,7;127;>
2022-02-10;17:22:47;126,9;;13;JPAG;UBS;;LB,CT;126,7;126,9;>
2022-02-10;17:22:47;126,9;;8;JPAG;JPAG;;LB,CT;126,7;126,9;>
2022-02-10;17:22:47;126,9;;57;JPAG;JPAG;;LB,CT;126,7;126,9;>
2022-02-10;17:22:47;126,9;;50;GSAG;JPAG;;LB,CT;126,7;126,9;>
2022-02-10;17:22:25;126,9;;49;GSAG;JPAG;;LB,CT;126,7;126,9;>
2022-02-10;17:22:01;126,9;;26;MSE;JPAG;;LB,CT;126,65;126,9;>
2022-02-10;17:21:45;127;;32;SHB;NON;;LB,CT;126,65;126,9;>
2022-02-10;17:21:45;126,95;;270;SHB;IEGG;;LB,CT;126,65;126,9;>
2022-02-10;17:21:45;126,9;;8;SHB;JPAG;;LB,CT;126,65;126,9;>
2022-02-10;17:21:45;126,9;;80;SHB;UBS;;LB,CT;126,65;126,9;>
2022-02-10;17:21:45;126,9;;41;SHB;JPAG;;LB,CT;126,65;126,9;>
2022-02-10;17:21:45;126,9;;52;SHB;JPAG;;LB,CT;126,65;126,9;>
2022-02-10;17:21:45;126,9;;155;SHB;JPAG;;LB,CT;126,65;126,9;>
2022-02-10;17:21:18;126,9;;172;JPAG;UBS;;LB,CT;126,65;126,95;>
2022-02-10;17:21:18;126,65;;56;GSAG;JPAG;;LB,CT;126,65;126,95;<
2022-02-10;17:21:18;126,65;;249;UBS;JPAG;;LB,CT;126,65;126,95;<
2022-02-10;17:21:18;126,65;;2;JPAG;JPAG;;LB,CT;126,65;126,95;<
2022-02-10;17:21:06;126,65;;4;MLEX;JPAG;;LB,CT;126,65;126,9;<
2022-02-10;17:21:06;126,65;;99;MSE;JPAG;;LB,CT;126,65;126,9;<
2022-02-10;17:21:06;126,65;;191;UBS;JPAG;;LB,CT;126,65;126,9;<
2022-02-10;17:21:03;126,8;;68;-;-;CROS;PA,UA;126,65;126,95;
2022-02-10;17:21:03;126,8;;68;-;-;AOD;PA,UA;126,65;126,95;
2022-02-10;17:21:01;126,95;;48;AVA;JPAG;;LB,CT;126,65;126,95;>
2022-02-10;17:21:01;126,95;;52;AVA;JPAG;;LB,CT;126,65;126,95;>
2022-02-10;17:20:54;126,95;;56;GSAG;UBS;;LB,CT;126,65;126,95;>
2022-02-10;17:20:50;126,95;;10;JPAG;JPAG;;LB,CT;126,65;127;>
2022-02-10;17:20:32;126,7;;13;JPAG;UBS;;LB,CT;126,4;126,7;>
2022-02-10;17:20:32;126,65;;27;XTXE;IEGG;;LB,CT;126,4;126,7;>
2022-02-10;17:20:32;126,65;;232;XTXE;IEGG;;LB,CT;126,4;126,7;>
2022-02-10;17:20:32;126,6;;1000;SHB;NON;;LB,CT;126,4;126,7;>
2022-02-10;17:20:32;126,6;;52;SHB;JPAG;;LB,CT;126,4;126,7;>
2022-02-10;17:20:32;126,55;;14;SHB;UBS;;LB,CT;126,4;126,7;>
2022-02-10;17:20:32;126,55;;52;SHB;JPAG;;LB,CT;126,4;126,7;>
2022-02-10;17:20:32;126,55;;4;SHB;JPAG;;LB,CT;126,4;126,7;>
2022-02-10;17:20:16;126,55;;49;GSAG;JPAG;;LB,CT;126,3;126,55;>
2022-02-10;17:20:10;126,3;;52;UBS;JPAG;;LB,CT;126,3;126,6;<
2022-02-10;17:19:09;126,7;;207;AVA;IEGG;;LB,CT;126,4;126,7;>
2022-02-10;17:19:03;126,4;;52;IEGG;JPAG;;LB,CT;126,4;126,7;<
2022-02-10;17:19:03;126,6;;49;-;-;CROS;PA,UA;126,4;126,8;
2022-02-10;17:19:03;126,6;;49;-;-;AOD;PA,UA;126,4;126,8;
2022-02-10;17:18:49;126,7;;6;MLEX;JPAG;;LB,CT;126,7;126,8;<
2022-02-10;17:18:33;126,8;;49;-;-;CROS;PA,UA;126,7;126,9;
2022-02-10;17:18:33;126,8;;49;-;-;AOD;PA,UA;126,7;126,9;
2022-02-10;17:18:11;126,75;;9;MSE;JPAG;;LB,CT;126,75;126,9;<
2022-02-10;17:18:10;126,75;;30;MSE;XTXE;;LB,CT;126,75;126,95;<
2022-02-10;17:18:03;126,85;;79;-;-;CROS;PA,UA;126,75;126,95;
2022-02-10;17:18:03;126,85;;79;-;-;AOD;PA,UA;126,75;126,95;
2022-02-10;17:17:50;126,95;;50;GSAG;UBS;;LB,CT;126,75;126,95;>
2022-02-10;17:17:41;127;;44;JPAG;UBS;;LB,CT;126,7;127;>
2022-02-10;17:17:41;127;;52;JPAG;JPAG;;LB,CT;126,7;127;>
2022-02-10;17:17:41;127;;52;JPAG;JPAG;;LB,CT;126,7;127;>
2022-02-10;17:16:55;126,95;;138;SHB;UBS;;LB,CT;126,55;126,95;>
2022-02-10;17:16:55;127;;158;SHB;MLEX;;LB,CT;126,55;126,95;>
2022-02-10;17:16:55;126,85;;50;SHB;BBI;;LB,CT;126,55;126,95;>
2022-02-10;17:16:55;126,85;;173;SHB;UBS;;LB,CT;126,55;126,95;>
2022-02-10;17:16:55;126,7;;273;SHB;IEGG;;LB,CT;126,55;126,95;>
2022-02-10;17:16:55;126,65;;88;SHB;UBS;;LB,CT;126,55;126,95;>
2022-02-10;17:16:55;126,65;;52;SHB;JPAG;;LB,CT;126,55;126,95;>
2022-02-10;17:16:55;126,65;;68;SHB;JPAG;;LB,CT;126,55;126,95;>
2022-02-10;17:16:48;126,5;;49;-;-;CROS;PA,UA;126,35;126,65;
2022-02-10;17:16:48;126,5;;49;-;-;AOD;PA,UA;126,35;126,65;
2022-02-10;17:16:22;126,55;;36;MSE;XTXE;;LB,CT;126,15;126,7;<
2022-02-10;17:16:22;126,55;;135;MSE;AVA;;LB,CT;126,15;126,7;<
2022-02-10;17:16:22;126,55;;9;UBS;AVA;;LB,CT;126,15;126,7;<
2022-02-10;17:16:22;126,55;;6;MLEX;AVA;;LB,CT;126,15;126,7;<
2022-02-10;17:15:48;126,775;;49;-;-;CROS;PA,UA;126,6;126,95;
2022-02-10;17:15:48;126,775;;49;-;-;AOD;PA,UA;126,6;126,95;
2022-02-10;17:15:18;126,675;;63;-;-;CROS;PA,UA;126,4;126,85;
2022-02-10;17:15:18;126,675;;63;-;-;AOD;PA,UA;126,4;126,85;
2022-02-10;17:15:16;126,85;;102;SHB;UBS;;LB,CT;126,35;126,85;>
2022-02-10;17:15:16;126,7;;127;SHB;MLEX;;LB,CT;126,35;126,85;>
2022-02-10;17:15:16;126,7;;68;SHB;JPAG;;LB,CT;126,35;126,85;>
2022-02-10;17:15:16;126,6;;57;SHB;BBI;;LB,CT;126,35;126,85;>
2022-02-10;17:15:16;126,6;;52;SHB;JPAG;;LB,CT;126,35;126,85;>
2022-02-10;17:15:16;126,55;;273;SHB;IEGG;;LB,CT;126,35;126,85;>
2022-02-10;17:15:16;126,5;;36;SHB;IEGG;;LB,CT;126,35;126,85;>
2022-02-10;17:15:16;126,5;;62;SHB;JPAG;;LB,CT;126,35;126,85;>
2022-02-10;17:15:16;126,5;;52;SHB;JPAG;;LB,CT;126,35;126,85;>
2022-02-10;17:15:16;126,5;;171;SHB;UBS;;LB,CT;126,35;126,85;>
2022-02-10;17:14:33;126,4;;60;-;-;CROS;PA,UA;126,2;126,6;
2022-02-10;17:14:33;126,4;;60;-;-;AOD;PA,UA;126,2;126,6;
2022-02-10;17:14:22;126,65;;134;MSE;IEGG;;LB,CT;126,2;126,65;>
2022-02-10;17:14:22;126,65;;188;MSE;UBS;;LB,CT;126,2;126,65;>
2022-02-10;17:14:03;126,475;;49;-;-;CROS;PA,UA;126,3;126,7;
2022-02-10;17:14:03;126,475;;49;-;-;AOD;PA,UA;126,3;126,65;
2022-02-10;17:13:29;126,6;;6;MLEX;GSAG;;LB,CT;126,3;126,7;<
2022-02-10;17:13:29;126,6;;2;AVA;GSAG;;LB,CT;126,3;126,7;<
2022-02-10;17:13:01;126,35;;27;GSAG;JPAG;;LB,CT;126,35;126,65;<
2022-02-10;17:13:01;126,35;;25;JPAG;JPAG;;LB,CT;126,35;126,65;<
2022-02-10;17:12:56;126,5;;10;MLEX;UBS;;LB,CT;126,5;126,6;<
2022-02-10;17:12:56;126,5;;9;MLEX;JPAG;;LB,CT;126,5;126,6;<
2022-02-10;17:12:56;126,5;;15;AVA;JPAG;;LB,CT;126,5;126,6;<
2022-02-10;17:12:55;126,55;;49;-;-;CROS;PA,UA;126,5;126,6;
2022-02-10;17:12:55;126,55;;49;-;-;AOD;PA,UA;126,5;126,6;
2022-02-10;17:12:12;126,6;;19;AVA;XTXE;;LB,CT;126,6;126,8;<
2022-02-10;17:12:12;126,6;;381;AVA;XTXE;;LB,CT;126,6;126,8;<
2022-02-10;17:12:12;126,65;;1;MSE;MLEX;;LB,CT;126,65;126,85;<
2022-02-10;17:12:12;126,65;;163;MSE;MLEX;;LB,CT;126,65;126,85;<
2022-02-10;17:12:12;126,65;;36;MSE;MLEX;;LB,CT;126,65;126,85;<
2022-02-10;17:12:12;126,65;;39;JPAG;MLEX;;LB,CT;126,65;126,85;<
2022-02-10;17:12:03;126,75;;49;-;-;CROS;PA,UA,ALGO;126,65;126,9;
2022-02-10;17:11:37;126,775;;50;-;-;CROS;PA,UA;126,65;126,9;
2022-02-10;17:11:37;126,775;;50;-;-;AOD;PA,UA;126,65;126,9;
2022-02-10;17:11:11;126,7;;33;JPAG;XTXE;;LB,CT;126,65;126,95;<
2022-02-10;17:11:11;126,8;;176;MSE;XTXE;;LB,CT;126,65;126,95;<
2022-02-10;17:11:11;126,8;;30;MSE;MLEX;;LB,CT;126,65;126,95;<
2022-02-10;17:11:11;126,8;;66;GSAG;MLEX;;LB,CT;126,65;126,95;<
2022-02-10;17:11:11;126,8;;54;JPAG;MLEX;;LB,CT;126,65;126,95;<
2022-02-10;17:11:07;126,9;;56;-;-;CROS;PA,UA,ALGO;126,8;127;<
2022-02-10;17:10:48;126,9;;49;-;-;CROS;PA,UA,ALGO;126,8;127;<
2022-02-10;17:10:48;126,8;;22;JPAG;JPAG;;LB,CT;126,8;127;<
2022-02-10;17:10:48;126,8;;23;JPAG;JPAG;;LB,CT;126,8;127;<
2022-02-10;17:10:48;126,8;;39;JPAG;JPAG;;LB,CT;126,8;127;<
2022-02-10;17:10:48;126,8;;2;JPAG;JPAG;;LB,CT;126,8;127;<
2022-02-10;17:10:22;126,7;;73;MLEX;JPAG;;LB,CT;126,45;126,65;>
2022-02-10;17:10:22;126,65;;64;SIS;JPAG;;LB,CT;126,45;126,65;>
2022-02-10;17:10:22;126,65;;241;SIS;AVA;;LB,CT;126,45;126,65;>
2022-02-10;17:10:22;126,65;;684;UBS;AVA;;LB,CT;126,45;126,65;>
2022-02-10;17:10:22;126,65;;30;XTXE;AVA;;LB,CT;126,45;126,65;>
2022-02-10;17:10:22;126,65;;154;GSAG;AVA;;LB,CT;126,45;126,65;>
2022-02-10;17:10:20;126,5;;170;SIS;AVA;;LB,CT;126,35;126,65;>
2022-02-10;17:10:20;126,5;;600;JPAG;AVA;;LB,CT;126,35;126,65;>
2022-02-10;17:10:12;126,45;;51;XTXE;JPAG;;LB,CT;126,25;126,45;>
2022-02-10;17:10:12;126,45;;1;MSE;JPAG;;LB,CT;126,25;126,45;>
2022-02-10;17:10:12;126,45;;80;MSE;JPAG;;LB,CT;126,25;126,45;>
2022-02-10;17:10:12;126,45;;65;MSE;BBI;;LB,CT;126,25;126,45;>
2022-02-10;17:10:12;126,45;;50;MSE;NON;;LB,CT;126,25;126,45;>
2022-02-10;17:10:03;126,35;;51;-;-;CROS;PA,UA;126,25;126,45;
2022-02-10;17:10:03;126,35;;51;-;-;AOD;PA,UA;126,25;126,45;
2022-02-10;17:10:02;126,25;;52;JPAG;JPAG;;LB,CT;126,25;126,45;<
2022-02-10;17:09:08;126,4;;10;NON;BBI;;LB,CT;126,25;126,45;<
2022-02-10;17:08:49;126,4;;19;XTXE;JPAG;;LB,CT;126,25;126,4;>
2022-02-10;17:08:49;126,4;;40;NRD;JPAG;;LB,CT;126,25;126,4;>
2022-02-10;17:07:38;126,35;;55;JPAG;JPAG;;LB,CT;126,1;126,35;>
2022-02-10;17:07:38;126,35;;4;JPAG;JPAG;;LB,CT;126,1;126,35;>
2022-02-10;17:06:18;126,15;;42;MLEX;JPAG;;LB,CT;125,95;126,15;>
2022-02-10;17:06:18;126,15;;10;MLEX;JPAG;;LB,CT;125,95;126,15;>
2022-02-10;17:06:18;126,15;;65;MLEX;JPAG;;LB,CT;125,95;126,15;>
2022-02-10;17:06:03;126,05;;37;-;-;CROS;PA,UA;125,95;126,15;
2022-02-10;17:06:03;126,05;;37;-;-;AOD;PA,UA;125,95;126,15;
2022-02-10;17:05:24;126;;6;MLEX;MSE;;LB,CT;125,95;126,15;<
2022-02-10;17:05:23;126,05;;100;NON;XTXE;;LB,CT;126,05;126,3;<
2022-02-10;17:05:23;126,05;;400;NON;AVA;;LB,CT;126,05;126,3;<
2022-02-10;17:04:17;126,35;;50;NON;JPAG;;LB,CT;126,1;126,35;>
2022-02-10;17:04:02;126,1;;52;UBS;JPAG;;LB,CT;126,1;126,35;<
2022-02-10;17:02:56;126,3;;23;JPAG;UBS;;LB,CT;126,05;126,3;>
2022-02-10;17:02:56;126,3;;182;JPAG;IEGG;;LB,CT;126,05;126,3;>
2022-02-10;17:02:56;126,3;;81;JPAG;JPAG;;LB,CT;126,05;126,3;>
2022-02-10;17:00:33;126,1;;79;UBS;MSE;;LB,CT;126,05;126,35;<
2022-02-10;17:00:21;126,3;;52;MSE;JPAG;;LB,CT;126;126,3;>
2022-02-10;17:00:21;126,3;;46;MSE;BBI;;LB,CT;126;126,3;>
2022-02-10;17:00:21;126,3;;70;MSE;JPAG;;LB,CT;126;126,3;>
2022-02-10;16:59:55;126,25;;70;JPAG;JPAG;;LB,CT;126;126,25;>
2022-02-10;16:59:27;126;;4;UBS;AVA;;LB,CT;126;126,25;<
2022-02-10;16:59:23;125,85;;77;UBS;MSE;;LB,CT;125,85;126,25;<
2022-02-10;16:59:05;126,2;;52;JPAG;JPAG;;LB,CT;125,85;126,2;>
2022-02-10;16:59:05;126,2;;28;JPAG;JPAG;;LB,CT;125,85;126,2;>
2022-02-10;16:58:25;126,2;;50;AVA;JPAG;;LB,CT;125,8;126,2;>
2022-02-10;16:58:12;125,85;;86;UBS;MSE;;LB,CT;125,85;126,2;<
2022-02-10;16:58:00;126;;15;NRD;MSE;;LB,CT;125,85;126,2;<
2022-02-10;16:55:53;126,1;;24;JPAG;UBS;;LB,CT;125,85;126,1;>
2022-02-10;16:55:53;126,1;;62;JPAG;JPAG;;LB,CT;125,85;126,1;>
2022-02-10;16:55:28;125,85;;87;UBS;BBI;;LB,CT;125,85;126,25;<
2022-02-10;16:55:07;125,85;;106;SSWM;MSE;;LB,CT;125,9;126,3;<
2022-02-10;16:55:07;125,85;;75;UBS;MSE;;LB,CT;125,9;126,3;<
2022-02-10;16:54:51;126;;48;MSE;MLEX;;LB,CT;126;126,45;<
2022-02-10;16:54:51;126,1;;490;SIS;NON;;LB,CT;126;126,45;>
2022-02-10;16:54:51;126,05;;75;UBS;MLEX;;LB,CT;126;126,45;<
2022-02-10;16:54:51;126,1;;510;XTXE;NON;;LB,CT;126;126,45;>
2022-02-10;16:54:37;126,1;;25;JPAG;MSE;;LB,CT;126,05;126,45;<
2022-02-10;16:54:30;126,15;;29;UBS;AVA;;LB,CT;126,15;126,5;<
2022-02-10;16:53:50;126,5;;63;MSE;JPAG;;LB,CT;126,1;126,5;>
2022-02-10;16:53:50;126,5;;52;MSE;JPAG;;LB,CT;126,1;126,5;>
2022-02-10;16:52:49;126,65;;370;JPAG;SSWM;;LB,CT;126,15;126,7;>
2022-02-10;16:51:26;126,7;;27;MSE;MLEX;;LB,CT;126,1;126,85;>
2022-02-10;16:51:26;126,7;;90;MSE;JPAG;;LB,CT;126,1;126,85;>
2022-02-10;16:51:26;126,7;;52;MSE;JPAG;;LB,CT;126,1;126,85;>
2022-02-10;16:51:15;126,7;;288;BBI;XTXE;;LB,CT;126,85;127,15;<
2022-02-10;16:51:15;126,7;;372;BBI;XTXE;;LB,CT;126,85;127,15;<
2022-02-10;16:51:15;126,75;;172;MSE;XTXE;;LB,CT;126,85;127,15;<
2022-02-10;16:51:15;126,75;;2;JPAG;XTXE;;LB,CT;126,85;127,15;<
2022-02-10;16:51:15;126,75;;170;UBS;XTXE;;LB,CT;126,85;127,15;<
2022-02-10;16:51:15;126,85;;565;MLEX;SIS;;LB,CT;126,85;127,15;<
2022-02-10;16:51:15;126,85;;15;MLEX;MSE;;LB,CT;126,85;127,15;<
2022-02-10;16:51:15;126,85;;180;UBS;MSE;;LB,CT;126,85;127,15;<
2022-02-10;16:49:53;126,9;;52;UBS;JPAG;;LB,CT;126,9;127,2;<
2022-02-10;16:49:53;127,1;;63;BBI;JPAG;;LB,CT;126,9;127,2;>
2022-02-10;16:49:53;127,1;;100;BBI;SHB;;LB,CT;126,9;127,2;>
2022-02-10;16:49:53;126,85;;252;MLEX;ENS;;LB,CT;126,9;127,2;<
2022-02-10;16:49:53;126,85;;173;UBS;ENS;;LB,CT;126,9;127,2;<
2022-02-10;16:49:26;126,85;;4;UBS;NON;;LB,CT;126,85;127,1;<
2022-02-10;16:48:39;126,85;;177;UBS;MSE;;LB,CT;126,85;127,2;<
2022-02-10;16:47:47;127,1;;22;JPAG;IEGG;;LB,CT;126,9;127,45;>
2022-02-10;16:47:41;127,1;;348;JPAG;IEGG;;LB,CT;126,75;127,1;>
2022-02-10;16:47:41;127,1;;52;JPAG;JPAG;;LB,CT;126,75;127,1;>
2022-02-10;16:46:26;127,2;;32;AVA;JPAG;;LB,CT;126,95;127,2;>
2022-02-10;16:46:26;127,2;;68;AVA;JPAG;;LB,CT;126,95;127,2;>
2022-02-10;16:44:25;127;;152;GSAG;BBI;;LB,CT;127;127,35;<
2022-02-10;16:44:03;127;;1;GSAG;MSE;;LB,CT;127;127,4;<
2022-02-10;16:43:22;127,05;;92;XTXE;NON;;LB,CT;127,05;127,4;>
2022-02-10;16:43:22;127,05;;8;UBS;NON;;LB,CT;127,05;127,4;<
2022-02-10;16:43:13;127,35;;98;NON;XTXE;;LB,CT;127,05;127,35;<
2022-02-10;16:43:13;127,35;;52;NON;JPAG;;LB,CT;127,05;127,35;>
2022-02-10;16:42:33;127;;70;MLEX;NON;;LB,CT;126,95;127,3;<
2022-02-10;16:42:33;127;;430;UBS;NON;;LB,CT;126,95;127,3;<
2022-02-10;16:42:31;127;;370;SSWM;MSE;;LB,CT;126,95;127,35;<
2022-02-10;16:42:30;127,15;;4;BBI;AVA;;LB,CT;126,95;127,35;>
2022-02-10;16:42:30;127,15;;62;BBI;JPAG;;LB,CT;126,95;127,35;>
2022-02-10;16:42:30;127,05;;57;JPAG;JPAG;;LB,CT;126,75;127,05;>
2022-02-10;16:41:58;126,75;;4;UBS;NON;;LB,CT;126,75;127,05;<
2022-02-10;16:41:33;126,75;;183;UBS;MSE;;LB,CT;126,75;127,05;<
2022-02-10;16:39:36;126,7;;81;MLEX;MSE;;LB,CT;126,75;127,05;<
2022-02-10;16:39:36;126,7;;96;UBS;MSE;;LB,CT;126,75;127,05;<
2022-02-10;16:38:52;126,9;;100;MLEX;AVA;;LB,CT;126,7;127,05;>
2022-02-10;16:38:24;126,85;;68;JPAG;JPAG;;LB,CT;126,7;126,85;>
2022-02-10;16:36:00;126,85;;4;AVA;UBS;;LB,CT;126,65;126,85;>
2022-02-10;16:35:47;126,6;;45;MLEX;NRD;;LB,CT;126,6;127,3;<
2022-02-10;16:35:46;126,6;;87;JPAG;BBI;;LB,CT;126,4;126,95;>
2022-02-10;16:35:09;126,5;;500;BBI;AVA;;LB,CT;126,2;126,55;>
2022-02-10;16:34:56;126,45;;166;MSE;UBS;;LB,CT;126,15;126,45;>
2022-02-10;16:34:45;126,15;;18;GSAG;AVA;;LB,CT;126,15;126,5;<
2022-02-10;16:34:36;126,45;;68;BBI;JPAG;;LB,CT;126,1;126,45;>
2022-02-10;16:34:28;126,2;;77;MSE;BBI;;LB,CT;125,9;126,5;>
2022-02-10;16:34:25;126;;4;JPAG;AVA;;LB,CT;125,85;126,2;>
2022-02-10;16:34:25;126;;4;JPAG;AVA;;LB,CT;125,85;126,2;>
2022-02-10;16:34:25;126;;70;JPAG;AVA;;LB,CT;125,85;126,2;>
2022-02-10;16:34:21;126;;168;JPAG;AVA;;LB,CT;125,65;126;>
2022-02-10;16:34:21;126;;57;JPAG;JPAG;;LB,CT;125,65;126;>
2022-02-10;16:34:21;125,95;;78;JPAG;UBS;;LB,CT;125,65;126;>
2022-02-10;16:34:16;125,95;;78;MSE;UBS;;LB,CT;125,65;125,95;>
2022-02-10;16:33:30;126;;4;AVA;AVA;;LB,CT;125,6;125,95;>
