2022-02-04;10:49:26;197,4;;32;JPAG;MLEX;;LB,CT;197,2;197,6;<
2022-02-04;10:49:09;197,7;;10;NON;MSE;;LB,CT;197,4;197,7;>
2022-02-04;10:48:17;197,4;;53;XTXE;AVA;;LB,CT;197,4;197,7;<
2022-02-04;10:47:08;197,8;;32;JPAG;MLEX;;LB,CT;197,6;197,9;<
2022-02-04;10:47:08;197,8;;9;JPAG;XTXE;;LB,CT;197,6;197,9;<
2022-02-04;10:47:08;197,9;;208;AVA;SIS;;LB,CT;197,6;197,9;<
2022-02-04;10:47:08;197,9;;192;AVA;MSE;;LB,CT;197,6;197,9;<
2022-02-04;10:47:06;198;;18;XTXE;JPAG;;LB,CT;197,9;198,2;<
2022-02-04;10:47:06;198;;27;JPAG;JPAG;;LB,CT;197,9;198,2;<
2022-02-04;10:45:59;198,1;;41;JPAG;MSE;;LB,CT;197,9;198,2;<
2022-02-04;10:45:59;198,1;;22;NON;MSE;;LB,CT;197,9;198,2;<
2022-02-04;10:45:05;198,1;;3;NON;MSE;;LB,CT;198,1;198,3;<
2022-02-04;10:44:33;198,2;;45;XTXE;JPAG;;LB,CT;198,1;198,4;<
2022-02-04;10:42:30;198,4;;131;JPAG;XTXE;;LB,CT;198;198,4;>
2022-02-04;10:42:30;198,3;;326;IEGG;SIS;;LB,CT;198;198,4;<
2022-02-04;10:42:30;198,3;;134;IEGG;XTXE;;LB,CT;198;198,4;<
2022-02-04;10:41:55;198,3;;155;BBI;CSV;;LB,CT;198;198,5;>
2022-02-04;10:41:54;198,3;;70;JPAG;CSV;;LB,CT;198;198,3;>
2022-02-04;10:41:54;198;;200;XTXE;UBS;;LB,CT;198;198,3;<
2022-02-04;10:40:29;198;;45;JPAG;XTXE;;LB,CT;197,9;198,2;<
2022-02-04;10:40:29;198;;28;JPAG;XTXE;;LB,CT;197,9;198,2;<
2022-02-04;10:40:29;198;;71;NON;XTXE;;LB,CT;197,9;198,2;<
2022-02-04;10:40:29;198,1;;6;JPAG;MSE;;LB,CT;197,9;198,2;<
2022-02-04;10:40:26;198,4;;30;XTXE;MLEX;;LB,CT;198;198,3;>
2022-02-04;10:40:26;198,3;;149;JPAG;UBS;;LB,CT;198;198,3;>
2022-02-04;10:40:26;198,3;;26;JPAG;MLEX;;LB,CT;198;198,3;>
2022-02-04;10:39:13;198;;4;NON;GSAG;;LB,CT;198;198,3;<
2022-02-04;10:37:00;198,3;;1;AVA;MLEX;;LB,CT;197,8;198,3;>
2022-02-04;10:36:03;197,8;;25;XTXE;AVA;;LB,CT;197,8;198,3;<
2022-02-04;10:35:02;197,8;;10;XTXE;NON;;LB,CT;197,8;198,3;<
2022-02-04;10:33:33;197,8;;2;XTXE;AVA;;LB,CT;197,8;198,3;<
2022-02-04;10:33:00;198,3;;28;JPAG;UBS;;LB,CT;197,8;198,3;>
2022-02-04;10:31:06;197,8;;18;JPAG;MLEX;;LB,CT;197,6;198;>
2022-02-04;10:30:11;197,7;;72;JPAG;MSE;;LB,CT;197,4;197,7;>
2022-02-04;10:30:11;197,6;;141;AVA;SIS;;LB,CT;197,6;197,7;<
2022-02-04;10:30:11;197,6;;133;AVA;MSE;;LB,CT;197,6;197,7;<
2022-02-04;10:30:10;197,7;;45;JPAG;MSE;;LB,CT;197,6;197,7;>
2022-02-04;10:30:10;197,6;;10;AVA;MLEX;;LB,CT;197,6;197,7;>
2022-02-04;10:30:10;197,6;;323;AVA;XTXE;;LB,CT;197,6;197,7;>
2022-02-04;10:29:55;197,6;;27;JPAG;XTXE;;LB,CT;197,3;197,6;>
2022-02-04;10:28:45;197,4;;5;JPAG;MSE;;LB,CT;197,2;197,6;<
2022-02-04;10:28:45;197,4;;36;JPAG;MSE;;LB,CT;197,2;197,6;<
2022-02-04;10:27:48;197,6;;21;XTXE;MLEX;;LB,CT;197,4;197,6;>
2022-02-04;10:27:22;197,3;;7;JPAG;MSE;;LB,CT;197;197,3;>
2022-02-04;10:25:42;197,3;;8;JPAG;MSE;;LB,CT;197;197,3;>
2022-02-04;10:24:55;197,2;;22;XTXE;MLEX;;LB,CT;196,9;197,2;>
2022-02-04;10:24:50;197;;5;MLEX;AVA;;LB,CT;196,9;197;>
2022-02-04;10:24:45;197;;35;JPAG;AVA;;LB,CT;196,9;197;<
2022-02-04;10:24:34;197,1;;2;JPAG;MLEX;;LB,CT;197;197,3;<
2022-02-04;10:24:34;197,1;;11;JPAG;XTXE;;LB,CT;197;197,3;<
2022-02-04;10:24:02;197,2;;2;BBI;AVA;;LB,CT;196,8;197,2;>
2022-02-04;10:24:02;197,2;;110;BBI;BBI;;LB,CT;196,8;197,2;>
2022-02-04;10:23:56;197,1;;40;XTXE;CSV;;LB,CT;196,8;197,1;>
2022-02-04;10:23:56;197,1;;20;XTXE;CSV;;LB,CT;196,8;197,1;>
2022-02-04;10:23:56;197,1;;36;XTXE;CSV;;LB,CT;196,8;197,1;>
2022-02-04;10:23:56;197,1;;4;XTXE;MSE;;LB,CT;196,8;197,1;>
2022-02-04;10:21:59;197,2;;6;JPAG;MSE;;LB,CT;197,2;197,5;<
2022-02-04;10:21:59;197,2;;9;JPAG;XTXE;;LB,CT;197,2;197,5;<
2022-02-04;10:21:59;197,2;;21;JPAG;NON;;LB,CT;197,2;197,5;<
2022-02-04;10:21:23;197,3;;54;JPAG;MSE;;LB,CT;197,2;197,5;<
2022-02-04;10:21:17;197,6;;131;JPAG;CSV;;LB,CT;197,3;197,6;>
2022-02-04;10:21:17;197,5;;402;IEGG;BBI;;LB,CT;197,3;197,6;<
2022-02-04;10:21:15;197,6;;16;MLEX;MSE;;LB,CT;197,4;197,6;>
2022-02-04;10:21:15;197,6;;18;XTXE;MSE;;LB,CT;197,4;197,6;>
2022-02-04;10:21:15;197,5;;206;SIS;XTXE;;LB,CT;197,4;197,6;>
2022-02-04;10:21:15;197,5;;144;JPAG;XTXE;;LB,CT;197,4;197,6;>
2022-02-04;10:21:15;197,4;;189;XTXE;SIS;;LB,CT;197,4;197,7;<
2022-02-04;10:21:15;197,4;;161;XTXE;BBI;;LB,CT;197,4;197,7;<
2022-02-04;10:21:12;197,6;;142;JPAG;MSE;;LB,CT;197,3;197,6;>
2022-02-04;10:21:12;197,5;;30;JPAG;NON;;LB,CT;197,3;197,5;>
2022-02-04;10:21:07;197,4;;14;JPAG;XTXE;;LB,CT;197,1;197,4;>
2022-02-04;10:21:07;197,2;;35;JPAG;MSE;;LB,CT;197,1;197,4;<
2022-02-04;10:21:07;197,2;;7;JPAG;MSE;;LB,CT;197,1;197,4;<
2022-02-04;10:19:13;197,1;;263;SIS;CSV;;LB,CT;196,9;197,1;>
2022-02-04;10:19:13;197,1;;272;SIS;NON;;LB,CT;196,9;197,1;>
2022-02-04;10:19:13;197,1;;270;XTXE;NON;;LB,CT;196,9;197,1;>
2022-02-04;10:19:13;197,1;;44;JPAG;NON;;LB,CT;196,9;197,1;>
2022-02-04;10:19:13;196,9;;22;IEGG;GSAG;;LB,CT;196,9;197,1;<
2022-02-04;10:19:13;197;;91;XTXE;MLEX;;LB,CT;196,8;197,1;>
2022-02-04;10:19:06;197,1;;45;JPAG;NON;;LB,CT;196,8;197,1;>
2022-02-04;10:19:06;197;;310;JPAG;XTXE;;LB,CT;196,8;197,1;>
2022-02-04;10:16:20;196,8;;50;NON;MLEX;;LB,CT;196,6;196,9;<
2022-02-04;10:16:20;196,8;;30;JPAG;MLEX;;LB,CT;196,6;196,9;<
2022-02-04;10:16:20;196,8;;6;JPAG;MLEX;;LB,CT;196,6;196,9;<
2022-02-04;10:14:55;196,9;;7;JPAG;MLEX;;LB,CT;196,6;196,9;>
2022-02-04;10:13:54;197;;5;AVA;XTXE;;LB,CT;196,6;197;>
2022-02-04;10:12:50;196,8;;30;JPAG;BBI;;LB,CT;196,6;196,9;<
2022-02-04;10:12:50;197;;14;AVA;XTXE;;LB,CT;196,6;196,9;<
2022-02-04;10:12:50;197;;1;AVA;AVA;;LB,CT;196,6;196,9;>
2022-02-04;10:12:16;197;;2;JPAG;AVA;;LB,CT;196,8;197;>
2022-02-04;10:12:02;196,8;;45;XTXE;JPAG;;LB,CT;196,8;197;<
2022-02-04;10:10:59;196,7;;30;JPAG;MSE;;LB,CT;196,6;196,9;<
2022-02-04;10:10:36;196,9;;3;JPAG;XTXE;;LB,CT;196,6;196,9;>
2022-02-04;10:10:05;196,5;;5;JPAG;MSE;;LB,CT;196,5;196,8;<
2022-02-04;10:09:21;196,5;;31;JPAG;MLEX;;LB,CT;196,5;196,8;<
2022-02-04;10:09:00;196,4;;17;XTXE;GSAG;;LB,CT;196,4;196,9;<
2022-02-04;10:09:00;196,6;;92;XTXE;MLEX;;LB,CT;196,4;196,9;>
2022-02-04;10:07:16;196,6;;3;JPAG;XTXE;;LB,CT;196,3;196,6;>
2022-02-04;10:06:58;196,6;;1;MSE;MSE;;LB,CT;196,3;196,6;>
2022-02-04;10:06:58;196,6;;53;JPAG;XTXE;;LB,CT;196,1;196,6;>
2022-02-04;10:06:58;196,4;;45;JPAG;JPAG;;LB,CT;196,1;196,4;>
2022-02-04;10:06:51;196,2;;64;MLEX;MSE;;LB,CT;195,9;196,2;>
2022-02-04;10:06:51;196,2;;75;MLEX;MSE;;LB,CT;195,9;196,2;>
2022-02-04;10:06:44;196,2;;4;JPAG;MSE;;LB,CT;195,9;196,2;>
2022-02-04;10:06:17;195,8;;295;JPAG;XTXE;;LB,CT;195,7;196;>
2022-02-04;10:06:17;195,8;;45;JPAG;JPAG;;LB,CT;195,7;196;>
2022-02-04;10:03:13;195,6;;30;JPAG;MSE;;LB,CT;195,4;195,8;<
2022-02-04;10:02:59;195,6;;3;JPAG;MSE;;LB,CT;195,6;195,9;<
2022-02-04;10:02:47;195,7;;2;JPAG;MSE;;LB,CT;195,7;195,9;<
2022-02-04;10:01:51;196,2;;27;JPAG;XTXE;;LB,CT;195,7;196,2;>
2022-02-04;10:01:18;195,6;;45;XTXE;JPAG;;LB,CT;195,6;196;<
2022-02-04;10:00:21;195,8;;20;ENS;XTXE;;LB,CT;195,4;195,8;>
2022-02-04;10:00:05;195,6;;3;MLEX;MSE;;LB,CT;195,6;195,8;<
2022-02-04;10:00:05;195,6;;31;JPAG;MSE;;LB,CT;195,6;195,8;<
2022-02-04;10:00:05;195,6;;2;JPAG;MSE;;LB,CT;195,6;195,8;<
2022-02-04;10:00:01;195,7;;3;JPAG;MSE;;LB,CT;195,7;195,9;<
2022-02-04;09:59:41;195,7;;36;MLEX;BBI;;LB,CT;195,5;195,9;>
2022-02-04;09:59:41;195,7;;75;MLEX;BBI;;LB,CT;195,5;195,9;>
2022-02-04;09:59:40;195,6;;112;MLEX;UBS;;LB,CT;195,4;195,7;>
2022-02-04;09:59:21;195,4;;112;NON;XTXE;;LB,CT;195,1;195,4;>
2022-02-04;09:58:08;195,2;;45;XTXE;JPAG;;LB,CT;195,1;195,5;<
2022-02-04;09:57:08;195,3;;36;MLEX;MLEX;;LB,CT;195,1;195,6;<
2022-02-04;09:56:41;195,7;;1;JPAG;BBI;;LB,CT;195,4;195,7;>
2022-02-04;09:54:55;195,3;;239;JPAG;CSV;;LB,CT;195,1;195,3;>
2022-02-04;09:54:55;195,3;;45;JPAG;JPAG;;LB,CT;195,1;195,3;>
2022-02-04;09:53:13;194,9;;53;MLEX;BBI;;LB,CT;194,8;195,3;<
2022-02-04;09:53:00;195,5;;152;JPAG;XTXE;;LB,CT;195,1;195,5;>
2022-02-04;09:53:00;195,5;;125;JPAG;XTXE;;LB,CT;195,1;195,5;>
2022-02-04;09:52:57;194,9;;2;UBS;GSAG;;LB,CT;194,6;194,9;<
2022-02-04;09:52:57;194,9;;96;XTXE;MLEX;;LB,CT;194,6;194,9;>
2022-02-04;09:52:57;194,7;;18;XTXE;MLEX;;LB,CT;194,6;194,9;>
2022-02-04;09:52:57;194,6;;149;BBI;MSE;;LB,CT;194,6;194,9;>
2022-02-04;09:52:57;194,6;;98;BBI;BBI;;LB,CT;194,6;194,9;>
2022-02-04;09:51:40;194,4;;20;XTXE;MSE;;LB,CT;194,3;194,6;>
2022-02-04;09:51:40;194,4;;190;JPAG;MSE;;LB,CT;194,3;194,6;>
2022-02-04;09:48:15;194,1;;30;JPAG;MSE;;LB,CT;194;194,4;<
2022-02-04;09:48:15;194,1;;50;MLEX;XTXE;;LB,CT;194;194,4;<
2022-02-04;09:48:15;194,1;;49;UBS;XTXE;;LB,CT;194;194,4;<
2022-02-04;09:48:15;194,1;;74;UBS;XTXE;;LB,CT;194;194,4;<
2022-02-04;09:45:24;194,3;;8;AVA;MLEX;;LB,CT;194;194,6;<
2022-02-04;09:45:24;194,3;;53;UBS;MLEX;;LB,CT;194;194,6;<
2022-02-04;09:45:24;194,3;;102;UBS;XTXE;;LB,CT;194;194,6;<
2022-02-04;09:45:19;194,5;;38;JPAG;MLEX;;LB,CT;194,3;194,8;<
2022-02-04;09:45:19;194,5;;1;JPAG;MLEX;;LB,CT;194,3;194,8;<
2022-02-04;09:44:45;194,6;;29;MLEX;CSV;;LB,CT;194,3;194,6;>
2022-02-04;09:44:45;194,6;;20;MLEX;CSV;;LB,CT;194,3;194,6;>
2022-02-04;09:44:45;194,6;;130;MLEX;BBI;;LB,CT;194,3;194,6;>
2022-02-04;09:44:45;194,6;;100;AVA;BBI;;LB,CT;194,3;194,6;>
2022-02-04;09:44:10;194,6;;8;JPAG;BBI;;LB,CT;194,3;194,6;>
2022-02-04;09:44:00;194,6;;7;JPAG;BBI;;LB,CT;194,3;194,6;>
2022-02-04;09:43:00;194,1;;1;UBS;MSE;;LB,CT;194,1;194,6;<
2022-02-04;09:42:13;194,4;;35;JPAG;MSE;;LB,CT;194,4;194,9;<
2022-02-04;09:42:00;194,8;;1;JPAG;MSE;;LB,CT;194,8;195;<
2022-02-04;09:40:13;195,3;;1;JPAG;MLEX;;LB,CT;195;195,6;<
2022-02-04;09:40:13;195,3;;31;MLEX;MLEX;;LB,CT;195;195,6;<
2022-02-04;09:40:13;195,3;;75;MLEX;MLEX;;LB,CT;195;195,6;<
2022-02-04;09:39:02;195,3;;37;JPAG;JPAG;;LB,CT;195,3;195,6;<
2022-02-04;09:39:02;195,3;;8;JPAG;JPAG;;LB,CT;195,3;195,6;<
2022-02-04;09:39:02;195,4;;62;MLEX;MSE;;LB,CT;195,3;195,6;<
2022-02-04;09:39:02;195,4;;45;JPAG;MSE;;LB,CT;195,3;195,6;<
2022-02-04;09:38:38;195,8;;35;JPAG;XTXE;;LB,CT;195,8;196,1;<
2022-02-04;09:38:06;196,2;;122;JPAG;XTXE;;LB,CT;195,5;195,9;>
2022-02-04;09:38:06;195,9;;219;SIS;BBI;;LB,CT;195,5;195,9;>
2022-02-04;09:38:06;195,9;;67;XTXE;BBI;;LB,CT;195,5;195,9;>
2022-02-04;09:38:06;195,9;;148;XTXE;CSV;;LB,CT;195,5;195,9;>
2022-02-04;09:38:06;195,9;;88;XTXE;CSV;;LB,CT;195,5;195,9;>
2022-02-04;09:35:54;195,9;;95;JPAG;XTXE;;LB,CT;195,3;195,9;>
2022-02-04;09:35:54;195,6;;350;XTXE;BBI;;LB,CT;195,6;196,1;<
2022-02-04;09:35:41;195,8;;35;JPAG;XTXE;;LB,CT;195,5;196,2;<
2022-02-04;09:35:41;195,8;;44;MLEX;XTXE;;LB,CT;195,5;196,2;<
2022-02-04;09:35:20;196,2;;110;AVA;XTXE;;LB,CT;195,8;196,2;>
2022-02-04;09:34:30;196;;16;MLEX;XTXE;;LB,CT;196;196,4;<
2022-02-04;09:34:30;196;;45;JPAG;XTXE;;LB,CT;196;196,4;<
2022-02-04;09:34:30;196;;28;JPAG;XTXE;;LB,CT;196;196,4;<
2022-02-04;09:34:30;196;;1;JPAG;XTXE;;LB,CT;196;196,4;<
2022-02-04;09:33:09;195,8;;27;XTXE;MLEX;;LB,CT;195,2;195,7;>
2022-02-04;09:33:09;195,7;;183;XTXE;BBI;;LB,CT;195,2;195,7;>
2022-02-04;09:32:42;195,6;;5;AVA;XTXE;;LB,CT;195,2;195,6;>
2022-02-04;09:31:14;195,6;;27;JPAG;XTXE;;LB,CT;195;195,6;>
2022-02-04;09:30:00;195,7;;35;AVA;BBI;;LB,CT;195;195,7;>
2022-02-04;09:29:20;195,6;;19;AVA;XTXE;;LB,CT;195;195,6;>
2022-02-04;09:28:23;195,5;;106;XTXE;GSAG;;LB,CT;195,5;196,1;<
2022-02-04;09:28:12;195,9;;38;AVA;XTXE;;LB,CT;195,4;195,9;>
2022-02-04;09:23:46;196,1;;27;JPAG;MLEX;;LB,CT;195,8;196,6;<
2022-02-04;09:23:46;196,2;;30;JPAG;MLEX;;LB,CT;195,8;196,6;<
2022-02-04;09:22:20;196,4;;2;JPAG;AVA;;LB,CT;196,2;196,4;>
2022-02-04;09:22:20;196,4;;4;JPAG;AVA;;LB,CT;196,2;196,4;<
2022-02-04;09:21:09;196,9;;41;JPAG;XTXE;;LB,CT;196,4;196,9;>
2022-02-04;09:20:40;196,4;;2;JPAG;AVA;;LB,CT;196,4;196,9;<
2022-02-04;09:20:00;196,6;;28;JPAG;XTXE;;LB,CT;196,3;196,9;<
2022-02-04;09:20:00;196,8;;4;JPAG;XTXE;;LB,CT;196,3;196,9;<
2022-02-04;09:20:00;196,8;;5;JPAG;XTXE;;LB,CT;196,3;196,9;<
2022-02-04;09:18:09;196,8;;27;JPAG;BBI;;LB,CT;196,2;197,1;>
2022-02-04;09:18:09;196,8;;83;XTXE;BBI;;LB,CT;196,2;197,1;>
2022-02-04;09:18:09;196,7;;132;MSE;CSV;;LB,CT;196,2;197,1;>
2022-02-04;09:18:09;196,7;;30;JPAG;CSV;;LB,CT;196,1;196,7;>
2022-02-04;09:18:09;196,2;;3;JPAG;AVA;;LB,CT;196,2;196,7;<
2022-02-04;09:16:03;197;;160;JPAG;XTXE;;LB,CT;196,2;197;>
2022-02-04;09:16:03;196,8;;251;NON;SIS;;LB,CT;196,1;196,8;<
2022-02-04;09:16:03;196,8;;29;NON;MSE;;LB,CT;196,1;196,8;>
2022-02-04;09:16:03;196,8;;350;NON;XTXE;;LB,CT;196,1;196,8;>
2022-02-04;09:15:24;196;;25;JPAG;AVA;;LB,CT;195,7;196,5;>
2022-02-04;09:15:12;195,9;;3;MSE;AVA;;LB,CT;195,5;195,9;>
2022-02-04;09:15:11;195,6;;233;MLEX;BBI;;LB,CT;195,5;195,9;>
2022-02-04;09:13:12;195,7;;413;MLEX;MLEX;;LB,CT;195,1;195,7;>
2022-02-04;09:13:06;195,2;;30;MLEX;CSV;;LB,CT;194,9;195,8;>
2022-02-04;09:13:06;195,2;;75;MLEX;CSV;;LB,CT;194,9;195,8;>
2022-02-04;09:10:11;194,9;;55;XTXE;NON;;LB,CT;194,2;195,3;>
2022-02-04;09:06:50;195,5;;48;MLEX;BBI;;LB,CT;194,9;195,9;<
2022-02-04;09:06:45;195,7;;32;MLEX;MSE;;LB,CT;195,5;195,9;<
2022-02-04;09:06:45;195,7;;120;IEGG;MSE;;LB,CT;195,5;195,9;<
2022-02-04;09:06:35;195,7;;20;IEGG;AVA;;LB,CT;195,7;196,5;<
2022-02-04;09:06:20;195,8;;200;UBS;IEGG;;LB,CT;195,8;196,6;<
2022-02-04;09:05:21;196;;6;AVA;XTXE;;LB,CT;195,5;196;>
2022-02-04;09:05:20;195,7;;272;IEGG;BBI;;LB,CT;195,5;196;<
2022-02-04;09:03:52;196;;8;JPAG;XTXE;;LB,CT;196;196,4;<
2022-02-04;09:03:50;196,2;;1;JPAG;MSE;;LB,CT;196,2;196,6;<
2022-02-04;09:03:14;196,5;;220;SIS;BBI;;LB,CT;196,2;196,9;>
2022-02-04;09:03:14;196,6;;88;XTXE;CSV;;LB,CT;196,2;196,9;>
2022-02-04;09:03:14;196,6;;77;BBI;IEGG;;LB,CT;196,2;196,9;>
2022-02-04;09:03:14;196,6;;46;BBI;MLEX;;LB,CT;196,2;196,9;>
2022-02-04;09:03:14;196,6;;200;BBI;IEGG;;LB,CT;196,2;196,9;>
2022-02-04;09:01:03;196,7;;101;AVA;XTXE;;LB,CT;195,5;196,7;>
2022-02-04;09:00:14;196;;42;BBI;CSV;;LB,CT;195,1;196;>
2022-02-04;09:00:13;195,5;;61;MSE;MLEX;;LB,CT;194,6;195,5;>
2022-02-04;09:00:13;195,5;;303;XTXE;MLEX;;LB,CT;194,6;195,5;>
2022-02-04;09:00:04;195,1;;38;XTXE;BBI;;LB,CT;194,6;195,5;>
2022-02-04;09:00:04;194,9;;5;MSE;AVA;;LB,CT;194,6;195,5;>
2022-02-04;09:00:04;194,6;;49;IEGG;MLEX;CROS;LB,OA;194,6;195,5;
2022-02-04;09:00:04;194,6;;28;IEGG;BBI;CROS;LB,OA;194,6;195,5;
2022-02-04;09:00:04;194,6;;12;IEGG;BBI;CROS;LB,OA;194,6;195,5;
2022-02-04;09:00:04;194,6;;1;IEGG;SWB;CROS;LB,OA;194,6;195,5;
2022-02-04;09:00:04;194,6;;83;IEGG;MSE;CROS;LB,OA;194,6;195,5;
2022-02-04;09:00:04;194,6;;40;IEGG;BBI;CROS;LB,OA;194,6;195,5;
2022-02-04;09:00:04;194,6;;8;IEGG;AVA;CROS;LB,OA;194,6;195,5;
2022-02-04;09:00:04;194,6;;2;IEGG;AVA;CROS;LB,OA;194,6;195,5;
2022-02-04;09:00:04;194,6;;30;IEGG;AVA;CROS;LB,OA;194,6;195,5;
2022-02-04;09:00:04;194,6;;10;IEGG;AVA;CROS;LB,OA;194,6;195,5;
2022-02-04;09:00:04;194,6;;19;IEGG;AVA;CROS;LB,OA;194,6;195,5;
2022-02-04;09:00:04;194,6;;40;IEGG;BBI;CROS;LB,OA;194,6;195,5;
2022-02-04;09:00:04;194,6;;73;IEGG;BBI;CROS;LB,OA;194,6;195,5;
2022-02-04;09:00:04;194,6;;21;IEGG;AVA;CROS;LB,OA;194,6;195,5;
2022-02-04;09:00:04;194,6;;60;IEGG;JTEU;CROS;LB,OA;194,6;195,5;
2022-02-04;09:00:04;194,6;;1;IEGG;MSE;CROS;LB,OA;194,6;195,5;
2022-02-04;09:00:04;194,6;;8;BBI;MSE;CROS;LB,OA;194,6;195,5;
2022-02-04;09:00:04;194,6;;9;BBI;GSAG;CROS;LB,OA;194,6;195,5;
2022-02-04;09:00:04;194,6;;33;IEGG;GSAG;CROS;LB,OA;194,6;195,5;
2022-02-04;09:00:04;194,6;;5;IEGG;GSAG;CROS;LB,OA;194,6;195,5;
2022-02-04;09:00:04;194,6;;9;IEGG;GSAG;CROS;LB,OA;194,6;195,5;
2022-02-04;09:00:04;194,6;;11;IEGG;MSE;CROS;LB,OA;194,6;195,5;
2022-02-04;09:00:04;194,6;;14;IEGG;MSE;CROS;LB,OA;194,6;195,5;
2022-02-04;09:00:04;194,6;;43;IEGG;CSV;CROS;LB,OA;194,6;195,5;
2022-02-04;09:00:04;194,6;;1;IEGG;CSV;CROS;LB,OA;194,6;195,5;
2022-02-04;09:00:04;194,6;;61;IEGG;MSE;CROS;LB,OA;194,6;195,5;
2022-02-04;09:00:04;194,6;;28;MLEX;MSE;CROS;LB,OA;194,6;195,5;
2022-02-04;09:00:04;194,6;;10;ENS;MSE;CROS;LB,OA;194,6;195,5;
2022-02-04;09:00:04;194,6;;1;MSE;MSE;CROS;LB,OA;194,6;195,5;
2022-02-04;09:00:04;194,6;;710;-;-;AUCT;LB,OA;194,6;195,5;
