2022-02-09;16:51:43;215,6;;143;-;-;;LB,CT;215,4;215,6;>
2022-02-09;16:51:43;215,6;;58;-;-;;LB,CT;215,4;215,6;>
2022-02-09;16:51:43;215,6;;35;-;-;;LB,CT;215,4;215,6;>
2022-02-09;16:50:36;215,4;;724;-;-;;LB,CT;215,3;215,5;>
2022-02-09;16:50:36;215,4;;78;-;-;;LB,CT;215,3;215,5;<
2022-02-09;16:50:36;215,4;;4;-;-;;LB,CT;215,3;215,5;<
2022-02-09;16:50:36;215,4;;6;-;-;;LB,CT;215,3;215,5;<
2022-02-09;16:50:36;215,4;;108;-;-;STRO;OB,ON,PRIC,ALGO;215,3;215,5;>
2022-02-09;16:50:36;215,4;;70;-;-;STRO;OB,ON,PRIC,ALGO;215,3;215,5;>
2022-02-09;16:50:36;215,4;;36;-;-;STRO;OB,ON,PRIC,ALGO;215,3;215,5;>
2022-02-09;16:50:36;215,4;;72;-;-;STRO;OB,ON,PRIC,ALGO;215,3;215,5;>
2022-02-09;16:50:36;215,4;;200;-;-;STRO;OB,ON,PRIC,ALGO;215,3;215,5;>
2022-02-09;16:50:36;215,4;;72;-;-;STRO;OB,ON,PRIC,ALGO;215,3;215,5;>
2022-02-09;16:50:26;215,6;;38;-;-;;LB,CT;215,4;215,6;>
2022-02-09;16:50:26;215,6;;284;-;-;;LB,CT;215,4;215,6;>
2022-02-09;16:50:26;215,6;;66;-;-;;LB,CT;215,4;215,6;>
2022-02-09;16:50:26;215,5;;25;-;-;;LB,CT;215,4;215,6;>
2022-02-09;16:50:26;215,5;;304;-;-;;LB,CT;215,4;215,6;>
2022-02-09;16:50:26;215,5;;130;-;-;;LB,CT;215,4;215,6;>
2022-02-09;16:50:26;215,5;;73;-;-;;LB,CT;215,4;215,6;>
2022-02-09;16:50:26;215,5;;61;-;-;;LB,CT;215,4;215,6;>
2022-02-09;16:50:26;215,5;;64;-;-;;LB,CT;215,4;215,6;>
2022-02-09;16:50:00;215,5;;2;-;-;;LB,CT;215,3;215,6;<
2022-02-09;16:50:00;215,5;;2;-;-;;LB,CT;215,3;215,6;<
2022-02-09;16:49:44;215,5;;139;-;-;;LB,CT;215,5;215,7;<
2022-02-09;16:49:44;215,5;;3;-;-;;LB,CT;215,5;215,7;<
2022-02-09;16:49:41;215,5;;4;-;-;;LB,CT;215,4;215,7;<
2022-02-09;16:49:41;215,5;;67;-;-;;LB,CT;215,4;215,7;<
2022-02-09;16:49:41;215,5;;95;-;-;;LB,CT;215,4;215,7;<
2022-02-09;16:49:41;215,5;;2;-;-;;LB,CT;215,4;215,7;<
2022-02-09;16:48:32;215,6;;53;-;-;;LB,CT;215,5;215,6;>
2022-02-09;16:48:32;215,6;;26;-;-;;LB,CT;215,5;215,6;>
2022-02-09;16:48:20;215,6;;20;-;-;;LB,CT;215,6;215,8;<
2022-02-09;16:48:20;215,6;;129;-;-;;LB,CT;215,6;215,8;<
2022-02-09;16:46:49;215,7;;300;-;-;;LB,CT;215,6;215,7;>
2022-02-09;16:46:15;215,7;;66;-;-;;LB,CT;215,6;215,7;>
2022-02-09;16:45:49;215,7;;234;-;-;;LB,CT;215,6;215,8;<
2022-02-09;16:45:49;215,7;;300;-;-;;LB,CT;215,6;215,8;>
2022-02-09;16:45:08;215,7;;146;-;-;;LB,CT;215,6;215,8;>
2022-02-09;16:45:08;215,7;;52;-;-;;LB,CT;215,6;215,7;>
2022-02-09;16:45:08;215,7;;144;-;-;HID;DB,CT;215,6;215,7;>
2022-02-09;16:45:08;215,7;;236;-;-;;LB,CT;215,6;215,7;>
2022-02-09;16:45:08;215,7;;236;-;-;;LB,CT;215,6;215,7;>
2022-02-09;16:45:08;215,7;;454;-;-;;LB,CT;215,6;215,7;>
2022-02-09;16:44:16;215,6;;79;-;-;;LB,CT;215,5;215,6;<
2022-02-09;16:44:16;215,6;;251;-;-;HID;DB,CT;215,5;215,6;>
2022-02-09;16:44:16;215,6;;166;-;-;HID;DB,CT;215,5;215,6;>
2022-02-09;16:44:16;215,6;;166;-;-;HID;DB,CT;215,5;215,6;>
2022-02-09;16:44:16;215,6;;80;-;-;;LB,CT;215,5;215,6;>
2022-02-09;16:44:16;215,6;;86;-;-;;LB,CT;215,5;215,6;>
2022-02-09;16:44:16;215,6;;19;-;-;;LB,CT;215,5;215,6;>
2022-02-09;16:44:09;215,6;;105;-;-;;LB,CT;215,5;215,6;>
2022-02-09;16:44:09;215,6;;1;-;-;;LB,CT;215,5;215,6;>
2022-02-09;16:44:02;215,6;;4;-;-;;LB,CT;215,4;215,6;>
2022-02-09;16:44:02;215,6;;1;-;-;;LB,CT;215,4;215,6;>
2022-02-09;16:44:02;215,5;;204;-;-;;LB,CT;215,4;215,6;<
2022-02-09;16:44:02;215,5;;10;-;-;;LB,CT;215,4;215,6;<
2022-02-09;16:44:02;215,6;;211;-;-;;LB,CT;215,6;215,7;<
2022-02-09;16:44:02;215,6;;18;-;-;;LB,CT;215,6;215,7;<
2022-02-09;16:44:02;215,6;;7;-;-;;LB,CT;215,6;215,7;<
2022-02-09;16:43:41;215,7;;97;-;-;;LB,CT;215,6;215,8;>
2022-02-09;16:43:40;215,7;;200;-;-;;LB,CT;215,7;215,8;<
2022-02-09;16:43:40;215,7;;267;-;-;;LB,CT;215,7;215,8;>
2022-02-09;16:43:40;215,7;;643;-;-;;LB,CT;215,7;215,8;>
2022-02-09;16:43:28;215,7;;239;-;-;;LB,CT;215,7;215,8;<
2022-02-09;16:43:28;215,7;;269;-;-;;LB,CT;215,7;215,8;<
2022-02-09;16:43:15;215,8;;2;-;-;;LB,CT;215,8;215,9;<
2022-02-09;16:43:01;215,7;;11;-;-;;LB,CT;215,8;215,9;<
2022-02-09;16:43:01;215,8;;4;-;-;;LB,CT;215,8;215,9;<
2022-02-09;16:42:12;215,9;;9;-;-;;LB,CT;215,8;215,9;>
2022-02-09;16:42:06;215,8;;37;-;-;STRO;OB,ON,PRIC,ALGO;215,7;216;<
2022-02-09;16:42:06;215,9;;5;-;-;STRO;OB,ON,PRIC,ALGO;215,7;216;<
2022-02-09;16:42:06;215,9;;5;-;-;;LB,CT;215,9;216;<
2022-02-09;16:41:44;215,9;;57;-;-;;LB,CT;215,8;216;<
2022-02-09;16:41:44;215,9;;54;-;-;;LB,CT;215,8;216;<
2022-02-09;16:41:29;215,95;;316;-;-;CROS;PA,UA;215,9;216;
2022-02-09;16:41:29;215,95;;316;-;-;AOD;PA,UA;215,9;216;
2022-02-09;16:41:24;216;;1;-;-;;LB,CT;215,9;216;>
2022-02-09;16:41:24;216;;5;-;-;;LB,CT;215,9;216;>
2022-02-09;16:41:24;216;;29;-;-;;LB,CT;215,9;216;<
2022-02-09;16:41:07;216;;183;-;-;;LB,CT;216;216,1;<
2022-02-09;16:40:04;216,1;;4;-;-;;LB,CT;216;216,1;<
2022-02-09;16:40:04;216,1;;306;-;-;;LB,CT;216;216,1;>
2022-02-09;16:40:04;216,1;;60;-;-;;LB,CT;216;216,1;>
2022-02-09;16:40:04;216,1;;58;-;-;;LB,CT;216;216,1;>
2022-02-09;16:40:04;216,1;;6;-;-;;LB,CT;216;216,1;>
2022-02-09;16:39:54;216;;11;-;-;STRO;OB,ON,PRIC,ALGO;215,9;216,1;<
2022-02-09;16:39:54;216;;18;-;-;STRO;OB,ON,PRIC,ALGO;215,9;216,1;<
2022-02-09;16:39:54;216;;4;-;-;STRO;OB,ON,PRIC,ALGO;215,9;216,1;<
2022-02-09;16:39:54;216;;40;-;-;STRO;OB,ON,PRIC,ALGO;215,9;216,1;<
2022-02-09;16:39:54;216;;51;-;-;STRO;OB,ON,PRIC,ALGO;215,9;216,1;<
2022-02-09;16:39:54;216;;71;-;-;;LB,CT;215,9;216,2;<
2022-02-09;16:39:54;216;;176;-;-;;LB,CT;215,9;216,2;<
2022-02-09;16:39:54;216;;22;-;-;;LB,CT;215,9;216,2;<
2022-02-09;16:39:49;216;;27;-;-;;LB,CT;216;216,2;<
2022-02-09;16:39:23;216;;1;-;-;;LB,CT;216;216,2;<
2022-02-09;16:38:55;216,2;;23;-;-;;LB,CT;216,2;216,3;<
2022-02-09;16:38:55;216,2;;800;-;-;;LB,CT;216,2;216,3;<
2022-02-09;16:38:47;216,3;;108;-;-;;LB,CT;216,3;216,4;<
2022-02-09;16:37:17;216,4;;211;-;-;;LB,CT;216,4;216,6;<
2022-02-09;16:37:08;216,4;;61;-;-;;LB,CT;216,3;216,6;<
2022-02-09;16:37:08;216,4;;53;-;-;;LB,CT;216,3;216,6;<
2022-02-09;16:37:08;216,4;;11;-;-;;LB,CT;216,3;216,6;<
2022-02-09;16:34:57;216,5;;5;-;-;;LB,CT;216,5;216,8;<
2022-02-09;16:34:57;216,5;;6;-;-;;LB,CT;216,5;216,8;<
2022-02-09;16:34:38;216,7;;171;-;-;;LB,CT;216,7;216,9;<
2022-02-09;16:34:36;216,8;;60;-;-;;LB,CT;216,8;216,9;<
2022-02-09;16:34:36;216,8;;144;-;-;;LB,CT;216,8;216,9;<
2022-02-09;16:34:36;216,8;;53;-;-;;LB,CT;216,8;216,9;<
2022-02-09;16:33:58;216,85;;63;-;-;CROS;PA,UA;216,8;216,9;
2022-02-09;16:33:58;216,85;;134;-;-;CROS;PA,UA;216,8;216,9;
2022-02-09;16:33:58;216,85;;197;-;-;AOD;PA,UA;216,8;216,9;
2022-02-09;16:33:49;216,9;;20;-;-;;LB,CT;216,8;217;<
2022-02-09;16:33:49;216,9;;58;-;-;;LB,CT;216,8;217;<
2022-02-09;16:33:48;217;;127;-;-;;LB,CT;217;217,2;>
2022-02-09;16:33:48;217;;55;-;-;;LB,CT;217;217,2;<
2022-02-09;16:32:26;216,9;;11;-;-;;LB,CT;216,9;217,1;<
2022-02-09;16:31:59;217;;1;-;-;CROS;PA,UA;216,9;217;>
2022-02-09;16:31:58;217;;443;-;-;;LB,CT;216,9;217;>
2022-02-09;16:31:57;216,8;;138;-;-;;LB,CT;216,8;217;<
2022-02-09;16:31:00;216,8;;42;-;-;;LB,CT;216,7;216,9;>
2022-02-09;16:31:00;216,8;;73;-;-;;LB,CT;216,7;216,9;>
2022-02-09;16:31:00;216,8;;276;-;-;;LB,CT;216,7;216,9;>
2022-02-09;16:31:00;216,8;;62;-;-;;LB,CT;216,7;216,9;>
2022-02-09;16:31:00;216,8;;117;-;-;;LB,CT;216,7;216,9;>
2022-02-09;16:30:35;216,7;;3;-;-;;LB,CT;216,6;216,8;>
2022-02-09;16:29:42;216,7;;51;-;-;;LB,CT;216,6;216,7;>
2022-02-09;16:29:42;216,7;;1;-;-;;LB,CT;216,6;216,7;>
2022-02-09;16:29:11;216,6;;63;-;-;CROS;PA,UA;216,5;216,7;
2022-02-09;16:29:11;216,6;;85;-;-;CROS;PA,UA;216,5;216,7;
2022-02-09;16:29:11;216,6;;163;-;-;CROS;PA,UA;216,5;216,7;
2022-02-09;16:29:11;216,6;;311;-;-;AOD;PA,UA;216,5;216,7;
2022-02-09;16:28:17;216,7;;6;-;-;STRO;OB,ON,PRIC,ALGO;216,5;216,8;<
2022-02-09;16:27:56;216,7;;19;-;-;;LB,CT;216,6;216,8;<
2022-02-09;16:27:46;216,7;;101;-;-;;LB,CT;216,7;216,8;<
2022-02-09;16:27:46;216,7;;87;-;-;;LB,CT;216,7;216,8;<
2022-02-09;16:27:46;216,7;;70;-;-;;LB,CT;216,7;216,8;>
2022-02-09;16:27:46;216,6;;53;-;-;;LB,CT;216,6;216,8;<
2022-02-09;16:27:46;216,6;;188;-;-;;LB,CT;216,6;216,8;<
2022-02-09;16:27:28;216,7;;85;-;-;;LB,CT;216,7;217,1;<
2022-02-09;16:27:28;216,7;;2;-;-;;LB,CT;216,7;217,1;<
2022-02-09;16:27:28;216,7;;2;-;-;;LB,CT;216,7;217,1;<
2022-02-09;16:27:28;216,7;;2;-;-;;LB,CT;216,7;217,1;<
2022-02-09;16:27:03;216,8;;58;-;-;;LB,CT;216,8;217,1;<
2022-02-09;16:26:26;216,9;;80;-;-;;LB,CT;216,7;217,1;>
2022-02-09;16:26:26;216,9;;270;-;-;;LB,CT;216,9;217,1;>
2022-02-09;16:26:26;216,9;;58;-;-;;LB,CT;216,9;217,1;<
2022-02-09;16:26:07;216,8;;262;-;-;;LB,CT;216,8;217;<
2022-02-09;16:26:06;216,8;;45;-;-;;LB,CT;216,7;217;>
2022-02-09;16:26:06;216,9;;220;-;-;;LB,CT;216,7;217;>
2022-02-09;16:26:06;216,8;;77;-;-;;LB,CT;216,6;216,8;>
2022-02-09;16:26:06;216,8;;291;-;-;;LB,CT;216,6;216,8;>
2022-02-09;16:26:06;216,8;;300;-;-;;LB,CT;216,6;216,8;>
2022-02-09;16:24:58;216,5;;91;-;-;;LB,CT;216,5;216,6;<
2022-02-09;16:24:57;216,6;;58;-;-;;LB,CT;216,5;216,6;<
2022-02-09;16:24:57;216,7;;2;-;-;;LB,CT;216,5;216,6;>
2022-02-09;16:24:57;216,7;;267;-;-;;LB,CT;216,7;216,8;<
2022-02-09;16:24:50;216,8;;91;-;-;;LB,CT;216,8;217;<
2022-02-09;16:24:50;216,8;;26;-;-;;LB,CT;216,8;217;<
2022-02-09;16:24:50;216,8;;2;-;-;;LB,CT;216,8;217;<
2022-02-09;16:24:50;216,8;;78;-;-;;LB,CT;216,8;217;<
2022-02-09;16:24:46;217;;19;-;-;;LB,CT;216,8;217;>
2022-02-09;16:24:46;216,9;;108;-;-;;LB,CT;216,8;217;>
2022-02-09;16:23:47;216,8;;8;-;-;;LB,CT;216,7;216,8;>
2022-02-09;16:23:47;216,8;;7;-;-;;LB,CT;216,7;216,8;>
2022-02-09;16:23:46;216,8;;66;-;-;;LB,CT;216,7;217;>
2022-02-09;16:23:46;216,8;;300;-;-;;LB,CT;216,7;217;>
2022-02-09;16:23:35;216,7;;70;-;-;;LB,CT;216,5;216,8;>
2022-02-09;16:23:35;216,6;;300;-;-;;LB,CT;216,5;216,8;<
2022-02-09;16:23:31;216,5;;93;-;-;;LB,CT;216,5;216,8;<
2022-02-09;16:23:19;216,5;;59;-;-;;LB,CT;216,4;216,5;>
2022-02-09;16:23:19;216,5;;129;-;-;;LB,CT;216,4;216,5;>
2022-02-09;16:23:19;216,5;;46;-;-;;LB,CT;216,4;216,5;>
2022-02-09;16:23:02;216,4;;63;-;-;CROS;PA,UA;216,3;216,5;
2022-02-09;16:23:02;216,4;;194;-;-;CROS;PA,UA;216,3;216,5;
2022-02-09;16:23:02;216,4;;257;-;-;AOD;PA,UA;216,3;216,5;
2022-02-09;16:22:30;216,4;;3;-;-;;LB,CT;216,3;216,4;>
2022-02-09;16:21:47;216,3;;300;-;-;;LB,CT;216,2;216,4;<
2022-02-09;16:21:41;216,4;;64;-;-;;LB,CT;216,3;216,5;>
2022-02-09;16:21:41;216,4;;70;-;-;;LB,CT;216,3;216,5;>
2022-02-09;16:21:40;216,3;;300;-;-;;LB,CT;216,3;216,5;<
2022-02-09;16:21:32;216,3;;388;-;-;;LB,CT;216,2;216,4;<
2022-02-09;16:21:32;216,3;;300;-;-;;LB,CT;216,2;216,4;<
2022-02-09;16:21:04;216,4;;2;-;-;;LB,CT;216,3;216,5;>
2022-02-09;16:20:53;216,3;;16;-;-;;LB,CT;216,3;216,4;>
2022-02-09;16:20:53;216,3;;34;-;-;;LB,CT;216,3;216,4;>
2022-02-09;16:20:52;216,3;;300;-;-;;LB,CT;216,3;216,4;<
2022-02-09;16:20:37;216,3;;110;-;-;;LB,CT;216,2;216,5;<
2022-02-09;16:20:04;216,2;;50;-;-;;LB,CT;216,2;216,5;<
2022-02-09;16:19:42;216,4;;118;-;-;;LB,CT;216,2;216,5;<
2022-02-09;16:19:10;216,5;;7;-;-;;LB,CT;216,2;216,5;>
2022-02-09;16:19:10;216,4;;99;-;-;;LB,CT;216,2;216,5;>
2022-02-09;16:19:10;216,3;;216;-;-;;LB,CT;216,2;216,5;<
2022-02-09;16:19:10;216,3;;74;-;-;;LB,CT;216,2;216,5;<
2022-02-09;16:19:10;216,3;;178;-;-;;LB,CT;216,2;216,5;<
2022-02-09;16:19:10;216,4;;55;-;-;;LB,CT;216,2;216,5;<
2022-02-09;16:19:10;216,5;;21;-;-;;LB,CT;216,2;216,5;<
2022-02-09;16:19:10;216,5;;106;-;-;;LB,CT;216,2;216,5;<
2022-02-09;16:19:10;216,5;;54;-;-;;LB,CT;216,2;216,5;<
2022-02-09;16:19:10;216,5;;80;-;-;;LB,CT;216,2;216,5;<
2022-02-09;16:19:10;216,5;;30;-;-;;LB,CT;216,2;216,5;<
2022-02-09;16:19:10;216,5;;106;-;-;;LB,CT;216,2;216,5;<
2022-02-09;16:19:02;216,6;;53;-;-;;LB,CT;216,6;216,8;>
2022-02-09;16:19:02;216,7;;70;-;-;;LB,CT;216,6;216,8;>
2022-02-09;16:19:02;216,7;;270;-;-;;LB,CT;216,6;216,8;>
2022-02-09;16:19:02;216,5;;326;-;-;;LB,CT;216,6;216,8;<
2022-02-09;16:19:02;216,6;;212;-;-;;LB,CT;216,6;216,8;<
2022-02-09;16:19:02;216,6;;127;-;-;;LB,CT;216,6;216,8;<
2022-02-09;16:19:02;216,6;;6;-;-;;LB,CT;216,6;216,8;<
2022-02-09;16:19:02;216,6;;70;-;-;;LB,CT;216,6;216,8;<
2022-02-09;16:18:52;216,5;;391;-;-;;LB,CT;216,4;216,7;<
2022-02-09;16:18:52;216,5;;88;-;-;;LB,CT;216,4;216,7;>
2022-02-09;16:18:52;216,5;;299;-;-;;LB,CT;216,4;216,7;>
2022-02-09;16:18:32;216,4;;1;-;-;STRO;OB,ON,PRIC,ALGO;216,3;216,5;<
2022-02-09;16:18:32;216,4;;6;-;-;;LB,CT;216,3;216,4;<
2022-02-09;16:18:32;216,4;;4;-;-;;LB,CT;216,3;216,4;>
2022-02-09;16:18:26;216,4;;37;-;-;;LB,CT;216,2;216,5;>
2022-02-09;16:18:26;216,4;;28;-;-;;LB,CT;216,2;216,4;>
2022-02-09;16:18:26;216,4;;6;-;-;;LB,CT;216,2;216,4;>
2022-02-09;16:16:34;216,4;;51;-;-;;LB,CT;216,2;216,4;>
2022-02-09;16:16:07;216,3;;6;-;-;;LB,CT;216,2;216,3;>
2022-02-09;16:15:13;216,1;;83;-;-;;LB,CT;216;216,3;<
2022-02-09;16:15:13;216,1;;74;-;-;;LB,CT;216;216,3;<
2022-02-09;16:15:12;216,1;;11;-;-;;LB,CT;216,1;216,3;<
2022-02-09;16:15:12;216,1;;57;-;-;;LB,CT;216,1;216,3;<
2022-02-09;16:15:12;216,1;;221;-;-;;LB,CT;216,1;216,3;<
2022-02-09;16:14:52;216,2;;7;-;-;;LB,CT;216,2;216,3;<
2022-02-09;16:14:52;216,2;;8;-;-;;LB,CT;216,2;216,3;<
2022-02-09;16:14:52;216,2;;3;-;-;;LB,CT;216,2;216,3;<
2022-02-09;16:14:45;216,3;;1;-;-;;LB,CT;216,2;216,3;>
2022-02-09;16:13:18;216,2;;15;-;-;;LB,CT;216,2;216,3;<
2022-02-09;16:13:18;216,2;;167;-;-;;LB,CT;216,2;216,3;<
2022-02-09;16:13:15;216,3;;233;-;-;;LB,CT;216,2;216,4;<
2022-02-09;16:13:07;216,5;;1;-;-;;LB,CT;216,5;216,8;>
2022-02-09;16:13:07;216,4;;53;-;-;;LB,CT;216,5;216,8;<
2022-02-09;16:13:07;216,4;;3;-;-;;LB,CT;216,5;216,8;<
2022-02-09;16:13:07;216,4;;55;-;-;;LB,CT;216,5;216,8;<
2022-02-09;16:13:07;216,4;;56;-;-;;LB,CT;216,5;216,8;<
2022-02-09;16:13:07;216,5;;199;-;-;;LB,CT;216,5;216,8;<
2022-02-09;16:13:07;216,5;;69;-;-;;LB,CT;216,5;216,8;<
2022-02-09;16:13:07;216,5;;8;-;-;;LB,CT;216,5;216,8;<
2022-02-09;16:12:52;216,6;;379;-;-;;LB,CT;216,5;216,7;<
2022-02-09;16:12:05;216,6;;53;-;-;;LB,CT;216,4;216,7;<
2022-02-09;16:11:17;216,4;;1;-;-;;LB,CT;216,3;216,4;>
2022-02-09;16:11:17;216,4;;1;-;-;;LB,CT;216,3;216,4;>
2022-02-09;16:11:08;216,35;;6;-;-;CROS;PA,UA;216,3;216,4;
2022-02-09;16:11:08;216,35;;6;-;-;AOD;PA,UA;216,3;216,4;
2022-02-09;16:11:08;216,35;;56;-;-;CROS;PA,UA;216,3;216,4;
2022-02-09;16:11:08;216,35;;56;-;-;AOD;PA,UA;216,3;216,4;
2022-02-09;16:11:07;216,4;;178;-;-;;LB,CT;216,2;216,3;>
2022-02-09;16:11:07;216,4;;276;-;-;;LB,CT;216,2;216,3;>
2022-02-09;16:11:07;216,4;;113;-;-;;LB,CT;216,2;216,3;>
2022-02-09;16:11:07;216,4;;200;-;-;;LB,CT;216,2;216,3;>
2022-02-09;16:11:07;216,3;;69;-;-;;LB,CT;216,2;216,3;>
2022-02-09;16:10:50;216,2;;15;-;-;;LB,CT;216,2;216,3;<
2022-02-09;16:10:50;216,2;;10;-;-;;LB,CT;216,2;216,3;<
2022-02-09;16:10:50;216,2;;3;-;-;;LB,CT;216,2;216,3;<
2022-02-09;16:10:46;216,3;;53;-;-;;LB,CT;216,2;216,4;<
2022-02-09;16:10:46;216,3;;219;-;-;;LB,CT;216,2;216,4;<
2022-02-09;16:10:46;216,3;;148;-;-;;LB,CT;216,2;216,4;<
2022-02-09;16:10:46;216,3;;48;-;-;;LB,CT;216,2;216,4;<
2022-02-09;16:10:38;216,3;;84;-;-;;LB,CT;216,3;216,5;<
2022-02-09;16:10:38;216,3;;189;-;-;;LB,CT;216,3;216,5;<
2022-02-09;16:10:38;216,3;;5;-;-;;LB,CT;216,3;216,5;<
2022-02-09;16:10:35;216,4;;500;-;-;;LB,CT;216,4;216,6;<
2022-02-09;16:10:16;216,5;;50;-;-;;LB,CT;216,4;216,5;>
2022-02-09;16:10:16;216,5;;105;-;-;;LB,CT;216,4;216,5;>
2022-02-09;16:10:16;216,5;;39;-;-;;LB,CT;216,4;216,5;>
2022-02-09;16:10:16;216,5;;2;-;-;;LB,CT;216,4;216,5;>
2022-02-09;16:09:16;216,4;;352;-;-;;LB,CT;216,3;216,5;<
2022-02-09;16:09:16;216,4;;101;-;-;;LB,CT;216,3;216,5;<
2022-02-09;16:09:16;216,4;;211;-;-;;LB,CT;216,3;216,5;<
2022-02-09;16:08:46;216,5;;301;-;-;;LB,CT;216,4;216,6;<
2022-02-09;16:08:46;216,5;;298;-;-;;LB,CT;216,4;216,6;>
2022-02-09;16:08:46;216,5;;154;-;-;;LB,CT;216,4;216,6;>
2022-02-09;16:08:46;216,5;;93;-;-;;LB,CT;216,4;216,6;>
2022-02-09;16:08:46;216,5;;59;-;-;;LB,CT;216,4;216,6;>
2022-02-09;16:08:46;216,4;;43;-;-;;LB,CT;216,4;216,6;>
2022-02-09;16:08:46;216,4;;19;-;-;;LB,CT;216,4;216,6;>
2022-02-09;16:08:46;216,4;;81;-;-;;LB,CT;216,4;216,6;>
2022-02-09;16:08:10;216,4;;172;-;-;;LB,CT;216,3;216,5;>
2022-02-09;16:08:10;216,3;;50;-;-;;LB,CT;216,3;216,5;<
2022-02-09;16:08:10;216,3;;10;-;-;;LB,CT;216,3;216,5;<
2022-02-09;16:08:10;216,3;;315;-;-;;LB,CT;216,3;216,5;<
2022-02-09;16:08:10;216,3;;90;-;-;;LB,CT;216,3;216,5;<
2022-02-09;16:07:32;216,4;;1;-;-;STRO;OB,ON,PRIC,ALGO;216,3;216,5;>
2022-02-09;16:07:32;216,4;;4;-;-;STRO;OB,ON,PRIC,ALGO;216,3;216,5;>
2022-02-09;16:07:32;216,5;;5;-;-;;LB,CT;216,3;216,5;>
2022-02-09;16:07:32;216,5;;90;-;-;;LB,CT;216,3;216,5;>
2022-02-09;16:07:12;216,3;;5;-;-;;LB,CT;216,3;216,4;<
2022-02-09;16:07:12;216,3;;3;-;-;;LB,CT;216,3;216,4;<
2022-02-09;16:07:12;216,3;;4;-;-;;LB,CT;216,3;216,4;<
2022-02-09;16:07:02;216,4;;80;-;-;;LB,CT;216,4;216,6;<
2022-02-09;16:07:02;216,4;;54;-;-;;LB,CT;216,4;216,6;<
2022-02-09;16:07:02;216,4;;15;-;-;;LB,CT;216,4;216,6;<
2022-02-09;16:06:55;216,5;;259;-;-;;LB,CT;216,4;216,6;>
2022-02-09;16:06:55;216,5;;259;-;-;;LB,CT;216,4;216,6;>
2022-02-09;16:06:55;216,5;;166;-;-;;LB,CT;216,4;216,6;<
2022-02-09;16:06:53;216,3;;50;-;-;;LB,CT;216,1;216,3;>
2022-02-09;16:06:53;216,3;;285;-;-;;LB,CT;216,1;216,3;>
2022-02-09;16:06:33;216,1;;168;-;-;;LB,CT;216;216,2;<
2022-02-09;16:06:33;216,1;;105;-;-;;LB,CT;216;216,2;<
2022-02-09;16:06:33;216,1;;373;-;-;;LB,CT;216;216,2;<
2022-02-09;16:05:26;216,1;;12;-;-;;LB,CT;216,1;216,3;<
2022-02-09;16:05:26;216,1;;38;-;-;;LB,CT;216,1;216,3;<
2022-02-09;16:05:26;216,1;;90;-;-;;LB,CT;216,1;216,3;<
2022-02-09;16:05:26;216,1;;273;-;-;;LB,CT;216,1;216,3;<
2022-02-09;16:05:19;216,1;;4;-;-;;LB,CT;216,1;216,3;<
2022-02-09;16:04:48;216,2;;1;-;-;;LB,CT;216,1;216,2;>
2022-02-09;16:04:38;216,2;;42;-;-;;LB,CT;216,1;216,3;>
2022-02-09;16:04:38;216,2;;65;-;-;;LB,CT;216,1;216,3;>
2022-02-09;16:04:38;216,2;;74;-;-;;LB,CT;216,1;216,3;>
2022-02-09;16:04:38;216,2;;56;-;-;;LB,CT;216,1;216,3;>
2022-02-09;16:04:38;216,2;;276;-;-;;LB,CT;216,1;216,3;>
2022-02-09;16:04:38;216,2;;20;-;-;;LB,CT;216,1;216,3;>
2022-02-09;16:04:38;216,2;;54;-;-;;LB,CT;216,1;216,3;>
2022-02-09;16:03:21;216;;82;-;-;;LB,CT;216;216,2;<
2022-02-09;16:03:21;216;;287;-;-;;LB,CT;216;216,2;<
2022-02-09;16:03:19;216;;9;-;-;;LB,CT;216;216,2;<
2022-02-09;16:02:49;216,1;;75;-;-;;LB,CT;216;216,2;>
2022-02-09;16:02:49;216,1;;2;-;-;;LB,CT;216;216,2;>
2022-02-09;16:02:13;216;;82;-;-;;LB,CT;216;216,2;<
2022-02-09;16:02:13;216;;7;-;-;;LB,CT;216;216,2;<
2022-02-09;16:02:13;216;;55;-;-;;LB,CT;216;216,2;<
2022-02-09;16:02:13;216;;13;-;-;;LB,CT;216;216,2;<
2022-02-09;16:01:19;216,3;;180;-;-;;LB,CT;216,1;216,3;>
2022-02-09;16:01:19;216,3;;273;-;-;;LB,CT;216,1;216,3;>
2022-02-09;16:01:19;216,2;;200;-;-;;LB,CT;216,1;216,3;>
2022-02-09;16:01:19;216,2;;300;-;-;;LB,CT;216,1;216,3;>
2022-02-09;16:01:02;216,1;;52;-;-;;LB,CT;216,1;216,5;<
2022-02-09;16:01:02;216,1;;30;-;-;;LB,CT;216,1;216,5;<
2022-02-09;16:01:02;216,1;;357;-;-;;LB,CT;216,1;216,5;<
2022-02-09;16:01:02;216,1;;300;-;-;;LB,CT;216,1;216,5;<
2022-02-09;16:00:25;216,2;;50;-;-;;LB,CT;216,1;216,5;>
2022-02-09;16:00:25;216,2;;300;-;-;;LB,CT;216,1;216,5;>
2022-02-09;16:00:25;216,1;;150;-;-;;LB,CT;216,1;216,5;<
2022-02-09;16:00:25;216,1;;176;-;-;;LB,CT;216,1;216,5;<
2022-02-09;16:00:17;216,2;;300;-;-;;LB,CT;216,1;216,3;>
