2022-01-31;16:28:59;92,58;;314;-;-;;LB,CT;92,58;92,66;<
2022-01-31;16:28:51;92,68;;250;-;-;;LB,CT;92,58;92,68;>
2022-01-31;16:28:51;92,62;;9;-;-;STRO;OB,ON,PRIC,ALGO;92,6;92,68;<
2022-01-31;16:28:51;92,58;;186;-;-;;LB,CT;92,6;92,68;<
2022-01-31;16:28:51;92,6;;121;-;-;;LB,CT;92,6;92,68;<
2022-01-31;16:28:51;92,6;;7;-;-;;LB,CT;92,6;92,68;<
2022-01-31;16:28:51;92,6;;6;-;-;;LB,CT;92,6;92,68;<
2022-01-31;16:28:51;92,62;;139;-;-;;LB,CT;92,6;92,68;<
2022-01-31;16:28:44;92,68;;810;-;-;;LB,CT;92,62;92,68;>
2022-01-31;16:28:44;92,68;;69;-;-;;LB,CT;92,62;92,68;>
2022-01-31;16:28:38;92,66;;141;-;-;;LB,CT;92,66;92,72;<
2022-01-31;16:28:29;92,74;;58;-;-;;LB,CT;92,68;92,74;>
2022-01-31;16:28:29;92,74;;17;-;-;;LB,CT;92,68;92,74;>
2022-01-31;16:28:19;92,7;;500;-;-;;LB,CT;92,66;92,74;<
2022-01-31;16:28:19;92,74;;130;-;-;;LB,CT;92,66;92,74;<
2022-01-31;16:28:13;92,74;;88;-;-;;LB,CT;92,76;92,84;<
2022-01-31;16:28:13;92,74;;44;-;-;;LB,CT;92,76;92,84;<
2022-01-31;16:28:13;92,74;;653;-;-;;LB,CT;92,76;92,84;<
2022-01-31;16:28:11;92,78;;652;-;-;;LB,CT;92,78;92,84;<
2022-01-31;16:28:02;92,8;;12;-;-;;LB,CT;92,8;92,86;<
2022-01-31;16:28:01;92,86;;4;-;-;STRO;OB,ON,PRIC,ALGO;92,8;92,88;>
2022-01-31;16:27:59;92,88;;32;-;-;;LB,CT;92,8;92,88;>
2022-01-31;16:27:57;92,88;;500;-;-;;LB,CT;92,8;92,88;>
2022-01-31;16:27:39;92,88;;32;-;-;;LB,CT;92,8;92,88;>
2022-01-31;16:27:36;92,9;;6;-;-;STRO;OB,ON,PRIC,ALGO;92,82;92,92;<
2022-01-31;16:27:34;92,9;;202;-;-;;LB,CT;92,9;92,96;<
2022-01-31;16:27:32;92,92;;12;-;-;;LB,CT;92,88;92,96;<
2022-01-31;16:27:32;92,92;;423;-;-;;LB,CT;92,88;92,96;<
2022-01-31;16:27:32;92,92;;367;-;-;;LB,CT;92,88;92,96;<
2022-01-31;16:27:32;92,92;;76;-;-;;LB,CT;92,88;92,96;<
2022-01-31;16:27:32;92,92;;11;-;-;;LB,CT;92,88;92,96;<
2022-01-31;16:27:32;92,92;;511;-;-;;LB,CT;92,88;92,96;<
2022-01-31;16:27:30;92,98;;59;-;-;;LB,CT;93;93,06;<
2022-01-31;16:27:30;93;;2;-;-;;LB,CT;93;93,06;<
2022-01-31;16:27:30;93;;160;-;-;;LB,CT;93;93,06;<
2022-01-31;16:27:20;93,06;;62;-;-;;LB,CT;93;93,06;>
2022-01-31;16:27:20;93,06;;428;-;-;;LB,CT;93;93,06;>
2022-01-31;16:27:20;93,06;;376;-;-;;LB,CT;93;93,06;>
2022-01-31;16:26:38;93,08;;100;-;-;;LB,CT;93;93,08;>
2022-01-31;16:26:37;93;;500;-;-;;LB,CT;93;93,1;<
2022-01-31;16:26:37;93,04;;10;-;-;;LB,CT;93;93,1;<
2022-01-31;16:26:30;93,04;;25;-;-;;LB,CT;93,02;93,08;>
2022-01-31;16:26:30;93,04;;634;-;-;;LB,CT;93,02;93,08;>
2022-01-31;16:26:30;93,04;;297;-;-;;LB,CT;93,02;93,08;>
2022-01-31;16:26:17;93;;521;-;-;;LB,CT;92,98;93,02;<
2022-01-31;16:26:09;93;;17;-;-;;LB,CT;92,98;93,06;<
2022-01-31;16:26:09;93;;119;-;-;;LB,CT;92,98;93,06;<
2022-01-31;16:26:09;93;;175;-;-;;LB,CT;92,98;93,06;<
2022-01-31;16:26:09;93;;50;-;-;;LB,CT;92,98;93,06;<
2022-01-31;16:26:05;93,02;;278;-;-;;LB,CT;93;93,02;>
2022-01-31;16:26:05;93,04;;2;-;-;;LB,CT;93,04;93,08;<
2022-01-31;16:25:54;93,06;;500;-;-;;LB,CT;93,04;93,14;<
2022-01-31;16:25:52;93,08;;139;-;-;;LB,CT;93,08;93,14;<
2022-01-31;16:25:50;93,14;;10;-;-;;LB,CT;93,08;93,14;>
2022-01-31;16:25:49;93,1;;85;-;-;;LB,CT;93,08;93,14;<
2022-01-31;16:25:25;93,14;;503;-;-;;LB,CT;93,1;93,18;<
2022-01-31;16:25:22;93,18;;1;-;-;;LB,CT;93,14;93,22;<
2022-01-31;16:25:22;93,18;;53;-;-;;LB,CT;93,14;93,22;<
2022-01-31;16:25:20;93,2;;58;-;-;;LB,CT;93,2;93,24;<
2022-01-31;16:25:20;93,2;;80;-;-;;LB,CT;93,2;93,24;<
2022-01-31;16:25:20;93,2;;100;-;-;;LB,CT;93,2;93,24;<
2022-01-31;16:25:20;93,2;;129;-;-;;LB,CT;93,2;93,24;<
2022-01-31;16:25:20;93,2;;173;-;-;;LB,CT;93,2;93,24;<
2022-01-31;16:25:20;93,2;;141;-;-;;LB,CT;93,2;93,24;<
2022-01-31;16:25:19;93,24;;84;-;-;;LB,CT;93,2;93,24;>
2022-01-31;16:25:16;93,24;;16;-;-;;LB,CT;93,2;93,24;>
2022-01-31;16:25:16;93,24;;42;-;-;;LB,CT;93,2;93,24;>
2022-01-31;16:25:16;93,24;;31;-;-;STRO;OB,ON,PRIC,ALGO;93,2;93,24;<
2022-01-31;16:25:16;93,24;;437;-;-;;LB,CT;93,24;93,3;<
2022-01-31;16:25:16;93,24;;769;-;-;;LB,CT;93,24;93,3;<
2022-01-31;16:25:06;93,3;;500;-;-;STRO;OB,ON,PRIC,ALGO;93,24;93,3;>
2022-01-31;16:24:58;93,32;;1;-;-;;LB,CT;93,24;93,32;>
2022-01-31;16:24:46;93,24;;22;-;-;;LB,CT;93,22;93,32;<
2022-01-31;16:24:41;93,26;;27;-;-;;LB,CT;93,26;93,32;<
2022-01-31;16:24:41;93,26;;259;-;-;;LB,CT;93,26;93,32;<
2022-01-31;16:24:39;93,28;;536;-;-;;LB,CT;93,24;93,28;>
2022-01-31;16:24:35;93,26;;41;-;-;;LB,CT;93,22;93,32;>
2022-01-31;16:24:35;93,24;;484;-;-;;LB,CT;93,22;93,26;>
2022-01-31;16:24:34;93,24;;186;-;-;;LB,CT;93,18;93,24;>
2022-01-31;16:24:34;93,24;;16;-;-;;LB,CT;93,18;93,24;>
2022-01-31;16:24:33;93,18;;12;-;-;;LB,CT;93,18;93,24;<
2022-01-31;16:24:33;93,2;;80;-;-;;LB,CT;93,18;93,24;>
2022-01-31;16:24:33;93,18;;5;-;-;;LB,CT;93,18;93,24;>
2022-01-31;16:24:33;93,18;;27;-;-;;LB,CT;93,18;93,24;>
2022-01-31;16:24:33;93,18;;2;-;-;;LB,CT;93,18;93,24;>
2022-01-31;16:24:33;93,18;;21;-;-;;LB,CT;93,1;93,18;>
2022-01-31;16:24:27;93,12;;706;-;-;;LB,CT;93,1;93,16;<
2022-01-31;16:24:23;93,14;;536;-;-;;LB,CT;93,12;93,18;<
2022-01-31;16:23:51;93,18;;20;-;-;;LB,CT;93,12;93,18;>
2022-01-31;16:23:44;93,14;;3;-;-;;LB,CT;93,1;93,18;<
2022-01-31;16:23:44;93,14;;417;-;-;;LB,CT;93,1;93,18;<
2022-01-31;16:23:44;93,16;;14;-;-;;LB,CT;93,16;93,2;<
2022-01-31;16:23:43;93,16;;239;-;-;;LB,CT;93,18;93,24;<
2022-01-31;16:23:43;93,18;;129;-;-;;LB,CT;93,18;93,24;<
2022-01-31;16:23:43;93,18;;130;-;-;;LB,CT;93,18;93,24;<
2022-01-31;16:23:40;93,2;;447;-;-;;LB,CT;93,2;93,26;<
2022-01-31;16:23:35;93,26;;4;-;-;;LB,CT;93,2;93,26;>
2022-01-31;16:23:28;93,24;;532;-;-;;LB,CT;93,2;93,26;>
2022-01-31;16:23:28;93,24;;835;-;-;;LB,CT;93,2;93,26;>
2022-01-31;16:23:18;93,2;;182;-;-;;LB,CT;93,2;93,26;<
2022-01-31;16:23:07;93,26;;5;-;-;;LB,CT;93,2;93,26;>
2022-01-31;16:23:01;93,24;;685;-;-;;LB,CT;93,22;93,26;<
2022-01-31;16:23:01;93,22;;612;-;-;;LB,CT;93,22;93,26;<
2022-01-31;16:22:58;93,26;;666;-;-;;LB,CT;93,22;93,28;<
2022-01-31;16:22:58;93,26;;9;-;-;;LB,CT;93,22;93,28;<
2022-01-31;16:22:58;93,26;;600;-;-;;LB,CT;93,22;93,28;>
2022-01-31;16:22:58;93,3;;1639;-;-;;LB,CT;93,22;93,28;>
2022-01-31;16:22:58;93,3;;724;-;-;;LB,CT;93,22;93,28;>
2022-01-31;16:22:58;93,3;;2;-;-;;LB,CT;93,22;93,28;>
2022-01-31;16:22:58;93,28;;1359;-;-;;LB,CT;93,22;93,28;>
2022-01-31;16:22:58;93,28;;17768;-;-;;LB,CT;93,22;93,28;>
2022-01-31;16:22:58;93,28;;5962;-;-;;LB,CT;93,22;93,28;>
2022-01-31;16:22:48;93,26;;600;-;-;;LB,CT;93,2;93,26;>
2022-01-31;16:22:41;93,28;;600;-;-;;LB,CT;93,2;93,28;>
2022-01-31;16:22:35;93,24;;65;-;-;;LB,CT;93,18;93,24;<
2022-01-31;16:22:35;93,24;;600;-;-;;LB,CT;93,18;93,24;>
2022-01-31;16:22:34;93,2;;123;-;-;;LB,CT;93,16;93,24;>
2022-01-31;16:22:34;93,2;;443;-;-;;LB,CT;93,16;93,24;>
2022-01-31;16:22:34;93,2;;8;-;-;;LB,CT;93,16;93,24;>
2022-01-31;16:22:23;93,12;;697;-;-;;LB,CT;93,08;93,14;<
2022-01-31;16:22:23;93,12;;610;-;-;;LB,CT;93,08;93,14;>
2022-01-31;16:22:21;93,16;;191;-;-;;LB,CT;93,06;93,14;>
2022-01-31;16:22:21;93,16;;121;-;-;;LB,CT;93,06;93,14;>
2022-01-31;16:22:21;93,16;;211;-;-;;LB,CT;93,06;93,14;>
2022-01-31;16:22:21;93,14;;25;-;-;;LB,CT;93,06;93,14;>
2022-01-31;16:22:21;93,14;;10;-;-;;LB,CT;93,06;93,14;>
2022-01-31;16:22:18;93,12;;802;-;-;;LB,CT;93,06;93,16;<
2022-01-31;16:21:56;93,12;;472;-;-;;LB,CT;93,04;93,12;>
2022-01-31;16:21:56;93,12;;516;-;-;;LB,CT;93,04;93,12;>
2022-01-31;16:21:56;93,1;;12;-;-;;LB,CT;93,04;93,12;>
2022-01-31;16:21:41;93,04;;24;-;-;;LB,CT;93,04;93,1;<
2022-01-31;16:21:38;93,1;;19;-;-;;LB,CT;93,04;93,1;>
2022-01-31;16:21:38;93,1;;14;-;-;;LB,CT;93,04;93,1;>
2022-01-31;16:21:21;93,08;;1;-;-;STRO;OB,ON,PRIC,ALGO;93,04;93,1;>
2022-01-31;16:20:56;93,08;;52;-;-;;LB,CT;93,02;93,08;>
2022-01-31;16:20:56;93,08;;88;-;-;;LB,CT;93,02;93,08;>
2022-01-31;16:20:56;93,08;;88;-;-;;LB,CT;93,02;93,08;>
2022-01-31;16:20:34;93,08;;93;-;-;STRO;OB,ON,PRIC,ALGO;93;93,1;>
2022-01-31;16:20:34;93,08;;12;-;-;;LB,CT;93;93,08;>
2022-01-31;16:20:29;93,04;;34;-;-;;LB,CT;93,02;93,1;>
2022-01-31;16:20:29;93,04;;53;-;-;;LB,CT;93;93,04;>
2022-01-31;16:20:22;93,04;;472;-;-;;LB,CT;93;93,04;>
2022-01-31;16:20:22;92,98;;114;-;-;STRO;OB,ON,PRIC,ALGO;93;93,04;<
2022-01-31;16:20:22;92,98;;11;-;-;STRO;OB,ON,PRIC,ALGO;93;93,04;<
2022-01-31;16:20:22;92,98;;125;-;-;;LB,CT;92,96;93,04;<
2022-01-31;16:20:22;92,98;;120;-;-;;LB,CT;92,96;93,04;<
2022-01-31;16:20:19;93,02;;43;-;-;;LB,CT;92,96;93,02;>
2022-01-31;16:20:19;93,02;;170;-;-;;LB,CT;92,96;93,02;>
2022-01-31;16:20:19;93,02;;88;-;-;;LB,CT;92,96;93,02;>
2022-01-31;16:20:18;93;;49;-;-;;LB,CT;92,96;93;>
2022-01-31;16:20:18;93;;330;-;-;;LB,CT;92,92;93;>
2022-01-31;16:20:18;93;;30;-;-;;LB,CT;92,92;93;>
2022-01-31;16:20:18;92,98;;41;-;-;;LB,CT;92,92;93;>
2022-01-31;16:20:18;92,98;;239;-;-;;LB,CT;92,92;93;>
2022-01-31;16:20:18;92,98;;20;-;-;;LB,CT;92,92;93;>
2022-01-31;16:20:18;92,98;;104;-;-;;LB,CT;92,92;93;>
2022-01-31;16:20:13;92,96;;600;-;-;;LB,CT;92,92;92,98;>
2022-01-31;16:20:01;93;;79;-;-;;LB,CT;92,9;92,98;>
2022-01-31;16:20:01;92,98;;121;-;-;;LB,CT;92,9;92,98;>
2022-01-31;16:19:57;92,96;;30;-;-;;LB,CT;92,9;92,98;>
2022-01-31;16:19:53;92,96;;204;-;-;;LB,CT;92,9;92,98;>
2022-01-31;16:19:48;92,98;;200;-;-;;LB,CT;92,9;92,98;>
2022-01-31;16:19:48;92,98;;1;-;-;;LB,CT;92,9;92,98;>
2022-01-31;16:19:45;92,98;;5;-;-;;LB,CT;92,9;92,98;>
2022-01-31;16:19:33;92,98;;1;-;-;;LB,CT;92,9;92,98;>
2022-01-31;16:19:30;93;;4;-;-;;LB,CT;92,9;93;>
2022-01-31;16:19:30;93;;88;-;-;;LB,CT;92,9;93;>
2022-01-31;16:19:21;92,96;;637;-;-;;LB,CT;92,94;93,02;>
2022-01-31;16:19:21;92,96;;1465;-;-;;LB,CT;92,94;93,02;>
2022-01-31;16:19:21;92,96;;359;-;-;;LB,CT;92,94;93,02;>
2022-01-31;16:19:14;92,9;;23;-;-;;LB,CT;92,82;92,9;>
2022-01-31;16:19:14;92,9;;28;-;-;;LB,CT;92,82;92,9;>
2022-01-31;16:19:13;92,86;;552;-;-;;LB,CT;92,82;92,9;<
2022-01-31;16:19:13;92,9;;5;-;-;STRO;OB,ON,PRIC,ALGO;92,82;92,9;<
2022-01-31;16:19:12;92,86;;551;-;-;;LB,CT;92,86;92,94;<
2022-01-31;16:19:11;92,94;;45;-;-;;LB,CT;92,86;92,94;>
2022-01-31;16:19:11;92,92;;2;-;-;;LB,CT;92,92;92,94;<
2022-01-31;16:19:11;92,92;;140;-;-;;LB,CT;92,92;92,94;<
2022-01-31;16:19:11;92,94;;11;-;-;;LB,CT;92,92;92,94;<
2022-01-31;16:19:11;92,96;;35;-;-;;LB,CT;92,92;92,94;<
2022-01-31;16:19:06;93,1;;11;-;-;;LB,CT;93;93,1;>
2022-01-31;16:19:04;93,05;;87;-;-;CROS;PA,UA;93;93,1;
2022-01-31;16:19:04;93,05;;87;-;-;AOD;PA,UA;93;93,1;
2022-01-31;16:19:04;93,06;;8;-;-;;LB,CT;93;93,1;<
2022-01-31;16:19:03;93,08;;397;-;-;;LB,CT;93,12;93,18;<
2022-01-31;16:19:03;93,08;;82;-;-;;LB,CT;93,12;93,18;<
2022-01-31;16:19:03;93,1;;2660;-;-;;LB,CT;93,12;93,18;<
2022-01-31;16:19:03;93,1;;1340;-;-;;LB,CT;93,12;93,18;<
2022-01-31;16:19:03;93,12;;169;-;-;;LB,CT;93,12;93,18;<
2022-01-31;16:19:03;93,12;;481;-;-;;LB,CT;93,12;93,18;<
2022-01-31;16:18:57;93,14;;121;-;-;;LB,CT;93,14;93,2;<
2022-01-31;16:18:57;93,14;;100;-;-;;LB,CT;93,14;93,2;<
2022-01-31;16:18:57;93,14;;613;-;-;;LB,CT;93,14;93,2;<
2022-01-31;16:18:52;93,22;;304;-;-;;LB,CT;93,14;93,24;>
2022-01-31;16:18:52;93,22;;696;-;-;;LB,CT;93,14;93,24;>
2022-01-31;16:18:50;93,2;;321;-;-;;LB,CT;93,14;93,22;<
2022-01-31;16:18:44;93,22;;12;-;-;;LB,CT;93,14;93,22;>
2022-01-31;16:18:38;93,2;;207;-;-;;LB,CT;93,14;93,22;>
2022-01-31;16:18:29;93,16;;10;-;-;;LB,CT;93,14;93,22;<
2022-01-31;16:18:26;93,18;;8;-;-;;LB,CT;93,14;93,18;>
2022-01-31;16:18:24;93,18;;47;-;-;;LB,CT;93,14;93,22;>
2022-01-31;16:18:24;93,16;;188;-;-;;LB,CT;93,14;93,22;>
2022-01-31;16:18:24;93,16;;68;-;-;;LB,CT;93,14;93,22;>
2022-01-31;16:18:19;93,12;;20;-;-;;LB,CT;93,12;93,16;<
2022-01-31;16:18:11;93,16;;22;-;-;;LB,CT;93,14;93,16;>
2022-01-31;16:18:11;93,14;;86;-;-;;LB,CT;93,14;93,16;>
2022-01-31;16:18:11;93,14;;511;-;-;;LB,CT;93,14;93,16;>
2022-01-31;16:18:07;93,08;;50;-;-;;LB,CT;93,08;93,14;<
2022-01-31;16:18:07;93,08;;204;-;-;;LB,CT;93,08;93,14;<
2022-01-31;16:18:06;93,11;;498;-;-;CROS;PA,UA,ALGO;93,08;93,14;>
2022-01-31;16:17:59;93,12;;159;-;-;;LB,CT;93,08;93,12;>
2022-01-31;16:17:59;93,12;;7;-;-;;LB,CT;93,08;93,12;>
2022-01-31;16:17:57;93,12;;5;-;-;;LB,CT;93,08;93,12;>
2022-01-31;16:17:49;93,12;;16;-;-;;LB,CT;93,08;93,12;>
2022-01-31;16:17:44;93,09;;102;-;-;CROS;PA,UA;93,06;93,12;
2022-01-31;16:17:44;93,09;;102;-;-;AOD;PA,UA;93,06;93,12;
2022-01-31;16:17:36;93,12;;4;-;-;;LB,CT;93,04;93,12;>
2022-01-31;16:17:30;93,08;;729;-;-;;LB,CT;93,04;93,08;>
2022-01-31;16:17:27;93,06;;620;-;-;;LB,CT;93,06;93,12;<
2022-01-31;16:17:27;93,06;;50;-;-;;LB,CT;93,06;93,12;<
2022-01-31;16:17:25;93,08;;1760;-;-;;LB,CT;93,02;93,08;>
2022-01-31;16:17:25;93,08;;79;-;-;;LB,CT;93,02;93,08;>
2022-01-31;16:17:07;93,06;;24;-;-;;LB,CT;93,02;93,08;>
2022-01-31;16:17:07;93,06;;306;-;-;;LB,CT;93,02;93,08;>
2022-01-31;16:17:02;93,06;;1;-;-;;LB,CT;92,98;93,06;>
2022-01-31;16:16:52;93,06;;11;-;-;;LB,CT;92,98;93,06;>
2022-01-31;16:16:52;93,06;;50;-;-;;LB,CT;92,98;93,06;>
2022-01-31;16:16:49;93,02;;98;-;-;CROS;PA,UA;92,98;93,06;
2022-01-31;16:16:49;93,02;;98;-;-;AOD;PA,UA;92,98;93,06;
2022-01-31;16:16:40;93,02;;104;-;-;STRO;OB,ON,PRIC,ALGO;93;93,08;>
2022-01-31;16:16:40;93,02;;10;-;-;STRO;OB,ON,PRIC,ALGO;93;93,08;>
2022-01-31;16:16:40;93,02;;187;-;-;STRO;OB,ON,PRIC,ALGO;93;93,08;>
2022-01-31;16:16:40;93,02;;21;-;-;STRO;OB,ON,PRIC,ALGO;93;93,08;>
2022-01-31;16:16:40;93,02;;447;-;-;STRO;OB,ON,PRIC,ALGO;93;93,08;>
2022-01-31;16:16:40;93,02;;500;-;-;STRO;OB,ON,PRIC,ALGO;93;93,08;>
2022-01-31;16:16:40;93,02;;12;-;-;STRO;OB,ON,PRIC,ALGO;93;93,08;>
2022-01-31;16:16:40;93;;2989;-;-;;LB,CT;93;93,08;>
2022-01-31;16:16:40;93;;651;-;-;;LB,CT;93;93,08;<
2022-01-31;16:16:40;93;;10;-;-;;LB,CT;93;93,08;<
2022-01-31;16:16:40;93,02;;69;-;-;;LB,CT;93,02;93,08;<
2022-01-31;16:16:31;93,08;;8;-;-;;LB,CT;93,02;93,08;>
2022-01-31;16:16:22;93,02;;60;-;-;;LB,CT;93,02;93,08;<
2022-01-31;16:16:21;93,04;;421;-;-;;LB,CT;93,02;93,06;<
2022-01-31;16:16:21;93,06;;4;-;-;;LB,CT;93,06;93,08;<
2022-01-31;16:16:21;93,06;;10;-;-;;LB,CT;93,06;93,08;<
2022-01-31;16:16:16;93,08;;548;-;-;;LB,CT;93;93,06;>
2022-01-31;16:16:16;93,06;;84;-;-;;LB,CT;93;93,06;>
2022-01-31;16:16:12;93,04;;64;-;-;STRO;OB,ON,PRIC,ALGO;93;93,06;>
2022-01-31;16:15:59;93,06;;243;-;-;;LB,CT;93,02;93,06;>
2022-01-31;16:15:58;93,06;;200;-;-;;LB,CT;93;93,06;>
2022-01-31;16:15:53;93,04;;6;-;-;;LB,CT;93;93,06;<
2022-01-31;16:15:40;93,06;;121;-;-;;LB,CT;93,04;93,08;>
2022-01-31;16:15:37;93,04;;15;-;-;;LB,CT;93;93,04;>
2022-01-31;16:15:30;93,04;;5;-;-;STRO;OB,ON,PRIC,ALGO;93;93,06;>
2022-01-31;16:15:26;93,04;;6;-;-;STRO;OB,ON,PRIC,ALGO;93;93,06;>
2022-01-31;16:15:15;93;;2475;-;-;;LB,CT;92,94;93;>
2022-01-31;16:15:15;93;;54;-;-;;LB,CT;92,94;93;>
2022-01-31;16:15:09;92,96;;905;-;-;;LB,CT;92,96;93,04;<
2022-01-31;16:15:09;92,96;;500;-;-;;LB,CT;92,96;93,04;<
2022-01-31;16:15:08;92,98;;136;-;-;;LB,CT;92,98;93,04;<
2022-01-31;16:15:04;93,04;;68;-;-;;LB,CT;92,96;93,04;>
2022-01-31;16:15:04;93,04;;60;-;-;;LB,CT;92,96;93,04;>
2022-01-31;16:15:04;93,04;;44;-;-;;LB,CT;92,96;93,04;>
2022-01-31;16:15:04;93,04;;24;-;-;;LB,CT;92,96;93,04;>
2022-01-31;16:14:59;93;;56;-;-;STRO;OB,ON,PRIC,ALGO;92,96;93,02;<
2022-01-31;16:14:59;93;;25;-;-;STRO;OB,ON,PRIC,ALGO;92,96;93,02;<
2022-01-31;16:14:54;92,98;;122;-;-;;LB,CT;92,96;93,02;<
2022-01-31;16:14:54;92,98;;781;-;-;;LB,CT;92,96;93,02;<
2022-01-31;16:14:52;93;;460;-;-;;LB,CT;93;93,06;<
2022-01-31;16:14:52;93,04;;518;-;-;;LB,CT;93,04;93,12;<
2022-01-31;16:14:52;93,04;;7;-;-;;LB,CT;93,04;93,12;<
2022-01-31;16:14:42;93,06;;121;-;-;;LB,CT;93;93,08;<
2022-01-31;16:14:42;93,06;;905;-;-;;LB,CT;93;93,08;<
2022-01-31;16:14:42;93,1;;20;-;-;;LB,CT;93,1;93,16;<
2022-01-31;16:14:42;93,1;;389;-;-;;LB,CT;93,1;93,16;<
2022-01-31;16:14:42;93,1;;71;-;-;;LB,CT;93,1;93,16;<
2022-01-31;16:14:19;93,12;;130;-;-;;LB,CT;93,12;93,16;<
2022-01-31;16:14:18;93,16;;130;-;-;;LB,CT;93,16;93,22;<
2022-01-31;16:14:15;93,2;;5;-;-;;LB,CT;93,16;93,24;<
2022-01-31;16:14:14;93,2;;2;-;-;STRO;OB,ON,PRIC,ALGO;93,16;93,24;>
2022-01-31;16:14:10;93,2;;97;-;-;;LB,CT;93,14;93,2;>
2022-01-31;16:14:10;93,2;;24;-;-;;LB,CT;93,14;93,2;>
2022-01-31;16:14:10;93,2;;121;-;-;;LB,CT;93,14;93,2;>
2022-01-31;16:14:08;93,12;;1144;-;-;;LB,CT;93,12;93,2;>
2022-01-31;16:14:08;93,12;;563;-;-;;LB,CT;93,12;93,2;<
2022-01-31;16:13:57;93,18;;600;-;-;;LB,CT;93,18;93,26;<
2022-01-31;16:13:57;93,16;;515;-;-;;LB,CT;93,18;93,26;>
2022-01-31;16:13:54;93,1;;31;-;-;;LB,CT;93,06;93,16;>
2022-01-31;16:13:54;93,1;;6969;-;-;;LB,CT;93,06;93,16;>
2022-01-31;16:13:54;93,08;;194;-;-;;LB,CT;93,06;93,16;>
2022-01-31;16:13:54;93,08;;147;-;-;;LB,CT;93,06;93,16;>
2022-01-31;16:13:50;93,02;;1;-;-;STRO;OB,ON,PRIC,ALGO;93;93,08;>
2022-01-31;16:13:48;93,02;;150;-;-;STRO;OB,ON,PRIC,ALGO;93;93,08;>
2022-01-31;16:13:44;93,02;;166;-;-;;LB,CT;93,02;93,08;>
2022-01-31;16:13:44;93,02;;87;-;-;;LB,CT;93,02;93,08;<
2022-01-31;16:13:43;93,02;;10;-;-;;LB,CT;93,02;93,08;<
2022-01-31;16:13:43;93,08;;10;-;-;;LB,CT;93,02;93,08;>
2022-01-31;16:13:43;93,08;;155;-;-;;LB,CT;93,02;93,08;>
2022-01-31;16:13:43;93,08;;101;-;-;;LB,CT;93,02;93,08;>
2022-01-31;16:13:43;93,08;;44;-;-;;LB,CT;93,02;93,08;>
2022-01-31;16:13:40;93,04;;500;-;-;STRO;OB,ON,PRIC,ALGO;93,02;93,08;>
2022-01-31;16:13:12;93,08;;10;-;-;;LB,CT;93;93,08;>
2022-01-31;16:13:08;93,08;;12;-;-;;LB,CT;93,02;93,08;>
2022-01-31;16:13:08;93,06;;600;-;-;;LB,CT;93,04;93,08;>
2022-01-31;16:13:08;93,02;;87;-;-;;LB,CT;93,04;93,08;<
2022-01-31;16:13:08;93,04;;10;-;-;;LB,CT;93,04;93,08;<
2022-01-31;16:12:50;93,08;;545;-;-;;LB,CT;93,02;93,08;>
2022-01-31;16:12:50;93,08;;46;-;-;;LB,CT;93,02;93,08;>
2022-01-31;16:12:50;93,08;;20;-;-;;LB,CT;93,02;93,08;>
2022-01-31;16:12:41;93,04;;121;-;-;;LB,CT;93,02;93,04;>
2022-01-31;16:12:39;93,02;;20;-;-;;LB,CT;93,02;93,04;<
2022-01-31;16:12:34;93;;101;-;-;CROS;PA,UA;92,96;93,04;
2022-01-31;16:12:34;93;;101;-;-;AOD;PA,UA;92,96;93,04;
2022-01-31;16:12:33;93;;11;-;-;;LB,CT;92,96;93;>
2022-01-31;16:12:26;93,02;;3;-;-;STRO;OB,ON,PRIC,ALGO;92,96;93,02;<
2022-01-31;16:12:25;92,98;;444;-;-;;LB,CT;92,96;93,02;<
2022-01-31;16:12:25;92,98;;138;-;-;;LB,CT;92,96;93,02;<
2022-01-31;16:12:25;92,98;;1;-;-;;LB,CT;92,96;93,02;<
2022-01-31;16:12:25;92,98;;53;-;-;;LB,CT;92,96;93,02;<
2022-01-31;16:12:22;93;;297;-;-;STRO;OB,ON,PRIC,ALGO;92,98;93,06;<
2022-01-31;16:12:22;93;;203;-;-;;LB,CT;93;93,08;<
2022-01-31;16:12:20;93,06;;3;-;-;STRO;OB,ON,PRIC,ALGO;93;93,08;>
2022-01-31;16:12:12;93,06;;100;-;-;STRO;OB,ON,PRIC,ALGO;92,98;93,08;>
2022-01-31;16:12:10;93;;2182;-;-;;LB,CT;92,98;93,08;>
2022-01-31;16:12:10;93;;304;-;-;;LB,CT;92,98;93,08;<
2022-01-31;16:12:06;93,06;;161;-;-;;LB,CT;93;93,06;>
2022-01-31;16:11:57;93;;396;-;-;;LB,CT;92,98;93,04;<
2022-01-31;16:11:57;93;;92;-;-;;LB,CT;92,98;93,04;<
2022-01-31;16:11:57;93;;172;-;-;;LB,CT;92,98;93,04;<
2022-01-31;16:11:45;93,06;;60;-;-;;LB,CT;93;93,06;>
2022-01-31;16:11:45;93,06;;98;-;-;;LB,CT;93;93,06;>
2022-01-31;16:11:45;93,04;;2;-;-;;LB,CT;93;93,06;>
2022-01-31;16:11:29;93,04;;250;-;-;;LB,CT;92,98;93,06;>
2022-01-31;16:11:29;93,04;;1000;-;-;;LB,CT;92,98;93,06;>
2022-01-31;16:11:26;93,06;;2;-;-;;LB,CT;92,98;93,06;>
