2022-02-21;16:16:47;233,2;;122;-;-;;LB,CT;233,05;233,2;>
2022-02-21;16:16:47;233,2;;1;-;-;;LB,CT;233,05;233,2;>
2022-02-21;16:16:47;233,2;;18;-;-;;LB,CT;233,05;233,2;>
2022-02-21;16:16:40;233,05;;117;-;-;;LB,CT;233,05;233,2;<
2022-02-21;16:16:40;233,05;;2;-;-;;LB,CT;232,95;233,05;>
2022-02-21;16:16:40;233,05;;4;-;-;;LB,CT;232,95;233,05;>
2022-02-21;16:16:40;233,05;;23;-;-;;LB,CT;232,95;233,05;>
2022-02-21;16:16:40;233,05;;122;-;-;;LB,CT;232,95;233,05;>
2022-02-21;16:16:36;233,05;;1;-;-;;LB,CT;232,95;233,05;>
2022-02-21;16:16:22;232,95;;176;-;-;;LB,CT;232,95;233,1;<
2022-02-21;16:16:22;233;;20;-;-;;LB,CT;233;233,1;<
2022-02-21;16:16:19;233;;191;-;-;;LB,CT;232,95;233,1;<
2022-02-21;16:16:17;232,95;;75;-;-;;LB,CT;232,95;233,1;<
2022-02-21;16:16:17;232,95;;175;-;-;;LB,CT;232,95;233,1;<
2022-02-21;16:16:17;233;;175;-;-;;LB,CT;232,95;233,15;<
2022-02-21;16:16:16;233;;162;-;-;;LB,CT;232,95;233;>
2022-02-21;16:16:01;233;;123;-;-;;LB,CT;232,9;233;>
2022-02-21;16:16:01;233;;282;-;-;;LB,CT;232,9;233;<
2022-02-21;16:15:59;233,15;;159;-;-;;LB,CT;233;233,15;>
2022-02-21;16:15:59;233,15;;73;-;-;;LB,CT;233;233,15;>
2022-02-21;16:15:59;233,1;;76;-;-;;LB,CT;233;233,15;<
2022-02-21;16:15:59;233,1;;43;-;-;;LB,CT;233;233,15;<
2022-02-21;16:15:59;233,1;;250;-;-;;LB,CT;233;233,15;<
2022-02-21;16:15:39;233,2;;137;-;-;;LB,CT;233,1;233,25;>
2022-02-21;16:15:28;233,05;;117;-;-;;LB,CT;233;233,15;>
2022-02-21;16:15:27;233;;25;-;-;;LB,CT;232,9;233,05;>
2022-02-21;16:15:27;233;;100;-;-;;LB,CT;232,9;233,05;>
2022-02-21;16:15:27;233;;56;-;-;;LB,CT;232,9;233,05;<
2022-02-21;16:15:27;233;;204;-;-;;LB,CT;232,9;233,05;<
2022-02-21;16:15:27;233;;72;-;-;;LB,CT;232,9;233,05;>
2022-02-21;16:15:27;233;;104;-;-;;LB,CT;232,9;233,05;>
2022-02-21;16:15:27;233;;20;-;-;;LB,CT;232,9;233,05;>
2022-02-21;16:15:27;232,9;;100;-;-;;LB,CT;232,9;233,05;>
2022-02-21;16:15:27;233;;64;-;-;;LB,CT;232,9;233,05;>
2022-02-21;16:15:27;233;;170;-;-;;LB,CT;232,9;233,05;>
2022-02-21;16:15:27;233;;350;-;-;;LB,CT;232,9;233,05;>
2022-02-21;16:15:27;233;;202;-;-;;LB,CT;232,9;233,05;>
2022-02-21;16:15:27;232,95;;6074;-;-;;LB,CT;232,9;233,05;<
2022-02-21;16:15:27;232,95;;100;-;-;;LB,CT;232,9;233,05;>
2022-02-21;16:15:27;232,95;;202;-;-;;LB,CT;232,9;233,05;>
2022-02-21;16:15:27;232,9;;204;-;-;;LB,CT;232,9;233,05;>
2022-02-21;16:15:27;232,85;;100;-;-;;LB,CT;232,9;233,05;>
2022-02-21;16:15:27;232,85;;82;-;-;;LB,CT;232,9;233,05;>
2022-02-21;16:15:13;232,7;;204;-;-;;LB,CT;232,65;232,75;>
2022-02-21;16:15:13;232,7;;100;-;-;;LB,CT;232,65;232,75;>
2022-02-21;16:15:12;232,65;;155;-;-;;LB,CT;232,65;232,75;>
2022-02-21;16:15:12;232,65;;250;-;-;;LB,CT;232,65;232,75;>
2022-02-21;16:15:12;232,55;;7;-;-;;LB,CT;232,5;232,55;>
2022-02-21;16:15:12;232,55;;21;-;-;;LB,CT;232,5;232,55;>
2022-02-21;16:15:10;232,55;;81;-;-;;LB,CT;232,4;232,55;>
2022-02-21;16:15:10;232,55;;248;-;-;;LB,CT;232,4;232,55;>
2022-02-21;16:15:05;232,55;;1;-;-;;LB,CT;232,4;232,55;>
2022-02-21;16:15:03;232,55;;1;-;-;;LB,CT;232,4;232,55;>
2022-02-21;16:14:47;232,5;;81;-;-;;LB,CT;232,4;232,5;>
2022-02-21;16:14:47;232,5;;18;-;-;;LB,CT;232,4;232,5;>
2022-02-21;16:14:47;232,5;;28;-;-;;LB,CT;232,4;232,5;>
2022-02-21;16:14:47;232,5;;250;-;-;;LB,CT;232,4;232,5;>
2022-02-21;16:14:28;232,45;;114;-;-;;LB,CT;232,45;232,55;<
2022-02-21;16:14:23;232,5;;47;-;-;;LB,CT;232,45;232,55;<
2022-02-21;16:14:16;232,55;;84;-;-;;LB,CT;232,45;232,55;>
2022-02-21;16:14:08;232,35;;84;-;-;;LB,CT;232,35;232,5;>
2022-02-21;16:14:03;232,15;;10;-;-;;LB,CT;232,15;232,3;<
2022-02-21;16:13:53;232,25;;2;-;-;;LB,CT;232,15;232,25;<
2022-02-21;16:13:53;232,25;;193;-;-;;LB,CT;232,15;232,25;>
2022-02-21;16:13:53;232,25;;250;-;-;;LB,CT;232,15;232,25;>
2022-02-21;16:13:53;232,15;;170;-;-;;LB,CT;232,1;232,2;<
2022-02-21;16:13:53;232,15;;64;-;-;;LB,CT;232,1;232,2;<
2022-02-21;16:13:53;232,15;;193;-;-;;LB,CT;232,1;232,2;<
2022-02-21;16:13:53;232,15;;185;-;-;;LB,CT;232,1;232,2;<
2022-02-21;16:13:53;232,15;;48;-;-;;LB,CT;232,1;232,2;<
2022-02-21;16:13:53;232,15;;250;-;-;;LB,CT;232,1;232,2;<
2022-02-21;16:13:53;232,25;;36;-;-;;LB,CT;232,15;232,35;>
2022-02-21;16:13:53;232,2;;43;-;-;;LB,CT;232,15;232,3;>
2022-02-21;16:13:53;232,2;;9;-;-;;LB,CT;232,15;232,3;>
2022-02-21;16:13:53;232,2;;4;-;-;;LB,CT;232,15;232,3;>
2022-02-21;16:13:53;232,2;;73;-;-;;LB,CT;232,15;232,3;>
2022-02-21;16:13:49;232,2;;8;-;-;;LB,CT;232,05;232,2;>
2022-02-21;16:13:31;232,1;;46;-;-;;LB,CT;232,05;232,2;<
2022-02-21;16:13:31;232,2;;21;-;-;;LB,CT;232,05;232,2;>
2022-02-21;16:13:05;232,15;;5;-;-;;LB,CT;232;232,15;>
2022-02-21;16:13:02;232,1;;94;-;-;;LB,CT;232;232,15;<
2022-02-21;16:13:02;232,1;;43;-;-;;LB,CT;232;232,15;<
2022-02-21;16:13:02;232,1;;14;-;-;;LB,CT;232;232,15;<
2022-02-21;16:13:02;232,1;;6;-;-;;LB,CT;232;232,15;<
2022-02-21;16:13:02;232,15;;201;-;-;;LB,CT;232;232,15;<
2022-02-21;16:13:02;232,15;;44;-;-;;LB,CT;232;232,15;<
2022-02-21;16:13:02;232,15;;44;-;-;;LB,CT;232;232,15;<
2022-02-21;16:13:02;232,15;;64;-;-;;LB,CT;232;232,15;<
2022-02-21;16:13:02;232,15;;250;-;-;;LB,CT;232;232,15;<
2022-02-21;16:12:49;232,2;;62;-;-;;LB,CT;232,15;232,35;>
2022-02-21;16:12:49;232,2;;21;-;-;;LB,CT;232,15;232,35;>
2022-02-21;16:12:45;232,1;;120;-;-;;LB,CT;232,1;232,2;>
2022-02-21;16:12:45;232,1;;29;-;-;;LB,CT;232,1;232,2;<
2022-02-21;16:12:45;232,1;;132;-;-;;LB,CT;232,1;232,25;<
2022-02-21;16:12:45;232,1;;44;-;-;;LB,CT;232,1;232,25;<
2022-02-21;16:12:45;232,15;;82;-;-;;LB,CT;232,1;232,25;>
2022-02-21;16:12:45;232,15;;73;-;-;;LB,CT;232;232,2;>
2022-02-21;16:12:45;232;;64;-;-;;LB,CT;232;232,2;<
2022-02-21;16:12:45;232;;201;-;-;;LB,CT;232;232,2;<
2022-02-21;16:12:45;232;;86;-;-;;LB,CT;232;232,2;<
2022-02-21;16:12:45;232;;47;-;-;;LB,CT;232;232,2;<
2022-02-21;16:12:45;232,05;;100;-;-;;LB,CT;232,05;232,2;<
2022-02-21;16:12:45;232,05;;45;-;-;;LB,CT;232,05;232,2;>
2022-02-21;16:12:45;232,05;;40;-;-;;LB,CT;232,05;232,2;<
2022-02-21;16:12:45;232,05;;80;-;-;;LB,CT;232,05;232,2;<
2022-02-21;16:12:45;232,05;;156;-;-;;LB,CT;232,05;232,2;<
2022-02-21;16:12:45;232,05;;42;-;-;;LB,CT;232,05;232,2;<
2022-02-21;16:12:31;232,1;;48;-;-;;LB,CT;232,05;232,2;<
2022-02-21;16:12:31;232,1;;7;-;-;STRO;OB,ON,PRIC,ALGO;232,05;232,2;>
2022-02-21;16:12:31;232,1;;2;-;-;STRO;OB,ON,PRIC,ALGO;232,05;232,2;>
2022-02-21;16:12:31;232,1;;14;-;-;STRO;OB,ON,PRIC,ALGO;232,05;232,2;>
2022-02-21;16:12:31;232,1;;94;-;-;;LB,CT;232,05;232,2;>
2022-02-21;16:12:31;232,1;;3;-;-;;LB,CT;232,05;232,2;>
2022-02-21;16:12:31;232,1;;1;-;-;;LB,CT;232,05;232,2;>
2022-02-21;16:12:31;232,1;;25;-;-;;LB,CT;232,05;232,2;>
2022-02-21;16:12:31;232,1;;5;-;-;;LB,CT;232,05;232,2;>
2022-02-21;16:12:31;232,1;;51;-;-;;LB,CT;232,05;232,2;>
2022-02-21;16:12:07;232,1;;25;-;-;;LB,CT;232;232,1;>
2022-02-21;16:12:03;232,1;;6;-;-;;LB,CT;232;232,1;>
2022-02-21;16:12:03;232,1;;16;-;-;;LB,CT;232;232,1;>
2022-02-21;16:11:14;232,1;;100;-;-;;LB,CT;232;232,1;>
2022-02-21;16:11:14;232,1;;7;-;-;;LB,CT;232;232,1;>
2022-02-21;16:11:14;232,1;;24;-;-;;LB,CT;232;232,1;>
2022-02-21;16:11:14;232,1;;75;-;-;;LB,CT;232;232,1;>
2022-02-21;16:11:10;232,1;;6;-;-;;LB,CT;232;232,1;>
2022-02-21;16:10:37;232,05;;84;-;-;;LB,CT;231,95;232,05;>
2022-02-21;16:10:37;232,05;;202;-;-;;LB,CT;231,95;232,05;>
2022-02-21;16:10:37;232,05;;48;-;-;;LB,CT;231,95;232,05;>
2022-02-21;16:10:37;232;;84;-;-;;LB,CT;231,95;232,05;>
2022-02-21;16:10:37;232;;28;-;-;;LB,CT;231,95;232,05;>
2022-02-21;16:10:37;232;;81;-;-;;LB,CT;231,95;232,05;>
2022-02-21;16:10:37;232;;27;-;-;;LB,CT;231,95;232,05;>
2022-02-21;16:10:28;232;;83;-;-;;LB,CT;231,9;232;>
2022-02-21;16:10:28;232;;27;-;-;;LB,CT;231,9;232;>
2022-02-21;16:10:20;232;;48;-;-;;LB,CT;232,05;232,2;<
2022-02-21;16:10:20;232;;368;-;-;;LB,CT;232,05;232,2;<
2022-02-21;16:10:20;232,05;;49;-;-;;LB,CT;232,05;232,2;<
2022-02-21;16:10:20;232,1;;83;-;-;;LB,CT;232;232,1;>
2022-02-21;16:10:20;232,1;;27;-;-;;LB,CT;232;232,1;>
2022-02-21;16:10:20;232,1;;250;-;-;;LB,CT;232;232,1;>
2022-02-21;16:10:08;232,1;;46;-;-;;LB,CT;232,05;232,2;<
2022-02-21;16:10:06;232,2;;5;-;-;;LB,CT;232,1;232,2;>
2022-02-21;16:10:00;232,15;;47;-;-;;LB,CT;232,2;232,25;<
2022-02-21;16:10:00;232,2;;47;-;-;;LB,CT;232,2;232,25;<
2022-02-21;16:09:59;232,25;;87;-;-;;LB,CT;232,15;232,3;>
2022-02-21;16:09:59;232,25;;250;-;-;;LB,CT;232,15;232,3;>
2022-02-21;16:09:54;232,15;;250;-;-;;LB,CT;232,05;232,15;>
2022-02-21;16:09:54;232,15;;394;-;-;;LB,CT;232,05;232,15;<
2022-02-21;16:09:54;232,15;;202;-;-;;LB,CT;232,05;232,15;<
2022-02-21;16:09:54;232,15;;369;-;-;;LB,CT;232,05;232,15;<
2022-02-21;16:09:54;232,15;;10;-;-;;LB,CT;232,05;232,15;<
2022-02-21;16:09:54;232,2;;47;-;-;;LB,CT;232,05;232,15;<
2022-02-21;16:09:43;232,25;;12;-;-;;LB,CT;232,25;232,35;<
2022-02-21;16:09:43;232,25;;32;-;-;;LB,CT;232,25;232,35;<
2022-02-21;16:09:29;232,25;;81;-;-;;LB,CT;232,25;232,35;>
2022-02-21;16:09:29;232,25;;21;-;-;;LB,CT;232,25;232,35;>
2022-02-21;16:09:22;232,25;;1;-;-;;LB,CT;232,15;232,25;>
2022-02-21;16:09:22;232,2;;86;-;-;;LB,CT;232,15;232,25;<
2022-02-21;16:09:22;232,25;;199;-;-;;LB,CT;232,15;232,25;<
2022-02-21;16:09:22;232,25;;33;-;-;;LB,CT;232,15;232,25;<
2022-02-21;16:09:13;232,35;;83;-;-;;LB,CT;232,25;232,35;>
2022-02-21;16:09:00;232,4;;5;-;-;;LB,CT;232,25;232,4;>
2022-02-21;16:08:42;232,3;;83;-;-;;LB,CT;232,2;232,3;>
2022-02-21;16:08:42;232,3;;25;-;-;;LB,CT;232,2;232,3;>
2022-02-21;16:08:40;232,2;;40;-;-;;LB,CT;232,2;232,3;<
2022-02-21;16:08:32;232,15;;19;-;-;;LB,CT;232,1;232,25;>
2022-02-21;16:08:32;232,15;;83;-;-;;LB,CT;232,1;232,25;>
2022-02-21;16:08:21;232,05;;15;-;-;;LB,CT;232,05;232,15;<
2022-02-21;16:07:33;232,05;;10;-;-;;LB,CT;232,05;232,2;<
2022-02-21;16:07:25;232,15;;53;-;-;STRO;OB,ON,PRIC,ALGO;232,1;232,25;<
2022-02-21;16:07:25;232,15;;77;-;-;;LB,CT;232,1;232,25;<
2022-02-21;16:07:20;232,25;;85;-;-;;LB,CT;232,2;232,4;>
2022-02-21;16:07:20;232,25;;18;-;-;;LB,CT;232,2;232,4;>
2022-02-21;16:07:17;232,25;;2;-;-;;LB,CT;232,15;232,25;>
2022-02-21;16:07:08;232,25;;10;-;-;;LB,CT;232,1;232,25;>
2022-02-21;16:06:53;232,5;;121;-;-;;LB,CT;232,35;232,55;<
2022-02-21;16:06:52;232,55;;96;-;-;;LB,CT;232,5;232,6;<
2022-02-21;16:06:51;232,65;;15;-;-;;LB,CT;232,65;232,75;<
2022-02-21;16:06:51;232,65;;27;-;-;;LB,CT;232,65;232,75;<
2022-02-21;16:06:51;232,65;;130;-;-;;LB,CT;232,65;232,75;<
2022-02-21;16:06:51;232,7;;27;-;-;;LB,CT;232,65;232,75;<
2022-02-21;16:06:13;232,7;;88;-;-;;LB,CT;232,65;232,75;>
2022-02-21;16:06:13;232,7;;16;-;-;;LB,CT;232,65;232,75;>
2022-02-21;16:06:02;232,65;;84;-;-;;LB,CT;232,55;232,7;>
2022-02-21;16:06:02;232,65;;184;-;-;;LB,CT;232,55;232,7;>
2022-02-21;16:06:00;232,6;;18;-;-;;LB,CT;232,6;232,7;<
2022-02-21;16:06:00;232,6;;24;-;-;;LB,CT;232,6;232,7;<
2022-02-21;16:06:00;232,6;;8;-;-;;LB,CT;232,6;232,7;<
2022-02-21;16:06:00;232,6;;1;-;-;;LB,CT;232,6;232,7;<
2022-02-21;16:05:56;232,65;;64;-;-;;LB,CT;232,6;232,7;>
2022-02-21;16:05:53;232,65;;6;-;-;;LB,CT;232,6;232,7;>
2022-02-21;16:05:50;232,625;;2;-;-;CROS;PA,UA;232,6;232,65;
2022-02-21;16:05:50;232,625;;97;-;-;CROS;PA,UA;232,6;232,65;
2022-02-21;16:05:50;232,625;;99;-;-;AOD;PA,UA;232,6;232,65;
2022-02-21;16:05:50;232,65;;69;-;-;;LB,CT;232,6;232,65;<
2022-02-21;16:05:50;232,75;;11;-;-;;LB,CT;232,75;232,85;<
2022-02-21;16:05:49;232,85;;100;-;-;;LB,CT;232,75;232,95;>
2022-02-21;16:05:49;232,85;;48;-;-;;LB,CT;232,75;232,95;>
2022-02-21;16:05:49;232,85;;85;-;-;;LB,CT;232,75;232,95;>
2022-02-21;16:05:49;232,85;;22;-;-;;LB,CT;232,75;232,95;>
2022-02-21;16:05:49;232,85;;228;-;-;;LB,CT;232,75;232,95;>
2022-02-21;16:05:47;232,65;;3;-;-;;LB,CT;232,65;232,85;<
2022-02-21;16:05:39;232,65;;90;-;-;;LB,CT;232,5;232,65;>
2022-02-21;16:05:39;232,65;;78;-;-;;LB,CT;232,5;232,65;>
2022-02-21;16:05:39;232,65;;4;-;-;;LB,CT;232,5;232,65;>
2022-02-21;16:05:39;232,65;;40;-;-;;LB,CT;232,5;232,65;>
2022-02-21;16:05:26;232,45;;81;-;-;;LB,CT;232,4;232,55;>
2022-02-21;16:05:20;232,35;;83;-;-;;LB,CT;232,25;232,35;>
2022-02-21;16:05:20;232,35;;31;-;-;;LB,CT;232,25;232,35;>
2022-02-21;16:04:57;232,3;;50;-;-;;LB,CT;232,2;232,35;>
2022-02-21;16:04:57;232,3;;200;-;-;;LB,CT;232,2;232,35;>
2022-02-21;16:04:54;232,2;;12;-;-;;LB,CT;232,15;232,3;>
2022-02-21;16:04:54;232,2;;2;-;-;;LB,CT;232,15;232,3;>
2022-02-21;16:04:43;232,2;;2;-;-;;LB,CT;232,05;232,2;>
2022-02-21;16:04:43;232,2;;243;-;-;;LB,CT;232;232,15;>
2022-02-21;16:04:43;232,15;;100;-;-;;LB,CT;232;232,15;>
2022-02-21;16:04:43;232,15;;191;-;-;;LB,CT;232;232,15;>
2022-02-21;16:04:43;231,95;;86;-;-;;LB,CT;232;232,15;<
2022-02-21;16:04:43;231,95;;100;-;-;;LB,CT;232;232,15;<
2022-02-21;16:04:43;231,95;;7;-;-;;LB,CT;232;232,15;<
2022-02-21;16:04:43;232;;331;-;-;;LB,CT;232;232,15;<
2022-02-21;16:04:43;232;;199;-;-;;LB,CT;232;232,15;<
2022-02-21;16:04:43;232;;100;-;-;;LB,CT;232;232,15;<
2022-02-21;16:04:43;232;;250;-;-;;LB,CT;232;232,15;<
2022-02-21;16:04:43;232,05;;199;-;-;;LB,CT;232;232,15;<
2022-02-21;16:04:43;232,05;;160;-;-;;LB,CT;232;232,15;<
2022-02-21;16:04:43;232,05;;100;-;-;;LB,CT;232;232,15;<
2022-02-21;16:04:43;232,1;;199;-;-;;LB,CT;232;232,15;<
2022-02-21;16:04:43;232,1;;250;-;-;;LB,CT;232;232,15;<
2022-02-21;16:04:43;232,15;;199;-;-;;LB,CT;232;232,15;<
2022-02-21;16:04:43;232,15;;40;-;-;;LB,CT;232;232,15;<
2022-02-21;16:04:43;232,15;;170;-;-;;LB,CT;232;232,15;<
2022-02-21;16:04:43;232,15;;2;-;-;;LB,CT;232;232,15;<
2022-02-21;16:04:43;232,2;;608;-;-;;LB,CT;232;232,15;<
2022-02-21;16:04:37;232,25;;1;-;-;;LB,CT;232,15;232,3;<
2022-02-21;16:04:30;232,15;;42;-;-;;LB,CT;232,1;232,25;>
2022-02-21;16:04:30;232,15;;97;-;-;;LB,CT;232,1;232,25;>
2022-02-21;16:04:28;232,15;;4;-;-;;LB,CT;232;232,15;>
2022-02-21;16:04:22;232,1;;43;-;-;;LB,CT;231,95;232,1;>
2022-02-21;16:04:22;232,1;;84;-;-;;LB,CT;231,95;232,1;>
2022-02-21;16:04:22;232,1;;43;-;-;;LB,CT;231,95;232,1;>
2022-02-21;16:04:22;232,1;;13;-;-;;LB,CT;231,95;232,1;>
2022-02-21;16:04:17;232,05;;130;-;-;;LB,CT;231,9;232,1;<
2022-02-21;16:04:11;231,95;;5;-;-;;LB,CT;231,9;231,95;>
2022-02-21;16:04:04;231,95;;11;-;-;;LB,CT;231,8;231,95;>
2022-02-21;16:03:55;231,8;;43;-;-;;LB,CT;231,8;231,95;>
2022-02-21;16:03:55;231,8;;58;-;-;;LB,CT;231,8;231,95;>
2022-02-21;16:03:55;231,8;;4;-;-;;LB,CT;231,8;231,95;>
2022-02-21;16:03:48;231,8;;11;-;-;;LB,CT;231,75;231,8;>
2022-02-21;16:03:35;231,75;;11;-;-;STRO;OB,ON,PRIC,ALGO;231,7;231,85;>
2022-02-21;16:03:35;231,75;;19;-;-;;LB,CT;231,65;231,75;>
2022-02-21;16:03:34;231,7;;82;-;-;;LB,CT;231,65;231,75;>
2022-02-21;16:03:34;231,7;;59;-;-;;LB,CT;231,65;231,75;>
2022-02-21;16:03:26;231,55;;73;-;-;;LB,CT;231,5;231,65;<
2022-02-21;16:03:26;231,55;;250;-;-;;LB,CT;231,5;231,65;<
2022-02-21;16:03:24;231,65;;22;-;-;;LB,CT;231,55;231,65;>
2022-02-21;16:03:18;231,45;;86;-;-;;LB,CT;231,45;231,6;>
2022-02-21;16:03:18;231,45;;100;-;-;;LB,CT;231,45;231,6;>
2022-02-21;16:03:18;231,45;;63;-;-;;LB,CT;231,45;231,6;<
2022-02-21;16:03:18;231,5;;1;-;-;;LB,CT;231,5;231,65;<
2022-02-21;16:03:06;231,6;;100;-;-;;LB,CT;231,45;231,65;>
2022-02-21;16:03:05;231,4;;43;-;-;;LB,CT;231,35;231,6;<
2022-02-21;16:03:05;231,4;;107;-;-;;LB,CT;231,35;231,6;<
2022-02-21;16:03:05;231,4;;100;-;-;;LB,CT;231,35;231,6;<
2022-02-21;16:03:05;231,4;;193;-;-;;LB,CT;231,35;231,6;<
2022-02-21;16:03:05;231,5;;1;-;-;;LB,CT;231,45;231,6;<
2022-02-21;16:03:05;231,5;;193;-;-;;LB,CT;231,45;231,6;<
2022-02-21;16:03:05;231,5;;250;-;-;;LB,CT;231,45;231,6;<
2022-02-21;16:03:04;231,55;;2;-;-;;LB,CT;231,55;231,65;<
2022-02-21;16:02:52;231,55;;41;-;-;;LB,CT;231,5;231,65;<
2022-02-21;16:02:52;231,55;;5;-;-;;LB,CT;231,55;231,65;<
2022-02-21;16:02:52;231,65;;10;-;-;;LB,CT;231,5;231,65;>
2022-02-21;16:02:41;231,55;;84;-;-;;LB,CT;231,45;231,65;>
2022-02-21;16:02:41;231,55;;250;-;-;;LB,CT;231,45;231,65;>
2022-02-21;16:02:40;231,4;;45;-;-;;LB,CT;231,4;231,55;<
2022-02-21;16:02:40;231,4;;55;-;-;;LB,CT;231,4;231,55;<
2022-02-21;16:02:40;231,5;;82;-;-;;LB,CT;231,35;231,5;>
2022-02-21;16:02:40;231,5;;73;-;-;;LB,CT;231,35;231,5;>
2022-02-21;16:02:40;231,4;;193;-;-;;LB,CT;231,4;231,55;<
2022-02-21;16:02:40;231,5;;88;-;-;;LB,CT;231,4;231,55;>
2022-02-21;16:02:40;231,5;;73;-;-;;LB,CT;231,4;231,55;>
2022-02-21;16:02:40;231,45;;255;-;-;;LB,CT;231,45;231,55;<
2022-02-21;16:02:40;231,45;;14;-;-;;LB,CT;231,45;231,55;<
2022-02-21;16:02:10;231,4;;86;-;-;;LB,CT;231,35;231,5;<
2022-02-21;16:02:10;231,4;;163;-;-;;LB,CT;231,35;231,5;>
2022-02-21;16:02:10;231,4;;46;-;-;;LB,CT;231,35;231,5;<
2022-02-21;16:02:10;231,4;;38;-;-;;LB,CT;231,35;231,5;<
2022-02-21;16:02:00;231,55;;50;-;-;;LB,CT;231,4;231,55;>
2022-02-21;16:02:00;231,55;;200;-;-;;LB,CT;231,4;231,55;>
2022-02-21;16:01:39;231,45;;88;-;-;;LB,CT;231,35;231,55;>
2022-02-21;16:01:39;231,55;;85;-;-;;LB,CT;231,3;231,45;>
2022-02-21;16:01:39;231,5;;54;-;-;;LB,CT;231,3;231,45;>
2022-02-21;16:01:39;231,45;;250;-;-;;LB,CT;231,3;231,45;>
2022-02-21;16:01:24;231,3;;12;-;-;;LB,CT;231,3;231,45;<
2022-02-21;16:01:06;231,375;;160;-;-;CROS;PA,UA;231,3;231,45;
2022-02-21;16:01:06;231,375;;160;-;-;AOD;PA,UA;231,3;231,45;
2022-02-21;16:01:03;231,375;;11;-;-;CROS;PA,UA;231,3;231,45;>
2022-02-21;16:01:03;231,4;;18;-;-;;LB,CT;231,3;231,45;>
2022-02-21;16:01:03;231,35;;12;-;-;;LB,CT;231,3;231,45;>
2022-02-21;16:01:03;231,35;;29;-;-;;LB,CT;231,3;231,45;>
2022-02-21;16:01:03;231,35;;40;-;-;;LB,CT;231,3;231,45;>
2022-02-21;16:01:03;231,35;;247;-;-;;LB,CT;231,3;231,45;>
2022-02-21;16:00:55;231,275;;98;-;-;CROS;PA,UA,ALGO;231,2;231,35;>
2022-02-21;16:00:51;231,35;;3;-;-;;LB,CT;231,2;231,35;>
2022-02-21;16:00:35;231,25;;1;-;-;;LB,CT;231,2;231,35;<
2022-02-21;16:00:35;231,25;;49;-;-;STRO;OB,ON,PRIC,ALGO;231,2;231,35;<
2022-02-21;16:00:27;231,25;;4;-;-;STRO;OB,ON,PRIC,ALGO;231,2;231,4;<
2022-02-21;16:00:22;231,25;;4;-;-;STRO;OB,ON,PRIC,ALGO;231,2;231,35;<
2022-02-21;16:00:12;231,2;;16;-;-;;LB,CT;231,2;231,35;<
2022-02-21;16:00:11;231,25;;4;-;-;STRO;OB,ON,PRIC,ALGO;231,2;231,35;<
2022-02-21;16:00:09;231,15;;195;-;-;;LB,CT;231,15;231,3;<
2022-02-21;16:00:09;231,2;;250;-;-;;LB,CT;231,15;231,3;<
2022-02-21;16:00:07;231,3;;6;-;-;;LB,CT;231,2;231,4;<
2022-02-21;16:00:07;231,3;;47;-;-;;LB,CT;231,3;231,4;<
2022-02-21;16:00:07;231,3;;162;-;-;;LB,CT;231,3;231,4;<
2022-02-21;16:00:07;231,3;;30;-;-;;LB,CT;231,3;231,4;<
2022-02-21;16:00:07;231,3;;32;-;-;;LB,CT;231,3;231,4;<
2022-02-21;16:00:07;231,3;;5;-;-;;LB,CT;231,3;231,4;<
2022-02-21;16:00:07;231,3;;14;-;-;;LB,CT;231,3;231,4;<
2022-02-21;16:00:02;231,3;;6;-;-;;LB,CT;231,3;231,45;<
2022-02-21;16:00:02;231,3;;250;-;-;;LB,CT;231,3;231,45;<
2022-02-21;16:00:02;231,4;;14;-;-;;LB,CT;231,3;231,45;<
2022-02-21;16:00:02;231,35;;187;-;-;;LB,CT;231,3;231,45;<
2022-02-21;16:00:02;231,35;;71;-;-;;LB,CT;231,3;231,45;<
2022-02-21;16:00:02;231,35;;17;-;-;;LB,CT;231,35;231,55;<
2022-02-21;16:00:01;231,45;;9;-;-;;LB,CT;231,35;231,55;<
2022-02-21;16:00:00;231,45;;1;-;-;;LB,CT;231,45;231,55;<
2022-02-21;16:00:00;231,45;;28;-;-;;LB,CT;231,45;231,55;<
2022-02-21;15:59:59;231,35;;12;-;-;;LB,CT;231,35;231,55;<
2022-02-21;15:59:59;231,4;;27;-;-;;LB,CT;231,4;231,55;<
2022-02-21;15:59:59;231,4;;20;-;-;;LB,CT;231,45;231,6;<
2022-02-21;15:59:59;231,4;;191;-;-;;LB,CT;231,45;231,6;<
2022-02-21;15:59:59;231,45;;12;-;-;;LB,CT;231,45;231,6;<
2022-02-21;15:59:59;231,4;;140;-;-;;LB,CT;231,4;231,55;>
2022-02-21;15:59:59;231,4;;195;-;-;;LB,CT;231,4;231,55;<
2022-02-21;15:59:59;231,45;;54;-;-;;LB,CT;231,5;231,6;<
2022-02-21;15:59:59;231,5;;281;-;-;;LB,CT;231,5;231,6;<
2022-02-21;15:59:59;231,5;;167;-;-;;LB,CT;231,5;231,6;<
2022-02-21;15:59:59;231,5;;35;-;-;;LB,CT;231,5;231,65;<
2022-02-21;15:59:59;231,5;;1;-;-;;LB,CT;231,5;231,65;<
2022-02-21;15:59:58;231,5;;429;-;-;;LB,CT;231,5;231,65;<
2022-02-21;15:59:58;231,55;;151;-;-;;LB,CT;231,5;231,65;>
