2022-02-04;16:55:45;854;;15;-;-;;LB,CT;854;855,5;<
2022-02-04;16:55:11;855;;18;-;-;;LB,CT;853,5;855;<
2022-02-04;16:55:11;855;;37;-;-;HID;DB,CT;853,5;855;<
2022-02-04;16:55:11;855;;19;-;-;HID;DB,CT;853,5;855;<
2022-02-04;16:55:11;855;;37;-;-;;LB,CT;853,5;855;<
2022-02-04;16:55:11;855;;12;-;-;;LB,CT;853,5;855;>
2022-02-04;16:55:11;855;;37;-;-;;LB,CT;853,5;855;>
2022-02-04;16:55:11;855;;10;-;-;;LB,CT;853,5;855;>
2022-02-04;16:55:09;854,5;;10;-;-;;LB,CT;853,5;854,5;>
2022-02-04;16:55:09;854,5;;1;-;-;;LB,CT;853,5;854,5;>
2022-02-04;16:54:20;853,5;;14;-;-;;LB,CT;853,5;855;<
2022-02-04;16:54:20;853,5;;12;-;-;;LB,CT;853,5;855;<
2022-02-04;16:54:12;854,25;;34;-;-;CROS;PA,UA,ALGO;853,5;855;>
2022-02-04;16:53:58;854;;25;-;-;;LB,CT;853,5;854,5;>
2022-02-04;16:53:58;854;;1;-;-;;LB,CT;853,5;854,5;>
2022-02-04;16:53:40;853;;1;-;-;;LB,CT;851,5;853;>
2022-02-04;16:53:40;853;;10;-;-;;LB,CT;851,5;853;>
2022-02-04;16:53:12;853;;1;-;-;;LB,CT;851,5;853;>
2022-02-04;16:53:04;852;;18;-;-;;LB,CT;851;852;>
2022-02-04;16:53:03;851,5;;103;-;-;CROS;PA,UA;851;852;
2022-02-04;16:53:03;851,5;;103;-;-;AOD;PA,UA;851;852;
2022-02-04;16:52:44;851,5;;4;-;-;;LB,CT;851;852;<
2022-02-04;16:52:42;852;;5;-;-;;LB,CT;851,5;852;>
2022-02-04;16:52:07;851,5;;8;-;-;;LB,CT;850,5;852,5;<
2022-02-04;16:52:05;852;;38;-;-;;LB,CT;851,5;852,5;<
2022-02-04;16:52:05;852;;13;-;-;;LB,CT;851,5;852,5;<
2022-02-04;16:51:43;853,5;;3;-;-;;LB,CT;851,5;853,5;>
2022-02-04;16:51:07;852,75;;5;-;-;CROS;PA,UA;851,5;854;
2022-02-04;16:51:07;852,75;;5;-;-;AOD;PA,UA;851,5;854;
2022-02-04;16:51:00;852;;12;-;-;;LB,CT;851,5;853;>
2022-02-04;16:50:39;852;;11;-;-;;LB,CT;851;852;>
2022-02-04;16:50:39;852;;69;-;-;;LB,CT;851;852;>
2022-02-04;16:50:38;851,5;;19;-;-;;LB,CT;851;852;>
2022-02-04;16:50:25;852;;1;-;-;;LB,CT;851;852;>
2022-02-04;16:50:22;851,5;;17;-;-;;LB,CT;850,5;852;<
2022-02-04;16:50:22;851,5;;19;-;-;;LB,CT;850,5;852;<
2022-02-04;16:50:13;852;;4;-;-;;LB,CT;851,5;853;<
2022-02-04;16:50:13;852;;13;-;-;;LB,CT;851,5;853;<
2022-02-04;16:50:13;852;;130;-;-;;LB,CT;851,5;853;<
2022-02-04;16:50:13;852;;2;-;-;;LB,CT;851,5;853;<
2022-02-04;16:50:13;852;;7;-;-;;LB,CT;851,5;853;<
2022-02-04;16:50:13;852,5;;5;-;-;CROS;PA,UA;852;853;
2022-02-04;16:50:13;852,5;;5;-;-;AOD;PA,UA;852;853;
2022-02-04;16:50:06;852,5;;11;-;-;;LB,CT;852,5;854,5;<
2022-02-04;16:50:06;853,5;;3;-;-;;LB,CT;852,5;853,5;>
2022-02-04;16:50:06;853,5;;11;-;-;;LB,CT;852,5;853,5;>
2022-02-04;16:50:06;853,5;;70;-;-;;LB,CT;852,5;853,5;>
2022-02-04;16:50:06;853;;10;-;-;;LB,CT;852,5;853,5;>
2022-02-04;16:50:06;853;;49;-;-;;LB,CT;852,5;853,5;>
2022-02-04;16:50:06;853;;1;-;-;;LB,CT;852,5;853,5;>
2022-02-04;16:49:46;852,5;;4;-;-;;LB,CT;852;853;<
2022-02-04;16:49:46;852,5;;10;-;-;;LB,CT;852;853;<
2022-02-04;16:49:46;852,5;;5;-;-;;LB,CT;852;853;<
2022-02-04;16:49:43;853;;4;-;-;;LB,CT;853;854;<
2022-02-04;16:49:43;853;;4;-;-;;LB,CT;853;854;<
2022-02-04;16:49:43;853;;5;-;-;;LB,CT;853;854;<
2022-02-04;16:49:33;853;;4;-;-;;LB,CT;853;854;<
2022-02-04;16:48:39;853,75;;10;-;-;CROS;PA,UA;853;854,5;
2022-02-04;16:48:39;853,75;;10;-;-;CROS;PA,UA;853;854,5;
2022-02-04;16:48:39;853,75;;124;-;-;CROS;PA,UA;853;854,5;
2022-02-04;16:48:39;853,75;;144;-;-;AOD;PA,UA;853;854,5;
2022-02-04;16:48:32;853,5;;13;-;-;;LB,CT;853;854;<
2022-02-04;16:48:32;853,5;;8;-;-;;LB,CT;853;854;<
2022-02-04;16:48:32;853,5;;8;-;-;;LB,CT;853;854;<
2022-02-04;16:48:32;853,5;;4;-;-;;LB,CT;853;854;<
2022-02-04;16:48:32;853,5;;31;-;-;;LB,CT;853;854;<
2022-02-04;16:48:22;853,5;;16;-;-;;LB,CT;853,5;855;<
2022-02-04;16:48:19;854,5;;23;-;-;;LB,CT;853,5;855;>
2022-02-04;16:48:19;854,5;;9;-;-;;LB,CT;853,5;855;>
2022-02-04;16:48:18;854;;10;-;-;;LB,CT;853,5;854,5;>
2022-02-04;16:47:44;854;;58;-;-;MID;DB,CT;853,5;854,5;>
2022-02-04;16:47:39;854;;2;-;-;;LB,CT;853,5;854,5;>
2022-02-04;16:47:39;854;;26;-;-;;LB,CT;853,5;854,5;>
2022-02-04;16:47:17;854,5;;15;-;-;;LB,CT;853,5;854,5;>
2022-02-04;16:47:17;854,5;;11;-;-;;LB,CT;853,5;854,5;>
2022-02-04;16:47:13;853,5;;1;-;-;;LB,CT;853,5;854,5;<
2022-02-04;16:47:08;854;;10;-;-;;LB,CT;854;855;<
2022-02-04;16:47:08;854;;10;-;-;;LB,CT;854;855;<
2022-02-04;16:47:08;854;;11;-;-;;LB,CT;854;855;<
2022-02-04;16:46:03;854,5;;22;-;-;;LB,CT;854;855;<
2022-02-04;16:45:56;854,5;;16;-;-;;LB,CT;854,5;855;<
2022-02-04;16:45:56;854,5;;13;-;-;;LB,CT;854,5;855;<
2022-02-04;16:45:52;855,5;;8;-;-;;LB,CT;854,5;855,5;>
2022-02-04;16:45:41;855,5;;5;-;-;;LB,CT;854,5;855,5;>
2022-02-04;16:45:26;855;;1;-;-;;LB,CT;855;855,5;<
2022-02-04;16:45:02;856,5;;18;-;-;;LB,CT;856,5;857,5;<
2022-02-04;16:45:02;856;;6;-;-;;LB,CT;856,5;857,5;<
2022-02-04;16:45:02;856;;4;-;-;;LB,CT;856,5;857,5;<
2022-02-04;16:45:02;856;;11;-;-;;LB,CT;856,5;857,5;<
2022-02-04;16:45:02;856;;10;-;-;;LB,CT;856,5;857,5;<
2022-02-04;16:45:02;856;;5;-;-;;LB,CT;856,5;857,5;<
2022-02-04;16:45:02;856;;70;-;-;;LB,CT;856,5;857,5;<
2022-02-04;16:45:02;856,5;;3;-;-;;LB,CT;856,5;857,5;<
2022-02-04;16:45:02;856,5;;12;-;-;;LB,CT;856,5;857,5;<
2022-02-04;16:45:02;856,5;;30;-;-;;LB,CT;856,5;857,5;<
2022-02-04;16:44:42;857,5;;11;-;-;;LB,CT;856,5;858,5;>
2022-02-04;16:44:42;857,5;;33;-;-;;LB,CT;856,5;858,5;>
2022-02-04;16:44:42;857,5;;70;-;-;;LB,CT;856,5;858,5;>
2022-02-04;16:44:39;856,5;;15;-;-;;LB,CT;856;857,5;<
2022-02-04;16:44:39;856,5;;1;-;-;;LB,CT;856;857,5;<
2022-02-04;16:44:39;857;;25;-;-;;LB,CT;856;857,5;<
2022-02-04;16:44:30;857,75;;152;-;-;CROS;PA,UA;857;858,5;
2022-02-04;16:44:30;857,75;;152;-;-;AOD;PA,UA;857;858,5;
2022-02-04;16:44:21;858;;2;-;-;STRO;OB,ON,PRIC,ALGO;857;858,5;<
2022-02-04;16:44:21;858;;13;-;-;;LB,CT;858;859;<
2022-02-04;16:44:21;858;;15;-;-;;LB,CT;858;859;<
2022-02-04;16:44:03;859,5;;40;-;-;;LB,CT;858;859,5;>
2022-02-04;16:44:03;859,5;;1;-;-;;LB,CT;858;859,5;>
2022-02-04;16:44:03;859,5;;10;-;-;;LB,CT;858;859,5;>
2022-02-04;16:43:35;858,5;;4;-;-;;LB,CT;858,5;859,5;<
2022-02-04;16:43:35;858,5;;12;-;-;;LB,CT;858,5;859,5;<
2022-02-04;16:43:35;858,5;;23;-;-;;LB,CT;858,5;859,5;<
2022-02-04;16:43:35;858,5;;2;-;-;;LB,CT;858,5;859,5;<
2022-02-04;16:43:35;858,5;;13;-;-;;LB,CT;858,5;859,5;<
2022-02-04;16:43:11;859;;9;-;-;;LB,CT;859;860;<
2022-02-04;16:43:05;859;;3;-;-;;LB,CT;859;860;<
2022-02-04;16:43:02;859;;10;-;-;;LB,CT;858,5;860;<
2022-02-04;16:42:56;859,75;;9;-;-;CROS;PA,UA;859;860,5;
2022-02-04;16:42:56;859,75;;9;-;-;AOD;PA,UA;859;860,5;
2022-02-04;16:42:20;860;;7;-;-;;LB,CT;859;860,5;<
2022-02-04;16:42:11;860;;44;-;-;;LB,CT;860;861,5;<
2022-02-04;16:41:40;859,75;;34;-;-;CROS;PA,UA;859;860,5;
2022-02-04;16:41:40;859,75;;34;-;-;AOD;PA,UA;859;860,5;
2022-02-04;16:41:26;859,5;;10;-;-;;LB,CT;858,5;860,5;>
2022-02-04;16:41:26;859;;100;-;-;;LB,CT;858,5;859,5;<
2022-02-04;16:41:08;859;;12;-;-;;LB,CT;859;860,5;<
2022-02-04;16:41:08;859;;10;-;-;;LB,CT;859;860,5;<
2022-02-04;16:41:08;859;;10;-;-;;LB,CT;859;860,5;<
2022-02-04;16:41:08;859;;15;-;-;;LB,CT;859;860,5;<
2022-02-04;16:41:00;860;;27;-;-;;LB,CT;859;861;<
2022-02-04;16:40:50;860;;47;-;-;;LB,CT;859;861,5;<
2022-02-04;16:40:33;861;;16;-;-;;LB,CT;860;861,5;>
2022-02-04;16:40:17;861;;33;-;-;;LB,CT;859;861;>
2022-02-04;16:40:08;859,5;;29;-;-;;LB,CT;858,5;859,5;>
2022-02-04;16:40:01;859,5;;1;-;-;;LB,CT;858,5;859,5;>
2022-02-04;16:39:40;858,5;;2;-;-;STRO;OB,ON,PRIC,ALGO;858;859,5;>
2022-02-04;16:39:30;859;;13;-;-;;LB,CT;857,5;859;>
2022-02-04;16:39:30;858,5;;12;-;-;;LB,CT;857,5;858,5;>
2022-02-04;16:39:30;858,5;;10;-;-;;LB,CT;857,5;858,5;>
2022-02-04;16:39:30;858,5;;1;-;-;;LB,CT;857,5;858,5;>
2022-02-04;16:39:30;858;;32;-;-;CROS;PA,UA;857,5;858,5;
2022-02-04;16:39:30;858;;32;-;-;AOD;PA,UA;857,5;858,5;
2022-02-04;16:39:29;858;;2;-;-;;LB,CT;857,5;858,5;>
2022-02-04;16:39:29;858;;1;-;-;;LB,CT;857,5;858,5;>
2022-02-04;16:39:29;858;;4;-;-;;LB,CT;857,5;858,5;>
2022-02-04;16:39:28;858;;22;-;-;;LB,CT;857;858;>
2022-02-04;16:39:28;858;;28;-;-;;LB,CT;857;858;>
2022-02-04;16:39:01;857,5;;1;-;-;;LB,CT;857;858;<
2022-02-04;16:39:01;857,5;;5;-;-;;LB,CT;857;858;<
2022-02-04;16:38:53;858;;8;-;-;CROS;PA,UA;857,5;858,5;
2022-02-04;16:38:53;858;;8;-;-;AOD;PA,UA;857,5;858,5;
2022-02-04;16:37:50;857,5;;4;-;-;;LB,CT;857,5;858;<
2022-02-04;16:37:50;857,5;;40;-;-;;LB,CT;857;858;<
2022-02-04;16:37:50;857,5;;1;-;-;;LB,CT;857;858;<
2022-02-04;16:37:50;857,5;;12;-;-;;LB,CT;857;858;<
2022-02-04;16:37:50;857,5;;1;-;-;;LB,CT;857;858;<
2022-02-04;16:37:28;858;;26;-;-;CROS;PA,UA,ALGO;857,5;858,5;
2022-02-04;16:37:28;858;;8;-;-;CROS;PA,UA,ALGO;857,5;858,5;
2022-02-04;16:36:20;857,75;;5;-;-;CROS;PA,UA;857;858,5;
2022-02-04;16:36:20;857,75;;5;-;-;AOD;PA,UA;857;858,5;
2022-02-04;16:35:49;858;;13;-;-;;LB,CT;857,5;858,5;>
2022-02-04;16:35:48;858;;15;-;-;;LB,CT;857,5;858,5;>
2022-02-04;16:35:48;858;;22;-;-;;LB,CT;857,5;858,5;>
2022-02-04;16:34:35;858,5;;1;-;-;;LB,CT;857,5;858,5;>
2022-02-04;16:34:31;858,5;;1;-;-;;LB,CT;857,5;858,5;>
2022-02-04;16:34:31;858,5;;16;-;-;;LB,CT;857,5;858,5;>
2022-02-04;16:34:31;858,5;;13;-;-;;LB,CT;857,5;858,5;>
2022-02-04;16:34:31;858,5;;10;-;-;;LB,CT;857,5;858,5;>
2022-02-04;16:34:31;858,5;;10;-;-;STRO;OB,ON,PRIC,ALGO;857,5;858,5;
2022-02-04;16:34:16;857,75;;7;-;-;CROS;PA,UA;857;858,5;
2022-02-04;16:34:16;857,75;;7;-;-;AOD;PA,UA;857;858,5;
2022-02-04;16:33:43;857;;30;-;-;;LB,CT;857;858,5;<
2022-02-04;16:33:40;857;;1;-;-;;LB,CT;857;858,5;<
2022-02-04;16:33:38;858;;18;-;-;;LB,CT;857;858,5;>
2022-02-04;16:33:38;858;;4;-;-;;LB,CT;857;858,5;>
2022-02-04;16:33:38;858;;8;-;-;;LB,CT;857;858,5;>
2022-02-04;16:33:38;858;;10;-;-;;LB,CT;857;858,5;>
2022-02-04;16:33:18;858;;1;-;-;STRO;OB,ON,PRIC,ALGO;856,5;858,5;
2022-02-04;16:33:15;857,75;;27;-;-;CROS;PA,UA;857;858,5;
2022-02-04;16:33:15;857,75;;27;-;-;AOD;PA,UA;857;858,5;
2022-02-04;16:33:13;857,25;;7;-;-;CROS;PA,UA,ALGO;856,5;858;>
2022-02-04;16:32:48;857;;2;-;-;;LB,CT;856,5;858;>
2022-02-04;16:32:48;857;;12;-;-;;LB,CT;857;858;<
2022-02-04;16:32:48;857;;12;-;-;;LB,CT;857;858;<
2022-02-04;16:32:48;857;;10;-;-;;LB,CT;857;858;<
2022-02-04;16:32:36;857,5;;22;-;-;;LB,CT;857;858;<
2022-02-04;16:32:36;857,5;;5;-;-;;LB,CT;857;858;<
2022-02-04;16:31:55;858;;10;-;-;CROS;PA,UA;857,5;858,5;
2022-02-04;16:31:55;858;;10;-;-;AOD;PA,UA;857,5;858,5;
2022-02-04;16:31:36;858;;16;-;-;;LB,CT;857,5;858,5;<
2022-02-04;16:31:36;858;;3;-;-;;LB,CT;857,5;858,5;<
2022-02-04;16:30:47;858,5;;10;-;-;;LB,CT;857,5;858,5;>
2022-02-04;16:30:46;858,5;;30;-;-;;LB,CT;857;858,5;>
2022-02-04;16:30:13;858,5;;12;-;-;;LB,CT;858;860;<
2022-02-04;16:30:13;859;;15;-;-;;LB,CT;858;860;<
2022-02-04;16:30:05;860;;9;-;-;;LB,CT;859;860,5;>
2022-02-04;16:30:05;860;;18;-;-;;LB,CT;859;860,5;>
2022-02-04;16:30:05;860;;152;-;-;CROS;PA,UA,ALGO;859;860,5;>
2022-02-04;16:30:05;860;;2;-;-;;LB,CT;859,5;860,5;>
2022-02-04;16:30:05;860;;23;-;-;;LB,CT;859,5;860,5;>
2022-02-04;16:30:05;860;;25;-;-;;LB,CT;859,5;860,5;>
2022-02-04;16:30:05;860;;14;-;-;;LB,CT;859,5;860,5;>
2022-02-04;16:29:58;859,5;;10;-;-;;LB,CT;858,5;860;<
2022-02-04;16:29:58;859,5;;36;-;-;;LB,CT;858,5;860;<
2022-02-04;16:29:58;859,5;;52;-;-;;LB,CT;858,5;860;<
2022-02-04;16:29:58;859,5;;16;-;-;;LB,CT;858,5;860;<
2022-02-04;16:29:58;859,5;;13;-;-;;LB,CT;858,5;860;<
2022-02-04;16:29:27;860;;7;-;-;CROS;PA,UA;859,5;860,5;
2022-02-04;16:29:27;860;;7;-;-;AOD;PA,UA;859,5;860,5;
2022-02-04;16:29:25;859,5;;5;-;-;;LB,CT;859,5;860,5;<
2022-02-04;16:29:19;860;;50;-;-;MID;DB,CT;859,5;860,5;<
2022-02-04;16:29:12;860;;22;-;-;;LB,CT;860;861;<
2022-02-04;16:29:12;860;;9;-;-;;LB,CT;860;861;<
2022-02-04;16:29:12;860;;12;-;-;;LB,CT;860;861;<
2022-02-04;16:29:06;860,5;;18;-;-;;LB,CT;860,5;862,5;<
2022-02-04;16:29:06;860,5;;5;-;-;;LB,CT;860,5;862,5;<
2022-02-04;16:29:06;860,5;;23;-;-;;LB,CT;860,5;862,5;<
2022-02-04;16:29:06;860,5;;20;-;-;;LB,CT;860,5;862,5;<
2022-02-04;16:29:06;860,5;;31;-;-;;LB,CT;860,5;862,5;<
2022-02-04;16:29:03;861;;35;-;-;;LB,CT;861;862,5;<
2022-02-04;16:29:03;861;;35;-;-;;LB,CT;861;862,5;<
2022-02-04;16:28:54;862;;2;-;-;;LB,CT;861;862,5;>
2022-02-04;16:28:50;861;;7;-;-;;LB,CT;861;862;<
2022-02-04;16:28:50;861;;12;-;-;;LB,CT;861;862;<
2022-02-04;16:28:25;862;;6;-;-;;LB,CT;861;862;>
2022-02-04;16:28:25;862;;2;-;-;;LB,CT;861;862;>
2022-02-04;16:28:17;861,5;;28;-;-;CROS;PA,UA,ALGO;861;862;
2022-02-04;16:28:16;861,5;;6;-;-;CROS;PA,UA;861;862;
2022-02-04;16:28:16;861,5;;6;-;-;AOD;PA,UA;861;862;
2022-02-04;16:28:08;861,5;;70;-;-;;LB,CT;860,5;861,5;>
2022-02-04;16:28:08;860,5;;51;-;-;;LB,CT;860,5;862;<
2022-02-04;16:28:08;860,5;;28;-;-;;LB,CT;860,5;862;<
2022-02-04;16:27:30;861;;10;-;-;;LB,CT;860,5;862,5;<
2022-02-04;16:27:30;861;;25;-;-;;LB,CT;860,5;862,5;<
2022-02-04;16:27:06;862;;1;-;-;;LB,CT;860,5;862,5;<
2022-02-04;16:26:56;860,5;;12;-;-;;LB,CT;860,5;862,5;<
2022-02-04;16:26:50;862;;2;-;-;;LB,CT;860,5;862;>
2022-02-04;16:26:49;862;;12;-;-;;LB,CT;860,5;862;>
2022-02-04;16:26:49;862;;4;-;-;;LB,CT;860,5;862;>
2022-02-04;16:26:49;862;;6;-;-;;LB,CT;860,5;862;>
2022-02-04;16:26:49;862;;3;-;-;;LB,CT;860,5;862;>
2022-02-04;16:26:19;861;;18;-;-;;LB,CT;860,5;862;>
2022-02-04;16:26:19;861;;14;-;-;;LB,CT;860,5;862;>
2022-02-04;16:26:15;860;;2;-;-;STRO;OB,ON,PRIC,ALGO;859,5;861;>
2022-02-04;16:26:15;860;;6;-;-;;LB,CT;859,5;861;>
2022-02-04;16:26:15;860;;14;-;-;;LB,CT;860;861,5;<
2022-02-04;16:26:15;860;;14;-;-;;LB,CT;860;861,5;<
2022-02-04;16:26:15;860;;2;-;-;;LB,CT;860;861,5;<
2022-02-04;16:26:11;860;;68;-;-;;LB,CT;860;861,5;<
2022-02-04;16:25:57;861;;1;-;-;;LB,CT;860;861,5;>
2022-02-04;16:25:56;861;;9;-;-;;LB,CT;860;861;>
2022-02-04;16:25:56;861;;2;-;-;;LB,CT;860;861;>
2022-02-04;16:25:33;860;;45;-;-;MID;DB,CT;859;861;>
2022-02-04;16:25:29;859,5;;19;-;-;;LB,CT;858;859,5;>
2022-02-04;16:25:15;860;;9;-;-;;LB,CT;858;860;>
2022-02-04;16:25:03;859;;21;-;-;;LB,CT;858;860;>
2022-02-04;16:24:07;859,5;;36;-;-;;LB,CT;859;860,5;>
2022-02-04;16:24:07;859,5;;15;-;-;;LB,CT;859;860,5;>
2022-02-04;16:24:02;858,75;;6;-;-;CROS;PA,UA,ALGO;858;859,5;
2022-02-04;16:24:02;858,75;;108;-;-;CROS;PA,UA,ALGO;858;859,5;
2022-02-04;16:23:57;858,75;;34;-;-;CROS;PA,UA;858;859,5;
2022-02-04;16:23:57;858,75;;34;-;-;AOD;PA,UA;858;859,5;
2022-02-04;16:23:52;859,5;;10;-;-;;LB,CT;858;859,5;>
2022-02-04;16:23:24;860;;8;-;-;;LB,CT;858;860;>
2022-02-04;16:23:24;860;;15;-;-;;LB,CT;858;860;>
2022-02-04;16:23:24;860;;13;-;-;;LB,CT;858;860;>
2022-02-04;16:23:22;860;;1;-;-;;LB,CT;858;860;>
2022-02-04;16:23:08;859,5;;21;-;-;;LB,CT;858;859,5;>
2022-02-04;16:23:08;859,5;;48;-;-;;LB,CT;858;859,5;>
2022-02-04;16:23:08;859,5;;14;-;-;;LB,CT;858;859,5;>
2022-02-04;16:23:08;859,5;;1;-;-;;LB,CT;858;859,5;>
2022-02-04;16:23:06;859;;40;-;-;;LB,CT;859;861;<
2022-02-04;16:23:06;859;;10;-;-;;LB,CT;859;861;<
2022-02-04;16:23:06;859;;52;-;-;;LB,CT;859;861;<
2022-02-04;16:23:06;859;;13;-;-;;LB,CT;859;861;<
2022-02-04;16:22:42;859,5;;29;-;-;;LB,CT;859,5;861;<
2022-02-04;16:22:42;859,5;;48;-;-;;LB,CT;859,5;861;<
2022-02-04;16:22:42;859,5;;6;-;-;;LB,CT;859,5;861;<
2022-02-04;16:22:36;860;;37;-;-;;LB,CT;859,5;861;<
2022-02-04;16:22:32;862;;12;-;-;;LB,CT;860;862,5;>
2022-02-04;16:22:32;862;;70;-;-;;LB,CT;860;862,5;>
2022-02-04;16:22:32;861;;13;-;-;;LB,CT;860;862,5;>
2022-02-04;16:22:32;861;;14;-;-;;LB,CT;860;862,5;>
2022-02-04;16:22:32;861;;147;-;-;;LB,CT;860;862,5;>
2022-02-04;16:22:32;861;;44;-;-;;LB,CT;860;862,5;>
2022-02-04;16:22:32;861;;70;-;-;;LB,CT;860;862,5;>
2022-02-04;16:22:32;861;;12;-;-;;LB,CT;860;862,5;>
2022-02-04;16:22:32;859,5;;72;-;-;;LB,CT;860;862,5;<
2022-02-04;16:22:32;859,5;;210;-;-;;LB,CT;860;862,5;<
2022-02-04;16:22:32;859,5;;70;-;-;;LB,CT;860;862,5;<
2022-02-04;16:22:03;859;;14;-;-;;LB,CT;859;861;<
2022-02-04;16:22:03;859;;10;-;-;;LB,CT;859;861;<
2022-02-04;16:21:32;860;;12;-;-;;LB,CT;859;861;>
2022-02-04;16:21:32;860;;112;-;-;;LB,CT;859;861;>
2022-02-04;16:21:32;860;;88;-;-;;LB,CT;859;861;>
2022-02-04;16:21:11;859;;5;-;-;;LB,CT;858;859,5;>
2022-02-04;16:21:11;859;;18;-;-;;LB,CT;858;859,5;>
2022-02-04;16:20:20;857;;23;-;-;;LB,CT;856;857;>
2022-02-04;16:20:20;857;;21;-;-;;LB,CT;856;857;>
2022-02-04;16:20:00;856,5;;48;-;-;CROS;PA,UA;855,5;857,5;
2022-02-04;16:20:00;856,5;;104;-;-;CROS;PA,UA;855,5;857,5;
2022-02-04;16:20:00;856,5;;152;-;-;AOD;PA,UA;855,5;857,5;
2022-02-04;16:19:41;856,5;;1;-;-;;LB,CT;855,5;857;<
2022-02-04;16:19:41;856,5;;16;-;-;;LB,CT;855,5;857;<
2022-02-04;16:19:41;856,5;;34;-;-;;LB,CT;855,5;857;<
2022-02-04;16:19:40;857;;13;-;-;;LB,CT;856,5;858;<
2022-02-04;16:19:40;857;;1;-;-;;LB,CT;856,5;858;<
2022-02-04;16:19:40;857;;20;-;-;;LB,CT;856,5;858;<
2022-02-04;16:19:16;857,5;;8;-;-;;LB,CT;857,5;859;<
2022-02-04;16:19:16;857,5;;1;-;-;;LB,CT;857,5;859;<
2022-02-04;16:18:46;856;;13;-;-;;LB,CT;856;857;<
2022-02-04;16:18:46;856;;35;-;-;;LB,CT;856;857;<
2022-02-04;16:18:40;856,5;;3;-;-;CROS;PA,UA;856;857;
2022-02-04;16:18:40;856,5;;3;-;-;AOD;PA,UA;856;857;
2022-02-04;16:18:39;856,5;;4;-;-;CROS;PA,UA;856;857;
2022-02-04;16:18:39;856,5;;4;-;-;AOD;PA,UA;856;857;
2022-02-04;16:18:24;857,5;;8;-;-;;LB,CT;856;857,5;>
2022-02-04;16:18:23;857;;8;-;-;STRO;OB,ON,PRIC,ALGO;856;857,5;<
2022-02-04;16:18:23;857,5;;106;-;-;;LB,CT;856;857,5;<
2022-02-04;16:18:23;857,5;;21;-;-;;LB,CT;855,5;857,5;>
2022-02-04;16:18:23;857,5;;15;-;-;;LB,CT;855,5;857,5;>
2022-02-04;16:18:05;857;;26;-;-;;LB,CT;855,5;857;>
2022-02-04;16:18:05;857;;4;-;-;;LB,CT;855,5;857;>
2022-02-04;16:17:26;857;;37;-;-;;LB,CT;855,5;857;>
2022-02-04;16:17:26;857;;33;-;-;;LB,CT;854,5;856;>
2022-02-04;16:17:26;856;;38;-;-;;LB,CT;854,5;856;>
2022-02-04;16:17:26;856;;68;-;-;;LB,CT;854,5;856;>
2022-02-04;16:17:26;856;;2;-;-;;LB,CT;854,5;856;>
2022-02-04;16:16:49;855;;50;-;-;;LB,CT;855;857;<
2022-02-04;16:16:49;855;;13;-;-;;LB,CT;855;857;<
2022-02-04;16:16:47;856;;12;-;-;;LB,CT;855;856;>
2022-02-04;16:16:43;855,5;;5;-;-;CROS;PA,UA;855;856;
2022-02-04;16:16:43;855,5;;5;-;-;AOD;PA,UA;855;856;
2022-02-04;16:16:43;856;;18;-;-;;LB,CT;854,5;856;>
2022-02-04;16:16:43;856;;19;-;-;;LB,CT;854,5;856;>
2022-02-04;16:16:20;855;;64;-;-;;LB,CT;854,5;856,5;<
2022-02-04;16:15:46;856;;23;-;-;;LB,CT;855;857,5;>
2022-02-04;16:15:46;856;;24;-;-;;LB,CT;855;857,5;>
2022-02-04;16:15:46;856;;10;-;-;;LB,CT;855;857,5;>
2022-02-04;16:15:20;855,5;;15;-;-;;LB,CT;854,5;856;>
2022-02-04;16:15:20;855,5;;29;-;-;;LB,CT;854,5;856,5;>
2022-02-04;16:14:46;854,5;;5;-;-;;LB,CT;854,5;856,5;<
2022-02-04;16:14:40;854,5;;11;-;-;;LB,CT;854,5;856,5;<
2022-02-04;16:14:31;855,5;;3;-;-;CROS;PA,UA;854,5;856,5;
2022-02-04;16:14:31;855,5;;3;-;-;AOD;PA,UA;854,5;856,5;
2022-02-04;16:13:38;855,5;;70;-;-;;LB,CT;855,5;856,5;<
2022-02-04;16:13:21;856;;13;-;-;;LB,CT;854,5;856;>
2022-02-04;16:13:21;856;;10;-;-;;LB,CT;854,5;856;>
2022-02-04;16:12:52;853,5;;18;-;-;;LB,CT;853;854,5;<
2022-02-04;16:12:11;854,25;;5;-;-;CROS;PA,UA;853,5;855;
2022-02-04;16:12:11;854,25;;5;-;-;AOD;PA,UA;853,5;855;
2022-02-04;16:12:08;854;;23;-;-;;LB,CT;853,5;854,5;>
2022-02-04;16:12:08;854;;13;-;-;;LB,CT;853,5;854,5;>
2022-02-04;16:11:36;853;;5;-;-;;LB,CT;852,5;854,5;<
2022-02-04;16:11:36;853,5;;6;-;-;;LB,CT;852,5;854,5;>
2022-02-04;16:11:24;852,75;;40;-;-;CROS;PA,UA;852;853,5;
2022-02-04;16:11:24;852,75;;40;-;-;AOD;PA,UA;852;853,5;
2022-02-04;16:11:24;852,75;;102;-;-;CROS;PA,UA;852;853,5;
2022-02-04;16:11:24;852,75;;102;-;-;AOD;PA,UA;852;853,5;
2022-02-04;16:11:22;853;;12;-;-;;LB,CT;852;853,5;>
2022-02-04;16:11:22;852,5;;7;-;-;;LB,CT;852;853,5;<
