2022-01-28;15:29:58;99,3;;61;-;-;;LB,CT;99,25;99,3;>
2022-01-28;15:29:58;99,3;;150;-;-;;LB,CT;99,25;99,3;>
2022-01-28;15:29:58;99,3;;150;-;-;;LB,CT;99,25;99,3;>
2022-01-28;15:29:58;99,3;;300;-;-;;LB,CT;99,25;99,3;>
2022-01-28;15:29:58;99,3;;661;-;-;;LB,CT;99,25;99,3;>
2022-01-28;15:29:54;99,3;;142;-;-;HID;DB,CT;99,2;99,3;>
2022-01-28;15:29:54;99,3;;57;-;-;;LB,CT;99,2;99,3;>
2022-01-28;15:29:54;99,3;;142;-;-;;LB,CT;99,2;99,3;>
2022-01-28;15:29:46;99,3;;251;-;-;;LB,CT;99,2;99,3;>
2022-01-28;15:29:35;99,3;;68;-;-;;LB,CT;99,2;99,3;>
2022-01-28;15:29:35;99,3;;88;-;-;;LB,CT;99,2;99,3;>
2022-01-28;15:29:14;99,3;;119;-;-;;LB,CT;99,2;99,3;>
2022-01-28;15:29:14;99,3;;26;-;-;;LB,CT;99,2;99,3;>
2022-01-28;15:29:13;99,3;;130;-;-;;LB,CT;99,2;99,3;>
2022-01-28;15:29:13;99,3;;300;-;-;;LB,CT;99,2;99,3;>
2022-01-28;15:29:05;99,3;;31;-;-;;LB,CT;99,2;99,3;>
2022-01-28;15:29:03;99,3;;606;-;-;;LB,CT;99,15;99,3;>
2022-01-28;15:29:03;99,3;;180;-;-;;LB,CT;99,15;99,3;>
2022-01-28;15:29:03;99,3;;446;-;-;;LB,CT;99,15;99,3;>
2022-01-28;15:29:03;99,3;;164;-;-;;LB,CT;99,15;99,3;>
2022-01-28;15:29:03;99,3;;2;-;-;;LB,CT;99,15;99,3;>
2022-01-28;15:28:58;99,3;;11;-;-;;LB,CT;99,15;99,3;>
2022-01-28;15:28:53;99,3;;10;-;-;;LB,CT;99,15;99,3;>
2022-01-28;15:28:48;99,3;;10;-;-;;LB,CT;99,15;99,3;>
2022-01-28;15:28:43;99,3;;9;-;-;;LB,CT;99,15;99,3;>
2022-01-28;15:28:39;99,3;;1;-;-;;LB,CT;99,15;99,3;>
2022-01-28;15:28:39;99,3;;68;-;-;;LB,CT;99,15;99,3;>
2022-01-28;15:28:38;99,3;;10;-;-;;LB,CT;99,15;99,3;>
2022-01-28;15:28:33;99,3;;9;-;-;;LB,CT;99,15;99,3;>
2022-01-28;15:28:28;99,3;;12;-;-;;LB,CT;99,15;99,3;>
2022-01-28;15:28:22;99,3;;8;-;-;;LB,CT;99,15;99,3;>
2022-01-28;15:28:18;99,3;;9;-;-;;LB,CT;99,15;99,3;>
2022-01-28;15:28:13;99,3;;9;-;-;;LB,CT;99,15;99,3;>
2022-01-28;15:28:08;99,3;;9;-;-;;LB,CT;99,15;99,3;>
2022-01-28;15:28:03;99,3;;10;-;-;;LB,CT;99,15;99,3;>
2022-01-28;15:27:58;99,3;;8;-;-;;LB,CT;99,15;99,3;>
2022-01-28;15:27:53;99,3;;18;-;-;;LB,CT;99,15;99,3;>
2022-01-28;15:27:43;99,3;;17;-;-;;LB,CT;99,15;99,3;>
2022-01-28;15:27:31;99,3;;4;-;-;;LB,CT;99,15;99,3;>
2022-01-28;15:27:23;99,3;;24;-;-;;LB,CT;99,15;99,3;>
2022-01-28;15:27:08;99,3;;30;-;-;;LB,CT;99,15;99,3;>
2022-01-28;15:26:48;99,3;;45;-;-;;LB,CT;99,15;99,3;>
2022-01-28;15:26:16;99,3;;64;-;-;;LB,CT;99,15;99,3;>
2022-01-28;15:26:06;99,3;;4;-;-;;LB,CT;99,15;99,3;>
2022-01-28;15:25:23;99,3;;62;-;-;;LB,CT;99,15;99,3;>
2022-01-28;15:25:23;99,3;;108;-;-;;LB,CT;99,15;99,3;>
2022-01-28;15:21:09;99,3;;21;-;-;;LB,CT;99,15;99,3;>
2022-01-28;15:21:09;99,3;;90;-;-;;LB,CT;99,15;99,3;>
2022-01-28;15:21:09;99,3;;67;-;-;;LB,CT;99,15;99,3;>
2022-01-28;15:21:09;99,3;;116;-;-;;LB,CT;99,15;99,3;>
2022-01-28;15:21:09;99,3;;231;-;-;;LB,CT;99,15;99,3;>
2022-01-28;15:21:08;99,25;;97;-;-;;LB,CT;99,15;99,3;>
2022-01-28;15:20:38;99,225;;59;-;-;CROS;PA,UA;99,15;99,3;
2022-01-28;15:20:38;99,225;;59;-;-;AOD;PA,UA;99,15;99,3;
2022-01-28;15:19:50;99,25;;68;-;-;;LB,CT;99,15;99,3;>
2022-01-28;15:19:50;99,15;;8;-;-;;LB,CT;99,15;99,25;<
2022-01-28;15:19:50;99,15;;247;-;-;;LB,CT;99,15;99,25;<
2022-01-28;15:19:50;99,15;;42;-;-;;LB,CT;99,15;99,25;<
2022-01-28;15:19:50;99,15;;26;-;-;;LB,CT;99,15;99,25;<
2022-01-28;15:17:28;99,25;;38;-;-;;LB,CT;99,15;99,25;>
2022-01-28;15:17:28;99,25;;22;-;-;;LB,CT;99,15;99,25;>
2022-01-28;15:17:28;99,25;;77;-;-;;LB,CT;99,15;99,25;>
2022-01-28;15:17:28;99,25;;99;-;-;;LB,CT;99,15;99,25;>
2022-01-28;15:14:02;99,3;;108;-;-;;LB,CT;99,15;99,3;>
2022-01-28;15:14:02;99,3;;217;-;-;;LB,CT;99,15;99,3;>
2022-01-28;15:13:32;99,3;;72;-;-;;LB,CT;99,15;99,3;>
2022-01-28;15:13:32;99,3;;209;-;-;;LB,CT;99,15;99,3;>
2022-01-28;15:13:02;99,2;;105;-;-;;LB,CT;99,2;99,3;<
2022-01-28;15:13:02;99,2;;136;-;-;;LB,CT;99,2;99,3;<
2022-01-28;15:12:58;99,3;;130;-;-;;LB,CT;99,2;99,3;>
2022-01-28;15:12:58;99,3;;215;-;-;;LB,CT;99,2;99,3;>
2022-01-28;15:11:13;99,3;;6;-;-;;LB,CT;99,2;99,3;>
2022-01-28;15:10:50;99,3;;43;-;-;;LB,CT;99,15;99,3;>
2022-01-28;15:10:48;99,3;;212;-;-;;LB,CT;99,2;99,3;>
2022-01-28;15:10:44;99,3;;75;-;-;;LB,CT;99,2;99,3;>
2022-01-28;15:09:29;99,3;;1000;-;-;HID;DB,CT;99,2;99,3;>
2022-01-28;15:09:29;99,3;;606;-;-;;LB,CT;99,2;99,3;>
2022-01-28;15:09:29;99,3;;70;-;-;;LB,CT;99,2;99,3;>
2022-01-28;15:09:27;99,3;;88;-;-;;LB,CT;99,2;99,3;>
2022-01-28;15:09:27;99,3;;13;-;-;;LB,CT;99,2;99,3;>
2022-01-28;15:09:26;99,3;;64;-;-;HID;DB,CT;99,2;99,3;>
2022-01-28;15:09:26;99,3;;478;-;-;;LB,CT;99,2;99,3;>
2022-01-28;15:09:26;99,3;;128;-;-;;LB,CT;99,2;99,3;>
2022-01-28;15:09:26;99,3;;276;-;-;;LB,CT;99,2;99,3;>
2022-01-28;15:08:54;99,3;;330;-;-;;LB,CT;99,15;99,3;>
2022-01-28;15:08:40;99,3;;160;-;-;;LB,CT;99,15;99,3;>
2022-01-28;15:08:40;99,3;;357;-;-;;LB,CT;99,15;99,3;>
2022-01-28;15:08:40;99,3;;606;-;-;;LB,CT;99,15;99,3;>
2022-01-28;15:08:40;99,3;;331;-;-;;LB,CT;99,15;99,3;>
2022-01-28;15:08:28;99,3;;48;-;-;;LB,CT;99,1;99,3;>
2022-01-28;15:02:19;99,1;;119;-;-;;LB,CT;99,05;99,25;<
2022-01-28;15:02:19;99,1;;86;-;-;;LB,CT;99,05;99,25;<
2022-01-28;15:02:19;99,1;;64;-;-;;LB,CT;99,05;99,25;<
2022-01-28;15:02:19;99,1;;15;-;-;;LB,CT;99,05;99,25;<
2022-01-28;15:02:19;99,1;;271;-;-;;LB,CT;99,05;99,25;<
2022-01-28;14:59:42;99,15;;73;-;-;;LB,CT;99,15;99,3;<
2022-01-28;14:59:42;99,25;;97;-;-;;LB,CT;99,05;99,25;>
2022-01-28;14:59:42;99,25;;1;-;-;;LB,CT;99,05;99,25;>
2022-01-28;14:58:08;99,15;;69;-;-;;LB,CT;98,9;99,2;<
2022-01-28;14:58:08;99,15;;289;-;-;;LB,CT;98,9;99,2;<
2022-01-28;14:58:08;99,15;;3;-;-;;LB,CT;98,9;99,2;<
2022-01-28;14:56:49;99,05;;30;-;-;;LB,CT;98,9;99,2;>
2022-01-28;14:56:49;99,05;;70;-;-;;LB,CT;98,9;99,2;>
2022-01-28;14:56:49;99;;29;-;-;;LB,CT;98,9;99,2;>
2022-01-28;14:50:30;98,9;;23;-;-;;LB,CT;98,75;99,05;<
2022-01-28;14:50:30;98,9;;69;-;-;;LB,CT;98,95;99,2;<
2022-01-28;14:50:30;98,95;;75;-;-;;LB,CT;98,95;99,2;<
2022-01-28;14:50:30;98,95;;161;-;-;;LB,CT;98,95;99,2;<
2022-01-28;14:47:02;99,1;;106;-;-;;LB,CT;98,9;99,15;>
2022-01-28;14:47:02;99,1;;42;-;-;;LB,CT;98,9;99,15;>
2022-01-28;14:46:09;99,05;;460;-;-;;LB,CT;98,85;99,2;<
2022-01-28;14:46:09;99,1;;129;-;-;;LB,CT;98,85;99,2;<
2022-01-28;14:46:09;99,1;;49;-;-;;LB,CT;98,85;99,2;<
2022-01-28;14:46:09;99,1;;125;-;-;;LB,CT;98,85;99,2;<
2022-01-28;14:46:09;99,1;;223;-;-;;LB,CT;98,85;99,2;<
2022-01-28;14:46:09;99,1;;207;-;-;;LB,CT;98,85;99,2;<
2022-01-28;14:46:09;99,1;;233;-;-;;LB,CT;98,85;99,2;<
2022-01-28;14:41:33;99,3;;103;-;-;;LB,CT;99,1;99,3;>
2022-01-28;14:41:33;99,3;;503;-;-;;LB,CT;99,1;99,3;>
2022-01-28;14:41:25;99,2;;68;-;-;;LB,CT;99,1;99,2;>
2022-01-28;14:41:25;99,2;;31;-;-;;LB,CT;99,1;99,2;>
2022-01-28;14:41:13;99,1;;68;-;-;;LB,CT;99,05;99,3;<
2022-01-28;14:41:12;99,3;;429;-;-;;LB,CT;98,9;99,2;>
2022-01-28;14:41:12;99,3;;606;-;-;;LB,CT;98,9;99,2;>
2022-01-28;14:41:12;99,2;;18;-;-;;LB,CT;98,9;99,2;>
2022-01-28;14:41:12;99,2;;146;-;-;;LB,CT;98,9;99,2;>
2022-01-28;14:41:12;99,15;;334;-;-;;LB,CT;98,9;99,2;>
2022-01-28;14:41:12;99,15;;102;-;-;;LB,CT;98,9;99,2;>
2022-01-28;14:41:12;99,05;;104;-;-;;LB,CT;98,9;99,2;>
2022-01-28;14:41:12;99,05;;139;-;-;;LB,CT;98,9;99,2;>
2022-01-28;14:41:12;99,05;;358;-;-;;LB,CT;98,9;99,2;>
2022-01-28;14:41:12;99,05;;78;-;-;;LB,CT;98,9;99,2;>
2022-01-28;14:41:12;99,05;;41;-;-;;LB,CT;98,9;99,2;>
2022-01-28;14:41:11;98,8;;5;-;-;;LB,CT;98,8;99,05;<
2022-01-28;14:41:10;98,925;;21;-;-;CROS;PA,UA;98,8;99,05;
2022-01-28;14:41:10;98,925;;21;-;-;AOD;PA,UA;98,8;99,05;
2022-01-28;14:40:56;98,8;;122;-;-;;LB,CT;98,8;99,05;<
2022-01-28;14:40:56;98,8;;100;-;-;;LB,CT;98,8;99,05;<
2022-01-28;14:40:55;98,9;;40;-;-;;LB,CT;98,7;98,9;>
2022-01-28;14:40:55;98,9;;29;-;-;;LB,CT;98,7;98,9;>
2022-01-28;14:40:55;98,9;;128;-;-;;LB,CT;98,7;98,9;>
2022-01-28;14:40:55;98,75;;584;-;-;;LB,CT;98,75;99;<
2022-01-28;14:40:54;98,65;;20;-;-;;LB,CT;98,65;98,9;<
2022-01-28;14:40:54;98,7;;600;-;-;;LB,CT;98,65;98,9;<
2022-01-28;14:40:54;98,75;;436;-;-;;LB,CT;98,75;99,1;<
2022-01-28;14:40:54;98,75;;296;-;-;;LB,CT;98,75;99,1;<
2022-01-28;14:40:54;98,85;;215;-;-;;LB,CT;98,85;99,15;<
2022-01-28;14:40:54;98,85;;100;-;-;;LB,CT;98,85;99,15;<
2022-01-28;14:40:54;98,85;;460;-;-;;LB,CT;98,85;99,15;<
2022-01-28;14:40:54;98,85;;100;-;-;;LB,CT;98,85;99,15;<
2022-01-28;14:40:54;98,85;;100;-;-;;LB,CT;98,85;99,15;<
2022-01-28;14:40:54;98,9;;102;-;-;;LB,CT;98,75;99,15;<
2022-01-28;14:40:53;98,95;;100;-;-;;LB,CT;98,9;99,2;<
2022-01-28;14:40:53;99,05;;320;-;-;;LB,CT;99,05;99,3;<
2022-01-28;14:40:53;99,1;;80;-;-;;LB,CT;99,1;99,25;<
2022-01-28;14:40:53;99,1;;14;-;-;;LB,CT;99,1;99,25;<
2022-01-28;14:40:53;99,1;;10;-;-;;LB,CT;99,1;99,25;<
2022-01-28;14:40:53;99,1;;88;-;-;;LB,CT;99,1;99,25;<
2022-01-28;14:40:53;99,1;;123;-;-;;LB,CT;99,1;99,25;<
2022-01-28;14:40:53;99,1;;656;-;-;;LB,CT;99,1;99,25;<
2022-01-28;14:40:53;99,1;;16;-;-;;LB,CT;99,1;99,25;<
2022-01-28;14:40:53;99,1;;162;-;-;;LB,CT;99,15;99,3;<
2022-01-28;14:40:53;99,1;;71;-;-;;LB,CT;99,15;99,3;<
2022-01-28;14:40:53;99,15;;1100;-;-;;LB,CT;99,15;99,3;<
2022-01-28;14:40:53;99,2;;47;-;-;;LB,CT;99,15;99,3;<
2022-01-28;14:40:53;99,3;;606;-;-;;LB,CT;99,15;99,3;>
2022-01-28;14:40:53;99,3;;38;-;-;HID;DB,CT;99,15;99,3;>
2022-01-28;14:40:53;99,3;;568;-;-;;LB,CT;99,15;99,3;>
2022-01-28;14:40:53;99,3;;38;-;-;;LB,CT;99,15;99,3;>
2022-01-28;14:40:53;99,2;;218;-;-;;LB,CT;99,15;99,3;<
2022-01-28;14:40:53;99,3;;3394;-;-;HID;DB,CT;99,15;99,3;>
2022-01-28;14:40:53;99,3;;606;-;-;;LB,CT;99,15;99,3;>
2022-01-28;14:35:45;99,05;;64;-;-;;LB,CT;98,95;99,05;>
2022-01-28;14:33:45;98,925;;26;-;-;CROS;PA,UA;98,8;99,05;
2022-01-28;14:33:45;98,925;;26;-;-;AOD;PA,UA;98,8;99,05;
2022-01-28;14:32:22;98,9;;26;-;-;CROS;PA,UA;98,75;99,05;
2022-01-28;14:32:22;98,9;;26;-;-;AOD;PA,UA;98,75;99,05;
2022-01-28;14:30:25;98,85;;12;-;-;;LB,CT;98,8;99,05;<
2022-01-28;14:30:25;98,85;;68;-;-;;LB,CT;98,8;99,05;<
2022-01-28;14:30:24;98,85;;74;-;-;;LB,CT;98,7;99,05;>
2022-01-28;14:30:21;98,8;;18;-;-;;LB,CT;98,55;98,8;>
2022-01-28;14:29:34;98,8;;5;-;-;;LB,CT;98,55;98,8;>
2022-01-28;14:29:03;98,7;;117;-;-;;LB,CT;98,55;98,9;>
2022-01-28;14:27:39;98,6;;9;-;-;;LB,CT;98,6;98,85;<
2022-01-28;14:27:39;98,7;;46;-;-;;LB,CT;98,6;98,85;>
2022-01-28;14:27:39;98,7;;50;-;-;;LB,CT;98,6;98,85;>
2022-01-28;14:27:39;98,7;;71;-;-;;LB,CT;98,6;98,85;>
2022-01-28;14:27:39;98,7;;26;-;-;;LB,CT;98,6;98,85;>
2022-01-28;14:27:39;98,7;;50;-;-;;LB,CT;98,6;98,85;>
2022-01-28;14:27:20;98,55;;204;-;-;;LB,CT;98,55;98,7;<
2022-01-28;14:27:05;98,65;;43;-;-;;LB,CT;98,5;98,65;<
2022-01-28;14:27:05;98,65;;209;-;-;;LB,CT;98,5;98,65;<
2022-01-28;14:27:05;98,65;;601;-;-;;LB,CT;98,5;98,65;<
2022-01-28;14:27:05;98,65;;125;-;-;;LB,CT;98,5;98,65;<
2022-01-28;14:20:20;98,85;;600;-;-;;LB,CT;98,65;98,9;>
2022-01-28;14:19:13;98,65;;111;-;-;;LB,CT;98,65;98,95;<
2022-01-28;14:18:31;98,7;;4;-;-;;LB,CT;98,5;98,8;<
2022-01-28;14:18:31;98,7;;167;-;-;;LB,CT;98,5;98,8;<
2022-01-28;14:18:31;98,7;;156;-;-;;LB,CT;98,5;98,8;<
2022-01-28;14:18:31;98,7;;68;-;-;;LB,CT;98,5;98,8;<
2022-01-28;14:18:31;98,7;;186;-;-;;LB,CT;98,5;98,8;<
2022-01-28;14:18:31;98,7;;50;-;-;;LB,CT;98,5;98,8;<
2022-01-28;14:16:38;98,7;;178;-;-;;LB,CT;98,7;99;<
2022-01-28;14:16:33;98,7;;151;-;-;;LB,CT;98,7;99;<
2022-01-28;14:16:18;98,8;;10;-;-;;LB,CT;98,6;98,8;>
2022-01-28;14:15:27;98,65;;150;-;-;MID;DB,CT;98,5;98,8;<
2022-01-28;14:15:05;98,6;;58;-;-;;LB,CT;98,55;98,8;<
2022-01-28;14:15:05;98,65;;62;-;-;;LB,CT;98,6;98,85;<
2022-01-28;14:15:05;98,7;;566;-;-;;LB,CT;98,65;98,85;<
2022-01-28;14:15:05;98,75;;200;-;-;;LB,CT;98,75;98,85;<
2022-01-28;14:15:05;98,75;;100;-;-;;LB,CT;98,75;98,85;<
2022-01-28;14:15:05;98,85;;401;-;-;;LB,CT;98,75;98,85;>
2022-01-28;14:15:05;98,8;;90;-;-;;LB,CT;98,75;98,85;>
2022-01-28;14:07:43;98,85;;1;-;-;;LB,CT;98,55;98,85;>
2022-01-28;14:07:37;98,65;;100;-;-;;LB,CT;98,65;98,9;<
2022-01-28;14:07:01;98,9;;10;-;-;;LB,CT;98,9;99;<
2022-01-28;14:06:46;98,9;;176;-;-;;LB,CT;98,7;98,95;<
2022-01-28;14:06:46;98,9;;10;-;-;;LB,CT;98,7;99;<
2022-01-28;14:00:02;98,7;;5;-;-;;LB,CT;98,7;99;<
2022-01-28;13:57:17;98,9;;385;-;-;;LB,CT;98,65;98,9;>
2022-01-28;13:56:46;98,85;;76;-;-;;LB,CT;98,65;98,85;>
2022-01-28;13:55:31;98,7;;1000;-;-;MID;DB,CT;98,55;98,8;<
2022-01-28;13:53:05;98,75;;337;-;-;STRO;OB,ON,PRIC,ALGO;98,6;98,85;<
2022-01-28;13:53:05;98,75;;159;-;-;;LB,CT;98,6;98,85;<
2022-01-28;13:53:05;98,75;;69;-;-;;LB,CT;98,6;98,85;>
2022-01-28;13:53:05;98,75;;73;-;-;;LB,CT;98,6;98,85;>
2022-01-28;13:53:05;98,65;;1362;-;-;MID;DB,CT;98,6;98,85;<
2022-01-28;13:51:27;98,6;;122;-;-;;LB,CT;98,6;98,85;<
2022-01-28;13:51:27;98,6;;163;-;-;;LB,CT;98,6;98,85;<
2022-01-28;13:51:07;98,6;;74;-;-;;LB,CT;98,6;98,8;<
2022-01-28;13:51:05;98,6;;105;-;-;;LB,CT;98,6;98,75;<
2022-01-28;13:51:05;98,65;;82;-;-;;LB,CT;98,6;98,75;<
2022-01-28;13:51:05;98,65;;25;-;-;;LB,CT;98,6;98,75;<
2022-01-28;13:51:05;98,65;;80;-;-;;LB,CT;98,6;98,75;<
2022-01-28;13:51:05;98,7;;85;-;-;;LB,CT;98,7;98,9;<
2022-01-28;13:51:05;98,7;;238;-;-;;LB,CT;98,7;98,9;<
2022-01-28;13:51:05;98,7;;99;-;-;;LB,CT;98,7;98,9;<
2022-01-28;13:49:38;98,85;;158;-;-;;LB,CT;98,65;98,85;>
2022-01-28;13:49:17;98,65;;3;-;-;;LB,CT;98,65;98,85;<
2022-01-28;13:47:38;98,85;;162;-;-;;LB,CT;98,6;98,85;>
2022-01-28;13:40:41;98,9;;5;-;-;;LB,CT;98,65;98,9;>
2022-01-28;13:40:01;98,75;;158;-;-;;LB,CT;98,65;98,9;<
2022-01-28;13:40:01;98,75;;75;-;-;;LB,CT;98,65;98,9;<
2022-01-28;13:39:15;98,9;;7;-;-;;LB,CT;98,75;98,9;>
2022-01-28;13:38:33;98,85;;150;-;-;;LB,CT;98,7;98,9;>
2022-01-28;13:38:33;98,85;;31;-;-;;LB,CT;98,7;98,9;>
2022-01-28;13:38:33;98,85;;54;-;-;;LB,CT;98,7;98,9;>
2022-01-28;13:38:28;98,85;;579;-;-;;LB,CT;98,55;98,85;>
2022-01-28;13:37:11;98,8;;98;-;-;;LB,CT;98,75;98,95;<
2022-01-28;13:37:11;99;;506;-;-;;LB,CT;99;99,15;<
2022-01-28;13:37:11;99;;88;-;-;;LB,CT;99;99,15;<
2022-01-28;13:37:04;99,05;;23;-;-;;LB,CT;99;99,15;<
2022-01-28;13:37:04;99,05;;145;-;-;;LB,CT;99;99,15;<
2022-01-28;13:37:04;99,05;;10;-;-;;LB,CT;99;99,15;<
2022-01-28;13:36:17;99,1;;107;-;-;;LB,CT;99,1;99,3;<
2022-01-28;13:36:17;99,1;;5;-;-;;LB,CT;99,1;99,3;<
2022-01-28;13:36:06;99,1;;73;-;-;;LB,CT;99,05;99,25;<
2022-01-28;13:35:52;99,15;;147;-;-;;LB,CT;99,1;99,3;<
2022-01-28;13:35:52;99,15;;125;-;-;;LB,CT;99,1;99,3;<
2022-01-28;13:35:52;99,15;;70;-;-;;LB,CT;99,1;99,3;<
2022-01-28;13:33:20;99,2;;100;-;-;;LB,CT;99,2;99,45;<
2022-01-28;13:33:20;99,25;;152;-;-;;LB,CT;99,2;99,45;<
2022-01-28;13:32:32;99,25;;157;-;-;;LB,CT;99,25;99,45;<
2022-01-28;13:31:27;99,35;;31;-;-;STRO;OB,ON,PRIC,ALGO;99,25;99,45;<
2022-01-28;13:31:27;99,3;;600;-;-;;LB,CT;99,35;99,6;<
2022-01-28;13:31:27;99,35;;238;-;-;;LB,CT;99,35;99,6;<
2022-01-28;13:31:27;99,35;;131;-;-;;LB,CT;99,35;99,6;<
2022-01-28;13:30:58;99,4;;97;-;-;;LB,CT;99,3;99,6;>
2022-01-28;13:29:34;99,4;;1;-;-;;LB,CT;99,2;99,4;>
2022-01-28;13:27:33;99,35;;95;-;-;;LB,CT;99,15;99,35;>
2022-01-28;13:27:33;99,35;;2;-;-;;LB,CT;99,15;99,35;>
2022-01-28;13:27:33;99,35;;10;-;-;;LB,CT;99,15;99,35;>
2022-01-28;13:26:50;99,2;;235;-;-;;LB,CT;99,05;99,35;<
2022-01-28;13:26:05;99,3;;77;-;-;;LB,CT;99,35;99,55;<
2022-01-28;13:26:05;99,35;;125;-;-;;LB,CT;99,35;99,55;<
2022-01-28;13:26:05;99,35;;138;-;-;;LB,CT;99,35;99,55;<
2022-01-28;13:22:15;99,6;;20;-;-;;LB,CT;99,35;99,6;>
2022-01-28;13:22:03;99,5;;119;-;-;;LB,CT;99,5;99,65;<
2022-01-28;13:22:03;99,5;;130;-;-;;LB,CT;99,5;99,65;<
2022-01-28;13:20:23;99,65;;298;-;-;;LB,CT;99,65;99,85;<
2022-01-28;13:20:23;99,65;;124;-;-;;LB,CT;99,65;99,85;<
2022-01-28;13:16:41;99,7;;37;-;-;;LB,CT;99,6;99,9;>
2022-01-28;13:16:41;99,7;;58;-;-;;LB,CT;99,6;99,9;>
2022-01-28;13:16:41;99,7;;81;-;-;;LB,CT;99,6;99,9;>
2022-01-28;13:16:41;99,7;;11;-;-;;LB,CT;99,6;99,9;>
2022-01-28;13:12:07;99,7;;75;-;-;;LB,CT;99,7;99,85;<
2022-01-28;13:12:07;99,7;;4;-;-;;LB,CT;99,7;99,85;<
2022-01-28;13:11:32;99,75;;72;-;-;;LB,CT;99,7;99,8;<
2022-01-28;13:11:25;99,9;;16;-;-;;LB,CT;99,75;99,95;<
2022-01-28;13:11:25;99,9;;129;-;-;;LB,CT;99,75;99,95;<
2022-01-28;13:11:25;99,9;;67;-;-;;LB,CT;99,75;99,95;<
2022-01-28;13:11:11;100,1;;4;-;-;;LB,CT;99,9;100,1;>
2022-01-28;13:10:43;99,9;;1;-;-;;LB,CT;99,9;100,1;<
2022-01-28;13:09:11;99,95;;69;-;-;;LB,CT;99,8;100,1;<
2022-01-28;13:09:11;99,95;;95;-;-;;LB,CT;99,8;100,1;<
2022-01-28;13:09:11;100;;333;-;-;;LB,CT;100;100,1;<
2022-01-28;13:09:11;100;;77;-;-;;LB,CT;100;100,1;<
2022-01-28;13:08:14;100,1;;3;-;-;;LB,CT;100;100,1;>
2022-01-28;13:06:00;100,05;;15;-;-;CROS;PA,UA;100;100,1;
2022-01-28;13:06:00;100,05;;15;-;-;AOD;PA,UA;100;100,1;
2022-01-28;13:04:30;100,05;;17;-;-;CROS;PA,UA;100;100,1;
2022-01-28;13:04:30;100,05;;17;-;-;AOD;PA,UA;100;100,1;
2022-01-28;13:03:10;100,05;;17;-;-;CROS;PA,UA;100;100,1;
2022-01-28;13:03:10;100,05;;17;-;-;AOD;PA,UA;100;100,1;
2022-01-28;13:02:20;100,05;;17;-;-;CROS;PA,UA,ALGO;100;100,1;
2022-01-28;13:02:10;100,05;;20;-;-;CROS;PA,UA;100;100,1;
2022-01-28;13:02:10;100,05;;20;-;-;AOD;PA,UA;100;100,1;
2022-01-28;13:01:30;100,05;;14;-;-;CROS;PA,UA;100;100,1;
2022-01-28;13:01:30;100,05;;14;-;-;AOD;PA,UA;100;100,1;
2022-01-28;12:58:28;100,1;;208;-;-;;LB,CT;100,1;100,3;<
2022-01-28;12:56:48;100,1;;69;-;-;;LB,CT;99,95;100,3;<
2022-01-28;12:56:48;100,2;;322;-;-;;LB,CT;100,2;100,4;<
2022-01-28;12:56:48;100,2;;212;-;-;;LB,CT;100,2;100,4;<
2022-01-28;12:56:48;100,2;;9;-;-;;LB,CT;100,2;100,4;<
2022-01-28;12:56:48;100,2;;75;-;-;;LB,CT;100,2;100,4;<
2022-01-28;12:55:47;100,4;;164;-;-;;LB,CT;100,2;100,4;>
2022-01-28;12:53:27;100,4;;86;-;-;;LB,CT;100,2;100,4;>
2022-01-28;12:53:27;100,4;;79;-;-;;LB,CT;100,2;100,4;>
2022-01-28;12:51:07;100,4;;148;-;-;;LB,CT;100,2;100,4;>
2022-01-28;12:51:07;100,4;;150;-;-;;LB,CT;100,2;100,4;>
2022-01-28;12:51:07;100,4;;150;-;-;;LB,CT;100,2;100,4;>
2022-01-28;12:51:07;100,4;;101;-;-;;LB,CT;100,2;100,4;>
2022-01-28;12:51:07;100,4;;74;-;-;;LB,CT;100,2;100,4;>
2022-01-28;12:44:02;100,2;;68;-;-;;LB,CT;100,2;100,5;<
2022-01-28;12:44:02;100,2;;31;-;-;;LB,CT;100,2;100,5;<
2022-01-28;12:44:02;100,2;;101;-;-;;LB,CT;100,2;100,5;<
2022-01-28;12:44:02;100,2;;72;-;-;;LB,CT;100,2;100,5;<
2022-01-28;12:41:20;100,3;;108;-;-;;LB,CT;100,3;100,5;<
2022-01-28;12:41:20;100,3;;329;-;-;;LB,CT;100,3;100,5;<
2022-01-28;12:40:37;100,4;;71;-;-;;LB,CT;100,2;100,4;>
2022-01-28;12:39:00;100,2;;20;-;-;;LB,CT;100,2;100,4;<
2022-01-28;12:37:07;100,3;;11;-;-;;LB,CT;100,1;100,3;>
2022-01-28;12:37:07;100,3;;152;-;-;;LB,CT;100,1;100,3;>
2022-01-28;12:30:22;99,9;;394;-;-;;LB,CT;99,7;99,9;>
2022-01-28;12:30:22;99,9;;1030;-;-;;LB,CT;99,7;99,9;>
2022-01-28;12:30:22;99,9;;153;-;-;;LB,CT;99,7;99,9;>
2022-01-28;12:30:22;99,9;;91;-;-;;LB,CT;99,7;99,9;>
2022-01-28;12:26:24;99,9;;9;-;-;;LB,CT;99,7;99,9;>
2022-01-28;12:25:49;99,7;;498;-;-;;LB,CT;99,7;99,95;<
2022-01-28;12:23:27;99,7;;173;-;-;;LB,CT;99,55;99,75;>
