2022-02-03;17:13:53;877,5;;12;-;-;;LB,CT;876,5;877,5;>
2022-02-03;17:13:53;877,5;;38;-;-;;LB,CT;876,5;877,5;>
2022-02-03;17:13:50;877;;45;-;-;;LB,CT;877;878;<
2022-02-03;17:13:47;877;;12;-;-;;LB,CT;877;878,5;<
2022-02-03;17:13:47;877;;10;-;-;;LB,CT;877;878,5;<
2022-02-03;17:13:47;877;;1;-;-;;LB,CT;877;878,5;<
2022-02-03;17:13:31;877,5;;2;-;-;;LB,CT;877,5;878,5;<
2022-02-03;17:13:31;877,5;;19;-;-;;LB,CT;877,5;878,5;<
2022-02-03;17:13:27;877,5;;2;-;-;;LB,CT;877,5;878,5;<
2022-02-03;17:13:21;877,5;;30;-;-;;LB,CT;877,5;878,5;<
2022-02-03;17:13:21;877,5;;7;-;-;;LB,CT;877,5;878,5;<
2022-02-03;17:13:18;878;;10;-;-;;LB,CT;878;879,5;<
2022-02-03;17:13:18;878;;54;-;-;;LB,CT;878;879,5;<
2022-02-03;17:13:18;878;;14;-;-;;LB,CT;878;879,5;<
2022-02-03;17:13:15;878,5;;25;-;-;;LB,CT;878;879;<
2022-02-03;17:13:15;878,5;;33;-;-;;LB,CT;878;879;<
2022-02-03;17:13:15;878,5;;35;-;-;;LB,CT;878;879;<
2022-02-03;17:13:15;878,5;;14;-;-;;LB,CT;878;879;<
2022-02-03;17:13:15;878,5;;42;-;-;;LB,CT;878;879;<
2022-02-03;17:13:15;879;;51;-;-;CROS;PA,UA;878,5;879,5;
2022-02-03;17:13:15;879;;54;-;-;CROS;PA,UA;878,5;879,5;
2022-02-03;17:13:15;879;;105;-;-;AOD;PA,UA;878,5;879,5;
2022-02-03;17:13:14;879;;21;-;-;;LB,CT;879;880;<
2022-02-03;17:13:14;879;;43;-;-;;LB,CT;879;880;<
2022-02-03;17:13:14;879;;1;-;-;;LB,CT;879;880;<
2022-02-03;17:13:14;879;;3;-;-;;LB,CT;879;880;<
2022-02-03;17:13:14;879;;2;-;-;;LB,CT;879;880;<
2022-02-03;17:13:14;879;;15;-;-;;LB,CT;879;880;<
2022-02-03;17:13:14;879;;56;-;-;;LB,CT;879;880;<
2022-02-03;17:13:14;879;;177;-;-;;LB,CT;879;880;<
2022-02-03;17:13:09;880;;21;-;-;;LB,CT;879,5;881;<
2022-02-03;17:13:09;880;;70;-;-;;LB,CT;879,5;881;<
2022-02-03;17:13:09;880;;10;-;-;;LB,CT;879;880;>
2022-02-03;17:13:09;880;;21;-;-;;LB,CT;879;880;>
2022-02-03;17:13:09;880;;1;-;-;;LB,CT;879;880;>
2022-02-03;17:13:09;880;;14;-;-;;LB,CT;879;880;>
2022-02-03;17:13:09;880;;13;-;-;;LB,CT;879;880;>
2022-02-03;17:13:08;880;;8;-;-;;LB,CT;879;880;>
2022-02-03;17:13:08;880;;63;-;-;;LB,CT;879;880;>
2022-02-03;17:13:08;880;;8;-;-;;LB,CT;879;880;>
2022-02-03;17:13:08;880;;71;-;-;;LB,CT;879;880;>
2022-02-03;17:13:08;880;;12;-;-;;LB,CT;879;880;>
2022-02-03;17:13:08;880;;1;-;-;;LB,CT;879;880;>
2022-02-03;17:13:08;880;;23;-;-;;LB,CT;879;880;>
2022-02-03;17:13:08;880;;40;-;-;;LB,CT;879;880;>
2022-02-03;17:12:54;879,5;;123;-;-;CROS;PA,UA,ALGO;879;880;>
2022-02-03;17:12:29;880;;1;-;-;;LB,CT;879;880;>
2022-02-03;17:12:14;880;;23;-;-;;LB,CT;879;880;>
2022-02-03;17:11:39;879;;60;-;-;;LB,CT;879;880;<
2022-02-03;17:11:39;879;;99;-;-;;LB,CT;879;880;<
2022-02-03;17:11:38;879,5;;15;-;-;;LB,CT;879,5;880;<
2022-02-03;17:11:36;880;;38;-;-;;LB,CT;879,5;880;>
2022-02-03;17:11:36;880;;34;-;-;;LB,CT;879,5;880;>
2022-02-03;17:11:36;880;;16;-;-;;LB,CT;879,5;880;>
2022-02-03;17:11:36;880;;26;-;-;;LB,CT;879,5;881;>
2022-02-03;17:11:36;880;;52;-;-;;LB,CT;879,5;881;>
2022-02-03;17:11:36;880;;17;-;-;;LB,CT;879,5;881;>
2022-02-03;17:11:36;880;;19;-;-;;LB,CT;879,5;881;>
2022-02-03;17:11:36;880;;71;-;-;;LB,CT;879;880;>
2022-02-03;17:11:36;880;;71;-;-;;LB,CT;879;880;>
2022-02-03;17:11:36;880;;71;-;-;;LB,CT;879;880;>
2022-02-03;17:11:36;880;;71;-;-;;LB,CT;879;880;>
2022-02-03;17:11:36;880;;71;-;-;;LB,CT;879;880;>
2022-02-03;17:11:36;880;;10;-;-;;LB,CT;879;880;>
2022-02-03;17:11:36;880;;50;-;-;HID;DB,CT;879;880;>
2022-02-03;17:11:36;880;;79;-;-;HID;DB,CT;879;880;>
2022-02-03;17:11:36;880;;71;-;-;;LB,CT;879;880;>
2022-02-03;17:11:36;880;;12;-;-;;LB,CT;879;880;>
2022-02-03;17:11:36;880;;30;-;-;;LB,CT;879;880;>
2022-02-03;17:11:36;880;;69;-;-;;LB,CT;879;880;>
2022-02-03;17:11:36;880;;10;-;-;;LB,CT;879;880;>
2022-02-03;17:11:36;880;;46;-;-;;LB,CT;879;880;>
2022-02-03;17:11:36;880;;59;-;-;;LB,CT;879;880;>
2022-02-03;17:11:36;880;;9;-;-;;LB,CT;879;880;>
2022-02-03;17:11:19;880;;3;-;-;;LB,CT;879;880;>
2022-02-03;17:11:16;879;;8;-;-;;LB,CT;879;880;<
2022-02-03;17:10:44;879,5;;50;-;-;;LB,CT;879;880;<
2022-02-03;17:10:38;879,5;;8;-;-;;LB,CT;879,5;880;<
2022-02-03;17:10:38;879,5;;5;-;-;;LB,CT;879,5;880;<
2022-02-03;17:10:37;880;;71;-;-;;LB,CT;879,5;881;>
2022-02-03;17:10:36;880;;71;-;-;;LB,CT;879,5;880;>
2022-02-03;17:10:36;880;;71;-;-;;LB,CT;879,5;880;>
2022-02-03;17:10:36;880;;71;-;-;;LB,CT;879,5;880;>
2022-02-03;17:10:36;880;;71;-;-;;LB,CT;879,5;880;>
2022-02-03;17:10:36;880;;71;-;-;;LB,CT;879,5;880;>
2022-02-03;17:10:36;880;;27;-;-;;LB,CT;879,5;880;>
2022-02-03;17:10:36;880;;44;-;-;;LB,CT;879,5;880;>
2022-02-03;17:10:35;880;;36;-;-;;LB,CT;879,5;880;>
2022-02-03;17:10:35;880;;12;-;-;;LB,CT;879,5;880;>
2022-02-03;17:10:35;880;;71;-;-;;LB,CT;879,5;880;>
2022-02-03;17:10:35;880;;1;-;-;;LB,CT;879,5;880;>
2022-02-03;17:10:35;880;;34;-;-;;LB,CT;879,5;880;>
2022-02-03;17:10:35;880;;4;-;-;;LB,CT;879,5;880;>
2022-02-03;17:10:35;880;;6;-;-;;LB,CT;879,5;880;>
2022-02-03;17:10:24;879;;4;-;-;;LB,CT;879;880;<
2022-02-03;17:10:17;880;;1;-;-;;LB,CT;879;880;>
2022-02-03;17:10:16;880;;5;-;-;;LB,CT;879;880;>
2022-02-03;17:10:03;880;;62;-;-;;LB,CT;879;880;>
2022-02-03;17:10:03;880;;10;-;-;;LB,CT;879;880;>
2022-02-03;17:10:03;880;;28;-;-;;LB,CT;879;880;>
2022-02-03;17:09:59;880;;9;-;-;;LB,CT;879,5;880,5;>
2022-02-03;17:09:59;880;;45;-;-;;LB,CT;879,5;880,5;>
2022-02-03;17:09:59;880;;12;-;-;HID;DB,CT;879,5;880;>
2022-02-03;17:09:59;880;;71;-;-;;LB,CT;879,5;880;>
2022-02-03;17:09:59;880;;25;-;-;;LB,CT;879,5;880;>
2022-02-03;17:09:54;879;;21;-;-;;LB,CT;879;880;<
2022-02-03;17:09:54;879;;14;-;-;;LB,CT;879;880;<
2022-02-03;17:09:54;879;;2;-;-;;LB,CT;879;880;<
2022-02-03;17:09:48;880;;50;-;-;;LB,CT;879;880;>
2022-02-03;17:09:40;879,5;;17;-;-;;LB,CT;879;880;<
2022-02-03;17:09:25;879,5;;3;-;-;;LB,CT;879,5;880;<
2022-02-03;17:09:23;879,5;;13;-;-;;LB,CT;879;880;<
2022-02-03;17:09:23;880;;71;-;-;;LB,CT;879;880;>
2022-02-03;17:09:23;880;;8;-;-;HID;DB,CT;879;880;>
2022-02-03;17:09:23;880;;12;-;-;;LB,CT;879;880;>
2022-02-03;17:09:23;880;;71;-;-;;LB,CT;879;880;>
2022-02-03;17:09:23;880;;9;-;-;;LB,CT;879;880;>
2022-02-03;17:09:21;880;;12;-;-;;LB,CT;879;880;>
2022-02-03;17:09:21;880;;3;-;-;HID;DB,CT;879;880;>
2022-02-03;17:09:21;880;;71;-;-;;LB,CT;879;880;>
2022-02-03;17:09:10;879;;61;-;-;;LB,CT;879;880;<
2022-02-03;17:09:09;879;;19;-;-;;LB,CT;878;879;<
2022-02-03;17:09:09;879;;45;-;-;;LB,CT;878;879;>
2022-02-03;17:09:09;879;;40;-;-;;LB,CT;878;879;>
2022-02-03;17:09:09;879;;22;-;-;;LB,CT;878;879;>
2022-02-03;17:09:09;879;;38;-;-;;LB,CT;878;879;>
2022-02-03;17:08:54;878,75;;4;-;-;CROS;PA,UA,ALGO;878;879,5;<
2022-02-03;17:08:52;878;;27;-;-;;LB,CT;878;879,5;<
2022-02-03;17:08:52;879;;29;-;-;;LB,CT;878,5;879,5;<
2022-02-03;17:08:52;879;;14;-;-;;LB,CT;878,5;879,5;<
2022-02-03;17:08:52;879,5;;8;-;-;;LB,CT;879;880;<
2022-02-03;17:08:52;879,5;;1;-;-;;LB,CT;879;880;<
2022-02-03;17:08:52;880;;71;-;-;;LB,CT;879,5;881;>
2022-02-03;17:08:51;880;;71;-;-;;LB,CT;879,5;881;>
2022-02-03;17:08:51;880;;71;-;-;;LB,CT;879;880;>
2022-02-03;17:08:51;880;;49;-;-;HID;DB,CT;879;880;>
2022-02-03;17:08:51;880;;71;-;-;HID;DB,CT;879;880;>
2022-02-03;17:08:51;880;;22;-;-;HID;DB,CT;879;880;>
2022-02-03;17:08:51;880;;49;-;-;;LB,CT;879;880;>
2022-02-03;17:08:51;879,5;;13;-;-;;LB,CT;879;880;<
2022-02-03;17:08:51;880;;22;-;-;;LB,CT;879;880;>
2022-02-03;17:08:51;879,5;;13;-;-;;LB,CT;879;880;<
2022-02-03;17:08:51;880;;22;-;-;;LB,CT;879;880;>
2022-02-03;17:08:51;880;;23;-;-;;LB,CT;879;880;>
2022-02-03;17:08:51;880;;71;-;-;;LB,CT;879;880;>
2022-02-03;17:08:10;878,5;;1;-;-;;LB,CT;878;879,5;>
2022-02-03;17:08:10;878,5;;15;-;-;;LB,CT;878;879,5;>
2022-02-03;17:07:59;878,5;;3;-;-;;LB,CT;878,5;880;<
2022-02-03;17:07:59;878,5;;29;-;-;;LB,CT;878,5;880;<
2022-02-03;17:07:59;879,25;;1;-;-;CROS;PA,UA;878,5;880;
2022-02-03;17:07:59;879,25;;1;-;-;AOD;PA,UA;878,5;880;
2022-02-03;17:07:56;879,5;;8;-;-;;LB,CT;879,5;880;<
2022-02-03;17:07:56;880;;71;-;-;;LB,CT;879,5;880;>
2022-02-03;17:07:56;880;;71;-;-;;LB,CT;879,5;881;>
2022-02-03;17:07:56;880;;71;-;-;;LB,CT;879,5;880;>
2022-02-03;17:07:56;880;;67;-;-;;LB,CT;879,5;880;>
2022-02-03;17:07:56;880;;71;-;-;HID;DB,CT;879,5;880;>
2022-02-03;17:07:56;880;;71;-;-;;LB,CT;879,5;880;>
2022-02-03;17:07:55;881;;5;-;-;;LB,CT;879,5;881;>
2022-02-03;17:07:55;881;;70;-;-;;LB,CT;879,5;881;>
2022-02-03;17:07:55;880;;62;-;-;;LB,CT;879,5;881;<
2022-02-03;17:07:55;880;;51;-;-;;LB,CT;879,5;881;<
2022-02-03;17:07:55;880;;13;-;-;;LB,CT;879,5;881;<
2022-02-03;17:07:55;880;;30;-;-;;LB,CT;879,5;881;<
2022-02-03;17:07:55;880;;1;-;-;;LB,CT;879,5;881;<
2022-02-03;17:07:55;880;;6;-;-;;LB,CT;879,5;881;<
2022-02-03;17:07:55;880;;4;-;-;;LB,CT;879,5;881;<
2022-02-03;17:07:55;880;;200;-;-;;LB,CT;879,5;881;<
2022-02-03;17:07:55;880;;10;-;-;;LB,CT;879,5;881;<
2022-02-03;17:07:55;880;;30;-;-;;LB,CT;879,5;881;<
2022-02-03;17:07:55;880;;30;-;-;;LB,CT;879,5;881;<
2022-02-03;17:07:55;880;;1;-;-;;LB,CT;879,5;881;<
2022-02-03;17:07:55;880,5;;14;-;-;;LB,CT;879,5;881;<
2022-02-03;17:07:55;880,5;;70;-;-;;LB,CT;879,5;881;<
2022-02-03;17:07:51;881;;14;-;-;;LB,CT;880,5;881,5;<
2022-02-03;17:07:51;881,5;;32;-;-;;LB,CT;881;882;>
2022-02-03;17:07:51;881,5;;51;-;-;;LB,CT;881;882;>
2022-02-03;17:07:51;881,5;;14;-;-;;LB,CT;881;882;>
2022-02-03;17:07:51;881,5;;3;-;-;;LB,CT;881;882;>
2022-02-03;17:07:37;881,5;;6;-;-;;LB,CT;880,5;881,5;>
2022-02-03;17:07:37;881,5;;2;-;-;;LB,CT;880,5;881,5;>
2022-02-03;17:07:29;882;;32;-;-;;LB,CT;882;882,5;<
2022-02-03;17:07:29;882;;45;-;-;;LB,CT;882;882,5;<
2022-02-03;17:07:29;882;;19;-;-;;LB,CT;882;882,5;<
2022-02-03;17:07:29;882,5;;8;-;-;;LB,CT;882;882,5;>
2022-02-03;17:07:26;883;;1;-;-;;LB,CT;882;883;>
2022-02-03;17:07:26;883;;1;-;-;;LB,CT;882;883;>
2022-02-03;17:07:13;882;;1;-;-;;LB,CT;882;883;<
2022-02-03;17:06:59;882;;3;-;-;;LB,CT;882;883;<
2022-02-03;17:06:40;882,25;;14;-;-;CROS;PA,UA;881,5;883;
2022-02-03;17:06:40;882,25;;14;-;-;AOD;PA,UA;881,5;883;
2022-02-03;17:06:40;882,25;;2;-;-;CROS;PA,UA;881,5;883;
2022-02-03;17:06:40;882,25;;2;-;-;AOD;PA,UA;881,5;883;
2022-02-03;17:06:22;882;;1;-;-;;LB,CT;882;883;<
2022-02-03;17:06:21;882,5;;2;-;-;;LB,CT;882;883;<
2022-02-03;17:06:21;882,5;;11;-;-;;LB,CT;882;883;<
2022-02-03;17:06:21;882,5;;3;-;-;;LB,CT;882,5;884;<
2022-02-03;17:06:21;883;;5;-;-;;LB,CT;883;884;<
2022-02-03;17:06:21;883;;50;-;-;;LB,CT;883;884;<
2022-02-03;17:06:16;883,5;;11;-;-;;LB,CT;883,5;884,5;<
2022-02-03;17:06:16;883,5;;1;-;-;;LB,CT;883,5;884,5;<
2022-02-03;17:06:16;883,5;;2;-;-;;LB,CT;883,5;884,5;<
2022-02-03;17:06:10;884;;51;-;-;;LB,CT;883,5;884,5;<
2022-02-03;17:06:10;884;;19;-;-;;LB,CT;883,5;884,5;<
2022-02-03;17:06:10;884;;1;-;-;;LB,CT;883,5;884,5;<
2022-02-03;17:06:10;884;;45;-;-;;LB,CT;883,5;884,5;<
2022-02-03;17:06:06;885;;1;-;-;;LB,CT;884;885;>
2022-02-03;17:06:04;885;;10;-;-;HID;DB,CT;884,5;886;>
2022-02-03;17:06:04;885;;62;-;-;;LB,CT;884,5;886;>
2022-02-03;17:06:04;885;;62;-;-;;LB,CT;884,5;886;>
2022-02-03;17:06:04;885;;37;-;-;;LB,CT;884;885;>
2022-02-03;17:06:04;885;;25;-;-;;LB,CT;884;885;>
2022-02-03;17:06:04;885;;62;-;-;;LB,CT;884;885;>
2022-02-03;17:06:04;885;;126;-;-;HID;DB,CT;884;885;>
2022-02-03;17:06:04;885;;33;-;-;;LB,CT;884;885;>
2022-02-03;17:06:04;885;;75;-;-;;LB,CT;884;885;>
2022-02-03;17:06:04;885;;1;-;-;;LB,CT;884;885;>
2022-02-03;17:06:04;885;;12;-;-;;LB,CT;884;885;>
2022-02-03;17:06:04;885;;5;-;-;;LB,CT;884;885;>
2022-02-03;17:06:04;885;;51;-;-;;LB,CT;884;885;>
2022-02-03;17:05:33;885;;3;-;-;;LB,CT;884;885;>
2022-02-03;17:05:33;885;;1;-;-;;LB,CT;884;885;>
2022-02-03;17:05:18;885;;1;-;-;;LB,CT;884;885;>
2022-02-03;17:05:14;885;;2;-;-;;LB,CT;884;885;>
2022-02-03;17:05:12;884,5;;26;-;-;;LB,CT;884;885;>
2022-02-03;17:05:05;884,5;;9;-;-;;LB,CT;884;885;<
2022-02-03;17:05:05;885;;71;-;-;HID;DB,CT;884;885;>
2022-02-03;17:05:05;885;;62;-;-;;LB,CT;884;885;>
2022-02-03;17:05:05;885;;62;-;-;;LB,CT;884;885;>
2022-02-03;17:05:05;885;;19;-;-;;LB,CT;884;885;>
2022-02-03;17:05:05;885;;43;-;-;;LB,CT;884;885;>
2022-02-03;17:05:05;885;;107;-;-;HID;DB,CT;884;885;>
2022-02-03;17:05:05;885;;12;-;-;;LB,CT;884;885;>
2022-02-03;17:05:05;885;;14;-;-;;LB,CT;884;885;>
2022-02-03;17:05:05;885;;30;-;-;;LB,CT;884;885;>
2022-02-03;17:05:05;885;;60;-;-;;LB,CT;884;885;>
2022-02-03;17:05:03;885;;2;-;-;;LB,CT;883,5;885;>
2022-02-03;17:04:50;883,5;;10;-;-;;LB,CT;883,5;885;<
2022-02-03;17:04:31;884,5;;53;-;-;;LB,CT;883,5;884,5;>
2022-02-03;17:04:08;885;;31;-;-;;LB,CT;884;885;>
2022-02-03;17:04:08;885;;31;-;-;;LB,CT;884;885;>
2022-02-03;17:04:08;885;;3;-;-;;LB,CT;884;885;>
2022-02-03;17:04:08;885;;50;-;-;;LB,CT;884;885;>
2022-02-03;17:04:08;884,5;;48;-;-;;LB,CT;884;885;>
2022-02-03;17:04:08;884,5;;70;-;-;;LB,CT;884;885;>
2022-02-03;17:04:08;884;;9;-;-;;LB,CT;884;885;<
2022-02-03;17:04:08;884;;12;-;-;;LB,CT;884;885;<
2022-02-03;17:03:53;884,5;;2;-;-;;LB,CT;883,5;884,5;>
2022-02-03;17:03:53;884,5;;23;-;-;;LB,CT;883,5;884,5;>
2022-02-03;17:03:53;884,5;;20;-;-;;LB,CT;883,5;884,5;>
2022-02-03;17:03:53;884,5;;43;-;-;;LB,CT;883,5;884,5;>
2022-02-03;17:03:53;884,5;;10;-;-;;LB,CT;883,5;884,5;>
2022-02-03;17:03:53;884,5;;22;-;-;;LB,CT;883,5;884,5;>
2022-02-03;17:03:43;884;;9;-;-;STRO;OB,ON,PRIC,ALGO;883,5;884,5;<
2022-02-03;17:03:43;884;;11;-;-;;LB,CT;883,5;885;<
2022-02-03;17:03:43;884;;20;-;-;;LB,CT;883,5;885;<
2022-02-03;17:03:43;884;;20;-;-;;LB,CT;883,5;885;<
2022-02-03;17:03:43;884;;19;-;-;;LB,CT;884,5;885;<
2022-02-03;17:03:43;884,5;;6;-;-;;LB,CT;884,5;885;<
2022-02-03;17:03:43;885;;12;-;-;;LB,CT;886;886,5;<
2022-02-03;17:03:43;885;;27;-;-;;LB,CT;886;886,5;<
2022-02-03;17:03:43;885;;46;-;-;;LB,CT;886;886,5;<
2022-02-03;17:03:43;885;;30;-;-;;LB,CT;886;886,5;<
2022-02-03;17:03:43;885,5;;50;-;-;;LB,CT;886;886,5;<
2022-02-03;17:03:43;885,5;;2;-;-;;LB,CT;886;886,5;<
2022-02-03;17:03:43;886;;1;-;-;;LB,CT;886;886,5;<
2022-02-03;17:03:39;887;;1;-;-;;LB,CT;886;887;>
2022-02-03;17:03:19;886,5;;1;-;-;;LB,CT;886;887;<
2022-02-03;17:03:10;887;;10;-;-;;LB,CT;887;887,5;<
2022-02-03;17:03:08;887;;9;-;-;;LB,CT;887;887,5;<
2022-02-03;17:03:08;887;;1;-;-;;LB,CT;887;887,5;<
2022-02-03;17:03:08;887;;1;-;-;;LB,CT;887;887,5;<
2022-02-03;17:02:52;887;;2;-;-;;LB,CT;887;888;<
2022-02-03;17:02:52;887;;10;-;-;;LB,CT;887;888;<
2022-02-03;17:02:52;887;;3;-;-;;LB,CT;887;888;<
2022-02-03;17:02:52;887;;5;-;-;;LB,CT;887;888;<
2022-02-03;17:02:46;887,5;;12;-;-;;LB,CT;887,5;888,5;<
2022-02-03;17:02:46;887,5;;2;-;-;;LB,CT;887,5;888,5;<
2022-02-03;17:02:46;887,5;;47;-;-;;LB,CT;887,5;888,5;<
2022-02-03;17:02:46;887,5;;3;-;-;;LB,CT;887,5;888,5;<
2022-02-03;17:02:08;888;;27;-;-;;LB,CT;887,5;888,5;<
2022-02-03;17:02:08;888;;15;-;-;;LB,CT;887,5;888,5;<
2022-02-03;17:02:08;888;;30;-;-;;LB,CT;887,5;888,5;<
2022-02-03;17:01:51;888,5;;25;-;-;CROS;PA,UA;888;889;
2022-02-03;17:01:51;888,5;;25;-;-;AOD;PA,UA;888;889;
2022-02-03;17:01:51;888;;10;-;-;;LB,CT;888;889;<
2022-02-03;17:00:46;889;;152;-;-;CROS;PA,UA,ALGO;888,5;889,5;>
2022-02-03;17:00:39;889;;7;-;-;;LB,CT;888;889;>
2022-02-03;17:00:39;889;;5;-;-;;LB,CT;888;889;>
2022-02-03;17:00:39;889;;11;-;-;;LB,CT;888;889;>
2022-02-03;17:00:39;889;;24;-;-;;LB,CT;888;889;>
2022-02-03;17:00:39;889;;91;-;-;;LB,CT;888;889;>
2022-02-03;17:00:39;889;;17;-;-;;LB,CT;888;889;>
2022-02-03;17:00:02;888;;1;-;-;;LB,CT;888;889;<
2022-02-03;17:00:02;888;;1;-;-;;LB,CT;888;889;<
2022-02-03;17:00:02;888;;1;-;-;;LB,CT;888;889;<
2022-02-03;16:59:53;888,5;;7;-;-;;LB,CT;888,5;889;<
2022-02-03;16:59:53;888,5;;3;-;-;;LB,CT;888,5;889;<
2022-02-03;16:59:07;889;;1;-;-;;LB,CT;889;890;<
2022-02-03;16:59:03;890;;17;-;-;;LB,CT;890;890,5;<
2022-02-03;16:58:43;890;;17;-;-;;LB,CT;890;890,5;<
2022-02-03;16:58:39;890;;17;-;-;;LB,CT;890;890,5;<
2022-02-03;16:58:37;890;;53;-;-;HID;DB,CT;890;890,5;<
2022-02-03;16:58:37;890;;17;-;-;;LB,CT;890;890,5;<
2022-02-03;16:58:36;890;;17;-;-;;LB,CT;889;890;<
2022-02-03;16:58:36;890;;12;-;-;;LB,CT;889;890;>
2022-02-03;16:58:36;890;;4;-;-;;LB,CT;889;890;>
2022-02-03;16:58:36;890;;1;-;-;;LB,CT;889;890;>
2022-02-03;16:58:36;890;;14;-;-;HID;DB,CT;889;890;>
2022-02-03;16:58:36;890;;1;-;-;;LB,CT;889;890;>
2022-02-03;16:58:33;889,5;;13;-;-;;LB,CT;889;890;<
2022-02-03;16:58:33;889,5;;56;-;-;;LB,CT;889;890;<
2022-02-03;16:58:14;890;;22;-;-;HID;DB,CT;889,5;890;>
2022-02-03;16:58:14;890;;17;-;-;;LB,CT;889,5;890;>
2022-02-03;16:58:14;890;;1;-;-;;LB,CT;889,5;890;>
2022-02-03;16:58:06;890;;1;-;-;;LB,CT;889,5;890;>
2022-02-03;16:58:05;890;;10;-;-;HID;DB,CT;889,5;890;>
2022-02-03;16:58:05;890;;1;-;-;;LB,CT;889,5;890;>
2022-02-03;16:58:05;890;;1;-;-;;LB,CT;889,5;890;>
2022-02-03;16:58:05;890;;10;-;-;;LB,CT;889,5;890;>
2022-02-03;16:58:00;890;;1;-;-;;LB,CT;889;890;>
2022-02-03;16:58:00;890;;19;-;-;HID;DB,CT;889;890;>
2022-02-03;16:58:00;890;;1;-;-;;LB,CT;889;890;>
2022-02-03;16:58:00;890;;1;-;-;;LB,CT;889;890;>
2022-02-03;16:58:00;890;;12;-;-;;LB,CT;889;890;>
2022-02-03;16:58:00;890;;7;-;-;;LB,CT;889;890;>
2022-02-03;16:58:00;890;;13;-;-;;LB,CT;889;890;>
2022-02-03;16:58:00;890;;1;-;-;;LB,CT;889;890;>
2022-02-03;16:57:59;890;;1;-;-;;LB,CT;889;890;>
2022-02-03;16:57:40;890;;49;-;-;HID;DB,CT;889;890;>
2022-02-03;16:57:40;890;;1;-;-;;LB,CT;889;890;>
2022-02-03;16:57:33;890;;1;-;-;;LB,CT;889;890;>
2022-02-03;16:56:25;889,5;;49;-;-;;LB,CT;889,5;890;<
2022-02-03;16:56:25;889,5;;5;-;-;;LB,CT;889,5;890;<
2022-02-03;16:56:25;889,5;;9;-;-;;LB,CT;889,5;890;<
2022-02-03;16:56:25;889,5;;1;-;-;;LB,CT;889,5;890;<
2022-02-03;16:56:25;889,5;;7;-;-;;LB,CT;889,5;890;<
2022-02-03;16:56:16;890;;27;-;-;HID;DB,CT;889,5;890;>
2022-02-03;16:56:16;890;;1;-;-;;LB,CT;889,5;890;>
2022-02-03;16:55:56;890;;2;-;-;HID;DB,CT;889,5;890;>
2022-02-03;16:55:56;890;;1;-;-;;LB,CT;889,5;890;>
2022-02-03;16:55:28;890;;8;-;-;HID;DB,CT;889,5;890;>
2022-02-03;16:55:28;890;;1;-;-;;LB,CT;889,5;890;>
2022-02-03;16:55:15;890;;1;-;-;;LB,CT;889,5;890;>
2022-02-03;16:55:15;890;;1;-;-;;LB,CT;889,5;890;>
2022-02-03;16:55:15;890;;10;-;-;;LB,CT;889,5;890;>
2022-02-03;16:55:15;890;;1;-;-;;LB,CT;889,5;890;>
2022-02-03;16:54:43;890;;10;-;-;HID;DB,CT;889,5;890;>
2022-02-03;16:54:43;890;;1;-;-;;LB,CT;889,5;890;>
2022-02-03;16:54:28;890;;7;-;-;HID;DB,CT;889,5;890;>
2022-02-03;16:54:28;890;;1;-;-;;LB,CT;889,5;890;>
2022-02-03;16:54:28;890;;3;-;-;HID;DB,CT;889,5;890;>
2022-02-03;16:54:28;890;;1;-;-;;LB,CT;889,5;890;>
2022-02-03;16:54:26;890;;11;-;-;HID;DB,CT;889,5;890;>
2022-02-03;16:54:26;890;;47;-;-;;LB,CT;889,5;890;>
2022-02-03;16:54:26;890;;12;-;-;;LB,CT;889,5;890;>
2022-02-03;16:54:26;890;;1;-;-;;LB,CT;889,5;890;>
2022-02-03;16:54:26;889,5;;37;-;-;;LB,CT;889,5;890;<
2022-02-03;16:54:26;889,5;;7;-;-;;LB,CT;889,5;890;<
2022-02-03;16:54:20;890;;10;-;-;HID;DB,CT;889,5;890;>
2022-02-03;16:54:20;890;;1;-;-;;LB,CT;889,5;890;>
2022-02-03;16:54:20;890;;10;-;-;;LB,CT;889,5;890;>
2022-02-03;16:54:20;890;;1;-;-;;LB,CT;889,5;890;>
2022-02-03;16:54:20;890;;1;-;-;;LB,CT;889,5;890;>
2022-02-03;16:54:20;890;;18;-;-;HID;DB,CT;889,5;890;>
2022-02-03;16:54:20;890;;1;-;-;;LB,CT;889,5;890;>
2022-02-03;16:54:20;890;;26;-;-;;LB,CT;889,5;890;>
2022-02-03;16:54:20;890;;1;-;-;;LB,CT;889,5;890;>
2022-02-03;16:54:20;890;;1;-;-;;LB,CT;889,5;890;>
2022-02-03;16:54:20;890;;113;-;-;HID;DB,CT;889,5;890;>
2022-02-03;16:54:20;890;;1;-;-;;LB,CT;889,5;890;>
2022-02-03;16:54:20;890;;1;-;-;;LB,CT;889;890;>
2022-02-03;16:54:20;890;;1;-;-;;LB,CT;889;890;>
2022-02-03;16:54:20;890;;88;-;-;HID;DB,CT;889;890;>
2022-02-03;16:54:20;890;;1;-;-;;LB,CT;889;890;>
2022-02-03;16:54:20;890;;1;-;-;;LB,CT;889;890;>
2022-02-03;16:54:20;890;;32;-;-;HID;DB,CT;889;890;>
2022-02-03;16:54:20;890;;15;-;-;HID;DB,CT;889;890;>
