2022-02-03;13:20:13;56,18;;17;-;-;;LB,CT;56,2;56,22;<
2022-02-03;13:20:11;56,2;;15;-;-;;LB,CT;56,18;56,22;<
2022-02-03;13:20:11;56,2;;513;-;-;;LB,CT;56,18;56,22;<
2022-02-03;13:19:57;56,18;;1006;-;-;;LB,CT;56,12;56,14;>
2022-02-03;13:19:57;56,18;;1250;-;-;;LB,CT;56,12;56,14;>
2022-02-03;13:19:57;56,16;;1003;-;-;;LB,CT;56,12;56,14;>
2022-02-03;13:19:57;56,16;;997;-;-;;LB,CT;56,12;56,14;>
2022-02-03;13:19:57;56,16;;253;-;-;;LB,CT;56,12;56,14;>
2022-02-03;13:19:57;56,14;;1240;-;-;;LB,CT;56,12;56,14;>
2022-02-03;13:19:45;56,14;;10;-;-;;LB,CT;56,12;56,14;>
2022-02-03;13:19:13;56,1;;987;-;-;;LB,CT;56,1;56,14;<
2022-02-03;13:19:13;56,1;;3;-;-;;LB,CT;56,1;56,14;<
2022-02-03;13:19:13;56,1;;10;-;-;;LB,CT;56,1;56,14;<
2022-02-03;13:19:10;56,14;;5;-;-;;LB,CT;56,1;56,14;>
2022-02-03;13:19:09;56,14;;713;-;-;;LB,CT;56,1;56,14;>
2022-02-03;13:18:53;56,14;;1250;-;-;;LB,CT;56,1;56,14;>
2022-02-03;13:18:47;56,14;;1250;-;-;;LB,CT;56,1;56,14;>
2022-02-03;13:18:44;56,14;;1248;-;-;;LB,CT;56,1;56,14;>
2022-02-03;13:18:33;56,14;;2;-;-;;LB,CT;56,1;56,14;>
2022-02-03;13:18:32;56,12;;1241;-;-;;LB,CT;56,1;56,14;>
2022-02-03;13:18:30;56,12;;9;-;-;;LB,CT;56,1;56,12;>
2022-02-03;13:18:21;56,14;;1006;-;-;;LB,CT;56,12;56,18;>
2022-02-03;13:18:21;56,12;;50;-;-;;LB,CT;56,08;56,12;>
2022-02-03;13:18:21;56,12;;593;-;-;;LB,CT;56,08;56,12;>
2022-02-03;13:18:20;56,1;;332;-;-;;LB,CT;56,08;56,12;>
2022-02-03;13:18:18;56,1;;1;-;-;;LB,CT;56,06;56,1;>
2022-02-03;13:17:55;56,1;;7;-;-;;LB,CT;56,06;56,1;>
2022-02-03;13:17:55;56,1;;13;-;-;;LB,CT;56,06;56,1;>
2022-02-03;13:17:55;56,1;;5;-;-;;LB,CT;56,06;56,1;>
2022-02-03;13:17:52;56,1;;2;-;-;;LB,CT;56,06;56,1;>
2022-02-03;13:17:52;56,08;;8;-;-;;LB,CT;56,06;56,1;>
2022-02-03;13:17:17;56,08;;8;-;-;;LB,CT;56,06;56,1;<
2022-02-03;13:17:17;56,08;;282;-;-;;LB,CT;56,06;56,1;<
2022-02-03;13:17:17;56,08;;177;-;-;;LB,CT;56,06;56,1;<
2022-02-03;13:17:17;56,1;;876;-;-;;LB,CT;56,1;56,14;<
2022-02-03;13:17:17;56,1;;824;-;-;;LB,CT;56,1;56,14;<
2022-02-03;13:17:17;56,1;;282;-;-;;LB,CT;56,1;56,14;<
2022-02-03;13:17:06;56,16;;1;-;-;STRO;OB,ON,PRIC,ALGO;56,1;56,18;>
2022-02-03;13:16:52;56,16;;305;-;-;;LB,CT;56,14;56,18;>
2022-02-03;13:16:52;56,16;;984;-;-;;LB,CT;56,1;56,16;>
2022-02-03;13:16:49;56,1;;999;-;-;;LB,CT;56,1;56,16;>
2022-02-03;13:16:49;56,1;;1250;-;-;;LB,CT;56,1;56,16;>
2022-02-03;13:16:49;56,1;;18;-;-;;LB,CT;56,1;56,16;>
2022-02-03;13:16:48;56,06;;1250;-;-;;LB,CT;56,04;56,08;>
2022-02-03;13:16:47;56,08;;1;-;-;;LB,CT;56,04;56,08;>
2022-02-03;13:16:46;56,08;;1;-;-;;LB,CT;56,04;56,08;>
2022-02-03;13:16:42;56,04;;2;-;-;;LB,CT;56,04;56,08;<
2022-02-03;13:16:32;56,08;;213;-;-;;LB,CT;56,02;56,08;>
2022-02-03;13:16:32;56,08;;999;-;-;;LB,CT;56,02;56,08;>
2022-02-03;13:16:32;56,08;;2531;-;-;;LB,CT;56,02;56,08;>
2022-02-03;13:16:32;56,08;;759;-;-;;LB,CT;56,02;56,08;>
2022-02-03;13:16:21;56,08;;18;-;-;;LB,CT;56,02;56,08;>
2022-02-03;13:16:21;56,08;;1;-;-;;LB,CT;56,02;56,08;>
2022-02-03;13:16:14;56,02;;1;-;-;;LB,CT;56,02;56,08;<
2022-02-03;13:16:13;56,08;;249;-;-;;LB,CT;56;56,08;>
2022-02-03;13:16:03;56,04;;114;-;-;CROS;PA,UA;56;56,08;
2022-02-03;13:16:03;56,04;;114;-;-;AOD;PA,UA;56;56,08;
2022-02-03;13:15:59;56,02;;10;-;-;STRO;OB,ON,PRIC,ALGO;56;56,08;<
2022-02-03;13:15:56;56;;219;-;-;;LB,CT;56,02;56,08;<
2022-02-03;13:15:56;56;;35;-;-;;LB,CT;56,02;56,08;<
2022-02-03;13:15:56;56;;10;-;-;;LB,CT;56,02;56,08;<
2022-02-03;13:15:56;56,02;;274;-;-;;LB,CT;56,02;56,08;<
2022-02-03;13:15:50;56,08;;4;-;-;;LB,CT;56;56,08;>
2022-02-03;13:15:32;56,08;;10;-;-;;LB,CT;56;56,08;>
2022-02-03;13:15:26;56,04;;7;-;-;;LB,CT;56;56,04;>
2022-02-03;13:15:26;56,04;;1;-;-;;LB,CT;56;56,04;>
2022-02-03;13:15:17;56;;188;-;-;;LB,CT;56;56,04;<
2022-02-03;13:15:17;56;;2;-;-;;LB,CT;56;56,04;<
2022-02-03;13:15:11;56,02;;628;-;-;;LB,CT;55,98;56;>
2022-02-03;13:15:11;56;;84;-;-;;LB,CT;55,98;56;>
2022-02-03;13:15:11;56;;1489;-;-;;LB,CT;55,98;56;>
2022-02-03;13:15:11;56;;84;-;-;;LB,CT;55,98;56;>
2022-02-03;13:14:56;56;;3;-;-;;LB,CT;55,98;56;>
2022-02-03;13:14:55;55,98;;4;-;-;;LB,CT;55,98;56;<
2022-02-03;13:14:51;56;;50;-;-;;LB,CT;55,96;56;>
2022-02-03;13:14:45;55,98;;383;-;-;CROS;PA,UA;55,96;56;
2022-02-03;13:14:45;55,98;;812;-;-;CROS;PA,UA;55,96;56;
2022-02-03;13:14:45;55,98;;1218;-;-;CROS;PA,UA;55,96;56;
2022-02-03;13:14:45;55,98;;2413;-;-;AOD;PA,UA;55,96;56;
2022-02-03;13:14:32;56;;197;-;-;STRO;OB,ON,PRIC,ALGO;55,94;56;<
2022-02-03;13:14:32;56;;500;-;-;STRO;OB,ON,PRIC,ALGO;55,94;56;<
2022-02-03;13:14:32;56;;128;-;-;STRO;OB,ON,PRIC,ALGO;55,94;56;<
2022-02-03;13:14:32;55,98;;1274;-;-;;LB,CT;55,94;56;<
2022-02-03;13:14:32;55,98;;1250;-;-;;LB,CT;55,94;56;<
2022-02-03;13:14:32;56;;5;-;-;;LB,CT;55,94;56;<
2022-02-03;13:14:32;56;;713;-;-;;LB,CT;55,94;56;<
2022-02-03;13:14:32;56;;323;-;-;;LB,CT;55,94;56;<
2022-02-03;13:14:32;56;;262;-;-;;LB,CT;55,94;56;<
2022-02-03;13:14:32;56;;1250;-;-;;LB,CT;55,94;56;<
2022-02-03;13:14:32;56;;153;-;-;;LB,CT;55,94;56;<
2022-02-03;13:14:32;56;;9;-;-;;LB,CT;55,94;56;<
2022-02-03;13:14:18;56,04;;13;-;-;;LB,CT;56;56,04;>
2022-02-03;13:13:57;56;;9;-;-;;LB,CT;56;56,06;<
2022-02-03;13:13:57;56;;1;-;-;;LB,CT;56;56,06;<
2022-02-03;13:13:47;56;;715;-;-;;LB,CT;56;56,04;<
2022-02-03;13:13:47;56;;1000;-;-;;LB,CT;56;56,04;<
2022-02-03;13:13:47;56;;191;-;-;;LB,CT;56;56,04;<
2022-02-03;13:13:47;56;;264;-;-;;LB,CT;56;56,04;<
2022-02-03;13:13:47;56;;364;-;-;;LB,CT;56;56,04;<
2022-02-03;13:13:37;56,02;;1;-;-;;LB,CT;56,02;56,06;<
2022-02-03;13:13:37;56,02;;16;-;-;;LB,CT;56,02;56,06;<
2022-02-03;13:13:24;56,02;;1399;-;-;;LB,CT;56;56,02;>
2022-02-03;13:13:21;56,02;;165;-;-;;LB,CT;56;56,02;>
2022-02-03;13:13:21;56,02;;221;-;-;;LB,CT;56;56,02;>
2022-02-03;13:12:59;56,04;;155;-;-;;LB,CT;56;56,04;>
2022-02-03;13:12:59;56,04;;10;-;-;;LB,CT;56;56,04;>
2022-02-03;13:12:55;56,02;;153;-;-;;LB,CT;56;56,04;<
2022-02-03;13:12:55;56,02;;1;-;-;;LB,CT;56;56,04;<
2022-02-03;13:12:49;56,06;;15;-;-;STRO;OB,ON,PRIC,ALGO;56,02;56,04;<
2022-02-03;13:12:46;56,06;;2;-;-;STRO;OB,ON,PRIC,ALGO;56,02;56,08;<
2022-02-03;13:12:36;56,06;;20;-;-;STRO;OB,ON,PRIC,ALGO;56,02;56,08;<
2022-02-03;13:12:23;56,06;;10;-;-;STRO;OB,ON,PRIC,ALGO;56,02;56,08;<
2022-02-03;13:12:18;56,02;;250;-;-;;LB,CT;56,02;56,08;<
2022-02-03;13:12:06;56,02;;6;-;-;;LB,CT;56,02;56,08;<
2022-02-03;13:11:57;56,08;;200;-;-;;LB,CT;56,02;56,08;>
2022-02-03;13:11:52;56,08;;8;-;-;;LB,CT;56,02;56,08;>
2022-02-03;13:11:52;56,04;;95;-;-;STRO;OB,ON,PRIC,ALGO;56,02;56,08;<
2022-02-03;13:11:52;56,04;;151;-;-;;LB,CT;56,02;56,08;<
2022-02-03;13:11:52;56,04;;4;-;-;;LB,CT;56,02;56,08;<
2022-02-03;13:11:30;56,06;;100;-;-;;LB,CT;56,04;56,08;<
2022-02-03;13:11:26;56,04;;143;-;-;;LB,CT;56,04;56,08;<
2022-02-03;13:11:26;56,04;;176;-;-;;LB,CT;56,04;56,08;<
2022-02-03;13:11:26;56,04;;181;-;-;;LB,CT;56,04;56,08;<
2022-02-03;13:11:15;56,06;;53;-;-;;LB,CT;56,04;56,08;<
2022-02-03;13:11:15;56,08;;1;-;-;;LB,CT;56,04;56,08;>
2022-02-03;13:11:10;56,06;;29;-;-;;LB,CT;56,02;56,1;<
2022-02-03;13:11:09;56,06;;3;-;-;;LB,CT;56,06;56,1;<
2022-02-03;13:11:09;56,06;;17;-;-;;LB,CT;56,06;56,1;<
2022-02-03;13:11:05;56,06;;305;-;-;;LB,CT;56,02;56,06;>
2022-02-03;13:11:05;56,06;;656;-;-;;LB,CT;56,02;56,06;>
2022-02-03;13:10:48;56,04;;3;-;-;;LB,CT;56;56,04;>
2022-02-03;13:10:44;56,06;;24;-;-;;LB,CT;56,02;56,06;>
2022-02-03;13:10:33;56,06;;1500;-;-;;LB,CT;56,02;56,06;>
2022-02-03;13:10:33;56,04;;9;-;-;STRO;OB,ON,PRIC,ALGO;56,02;56,06;>
2022-02-03;13:10:33;56,04;;259;-;-;STRO;OB,ON,PRIC,ALGO;56,02;56,06;>
2022-02-03;13:10:33;56,04;;1336;-;-;STRO;OB,ON,PRIC,ALGO;56,02;56,06;>
2022-02-03;13:10:33;56,04;;70;-;-;STRO;OB,ON,PRIC,ALGO;56,02;56,06;>
2022-02-03;13:10:33;56,04;;91;-;-;STRO;OB,ON,PRIC,ALGO;56,02;56,06;>
2022-02-03;13:10:33;56,04;;1056;-;-;STRO;OB,ON,PRIC,ALGO;56,02;56,06;>
2022-02-03;13:10:33;56,04;;179;-;-;STRO;OB,ON,PRIC,ALGO;56,02;56,06;>
2022-02-03;13:10:13;56,04;;206;-;-;;LB,CT;55,98;56,04;>
2022-02-03;13:10:13;56,04;;94;-;-;;LB,CT;55,98;56,04;>
2022-02-03;13:09:54;56,04;;9;-;-;;LB,CT;55,98;56,04;>
2022-02-03;13:09:41;56;;1285;-;-;;LB,CT;55,98;56,04;>
2022-02-03;13:09:41;56;;216;-;-;STRO;OB,ON,PRIC,ALGO;55,98;56,04;<
2022-02-03;13:09:41;56;;1;-;-;;LB,CT;56;56,04;<
2022-02-03;13:09:41;56;;180;-;-;;LB,CT;56;56,04;<
2022-02-03;13:09:41;56;;10;-;-;;LB,CT;56;56,04;<
2022-02-03;13:09:41;56;;92;-;-;;LB,CT;56;56,04;<
2022-02-03;13:09:29;56,04;;55;-;-;;LB,CT;56;56,04;>
2022-02-03;13:09:21;56,04;;8;-;-;;LB,CT;56;56,04;>
2022-02-03;13:09:18;56;;8;-;-;;LB,CT;56;56,04;<
2022-02-03;13:09:09;56;;400;-;-;;LB,CT;56;56,04;<
2022-02-03;13:09:09;56;;100;-;-;;LB,CT;56;56,04;<
2022-02-03;13:09:00;56,02;;50;-;-;;LB,CT;56,02;56,04;<
2022-02-03;13:08:47;56,02;;153;-;-;;LB,CT;56,02;56,06;<
2022-02-03;13:08:47;56,02;;10;-;-;;LB,CT;56,02;56,06;<
2022-02-03;13:08:47;56,02;;25;-;-;;LB,CT;56,02;56,06;<
2022-02-03;13:08:47;56,02;;5;-;-;;LB,CT;56,02;56,06;<
2022-02-03;13:08:47;56,02;;10;-;-;;LB,CT;56,02;56,06;<
2022-02-03;13:08:43;56,06;;20;-;-;;LB,CT;56,02;56,06;>
2022-02-03;13:08:23;56,06;;18;-;-;;LB,CT;56;56,06;>
2022-02-03;13:08:09;56,06;;356;-;-;;LB,CT;56;56,06;>
2022-02-03;13:08:07;56,02;;103;-;-;;LB,CT;56;56,06;<
2022-02-03;13:08:07;56,02;;261;-;-;;LB,CT;56;56,06;<
2022-02-03;13:08:07;56,02;;328;-;-;;LB,CT;56;56,06;<
2022-02-03;13:07:48;56,02;;2;-;-;;LB,CT;56,02;56,06;<
2022-02-03;13:07:48;56,04;;153;-;-;;LB,CT;56,02;56,08;<
2022-02-03;13:07:48;56,04;;390;-;-;;LB,CT;56,02;56,08;<
2022-02-03;13:07:47;56,06;;2413;-;-;CROS;PA,UA;56,04;56,08;
2022-02-03;13:07:47;56,06;;2413;-;-;AOD;PA,UA;56,04;56,08;
2022-02-03;13:07:47;56,06;;991;-;-;;LB,CT;56,02;56,06;>
2022-02-03;13:07:24;56,04;;2;-;-;;LB,CT;56;56,06;<
2022-02-03;13:07:13;56,02;;199;-;-;;LB,CT;56;56,02;>
2022-02-03;13:07:13;56,02;;474;-;-;;LB,CT;56;56,02;>
2022-02-03;13:07:13;56,02;;1526;-;-;;LB,CT;56;56,02;>
2022-02-03;13:07:10;56,02;;1;-;-;;LB,CT;56;56,02;>
2022-02-03;13:07:01;56;;3;-;-;;LB,CT;55,96;56;>
2022-02-03;13:07:01;56;;7;-;-;;LB,CT;55,96;56;>
2022-02-03;13:06:38;56;;153;-;-;;LB,CT;55,96;56,02;<
2022-02-03;13:06:38;56;;40;-;-;;LB,CT;56;56,02;<
2022-02-03;13:06:37;56,02;;2;-;-;;LB,CT;55,96;56,02;>
2022-02-03;13:06:25;56,02;;3;-;-;;LB,CT;55,96;56,02;>
2022-02-03;13:06:24;56,02;;10;-;-;;LB,CT;55,96;56,02;>
2022-02-03;13:06:14;55,96;;2;-;-;;LB,CT;55,96;56,02;<
2022-02-03;13:06:14;55,96;;30;-;-;;LB,CT;55,96;56,02;<
2022-02-03;13:06:04;56;;937;-;-;;LB,CT;55,96;56,02;>
2022-02-03;13:06:03;56;;976;-;-;;LB,CT;55,96;56;>
2022-02-03;13:06:03;56;;179;-;-;;LB,CT;56;56,04;<
2022-02-03;13:06:03;56;;335;-;-;;LB,CT;56;56,04;<
2022-02-03;13:06:03;56,02;;5;-;-;;LB,CT;56;56,04;<
2022-02-03;13:06:03;56,04;;50;-;-;;LB,CT;56,04;56,06;<
2022-02-03;13:05:49;56,04;;446;-;-;;LB,CT;56,02;56,06;>
2022-02-03;13:05:36;56,04;;15;-;-;;LB,CT;56;56,04;>
2022-02-03;13:05:35;56,04;;40;-;-;;LB,CT;56;56,04;>
2022-02-03;13:05:28;56,02;;9;-;-;;LB,CT;56;56,04;<
2022-02-03;13:05:11;56,02;;5;-;-;;LB,CT;56;56,04;>
2022-02-03;13:05:11;56,02;;56;-;-;;LB,CT;56;56,04;>
2022-02-03;13:05:11;56;;1054;-;-;;LB,CT;56;56,02;<
2022-02-03;13:05:11;56;;1021;-;-;;LB,CT;56;56,02;<
2022-02-03;13:05:08;56,02;;2;-;-;;LB,CT;56;56,02;>
2022-02-03;13:05:08;56;;229;-;-;;LB,CT;56;56,02;<
2022-02-03;13:05:08;56;;523;-;-;;LB,CT;56;56,02;<
2022-02-03;13:05:08;56;;9;-;-;;LB,CT;56;56,02;<
2022-02-03;13:05:01;56;;514;-;-;;LB,CT;55,98;56,02;>
2022-02-03;13:05:01;56;;247;-;-;;LB,CT;55,98;56,02;>
2022-02-03;13:05:01;56;;1480;-;-;;LB,CT;55,98;56,02;>
2022-02-03;13:05:01;56;;575;-;-;;LB,CT;55,98;56,02;>
2022-02-03;13:05:01;56;;148;-;-;;LB,CT;55,98;56,02;>
2022-02-03;13:05:01;55,98;;187;-;-;;LB,CT;55,98;56,02;<
2022-02-03;13:05:01;55,98;;1017;-;-;;LB,CT;55,98;56,02;<
2022-02-03;13:05:01;55,98;;136;-;-;;LB,CT;55,98;56,02;<
2022-02-03;13:04:58;55,98;;17;-;-;;LB,CT;55,98;56,02;<
2022-02-03;13:04:58;55,98;;4983;-;-;;LB,CT;55,98;56,02;<
2022-02-03;13:04:56;56;;30;-;-;;LB,CT;56;56,02;<
2022-02-03;13:04:54;56;;12;-;-;STRO;OB,ON,PRIC,ALGO;56;56,02;>
2022-02-03;13:04:54;56;;8;-;-;;LB,CT;55,98;56;>
2022-02-03;13:04:52;55,98;;17;-;-;;LB,CT;55,98;56;<
2022-02-03;13:04:51;56;;2;-;-;;LB,CT;55,98;56;>
2022-02-03;13:04:49;56;;30;-;-;;LB,CT;55,98;56;>
2022-02-03;13:04:26;56;;10;-;-;;LB,CT;55,98;56;>
2022-02-03;13:04:05;56,04;;3;-;-;;LB,CT;56;56,04;>
2022-02-03;13:03:57;56;;400;-;-;;LB,CT;55,98;56;>
2022-02-03;13:03:55;56;;50;-;-;;LB,CT;56;56,04;<
2022-02-03;13:03:50;56,04;;17;-;-;;LB,CT;56;56,04;>
2022-02-03;13:03:47;56,02;;719;-;-;;LB,CT;56,02;56,08;<
2022-02-03;13:03:47;56,02;;607;-;-;;LB,CT;56,02;56,08;<
2022-02-03;13:03:47;56,02;;7;-;-;;LB,CT;56,02;56,08;<
2022-02-03;13:03:47;56,02;;153;-;-;;LB,CT;56,02;56,08;<
2022-02-03;13:03:39;56,04;;10;-;-;;LB,CT;56,02;56,08;<
2022-02-03;13:03:39;56,04;;5;-;-;;LB,CT;56,02;56,08;<
2022-02-03;13:03:38;56,08;;17;-;-;;LB,CT;56,04;56,08;>
2022-02-03;13:03:32;56,08;;10;-;-;;LB,CT;56,04;56,08;>
2022-02-03;13:03:19;56,08;;89;-;-;STRO;OB,ON,PRIC,ALGO;56,04;56,1;>
2022-02-03;13:03:18;56,06;;10;-;-;STRO;OB,ON,PRIC,ALGO;56,02;56,1;>
2022-02-03;13:03:18;56,08;;17;-;-;STRO;OB,ON,PRIC,ALGO;56,02;56,1;>
2022-02-03;13:03:05;56,04;;305;-;-;;LB,CT;56,02;56,08;>
2022-02-03;13:03:05;56,04;;165;-;-;;LB,CT;56,02;56,08;>
2022-02-03;13:03:05;56,04;;479;-;-;;LB,CT;56,02;56,08;>
2022-02-03;13:03:05;56,04;;13;-;-;;LB,CT;56,02;56,08;>
2022-02-03;13:03:05;56,04;;165;-;-;;LB,CT;56,02;56,08;>
2022-02-03;13:03:05;56,02;;70;-;-;;LB,CT;56;56,02;>
2022-02-03;13:03:05;56,02;;276;-;-;;LB,CT;56;56,02;>
2022-02-03;13:03:01;56,02;;10;-;-;;LB,CT;56;56,02;>
2022-02-03;13:02:39;56,02;;5;-;-;;LB,CT;55,98;56,02;>
2022-02-03;13:02:35;56;;17;-;-;;LB,CT;55,98;56,02;<
2022-02-03;13:02:33;55,98;;830;-;-;;LB,CT;55,98;56,02;<
2022-02-03;13:02:33;55,98;;989;-;-;;LB,CT;55,98;56,02;<
2022-02-03;13:02:33;55,98;;213;-;-;;LB,CT;55,98;56,02;<
2022-02-03;13:02:32;55,96;;1040;-;-;;LB,CT;55,98;56,02;<
2022-02-03;13:02:32;55,96;;192;-;-;;LB,CT;55,98;56,02;<
2022-02-03;13:02:32;55,96;;30;-;-;;LB,CT;55,98;56,02;<
2022-02-03;13:02:32;55,98;;213;-;-;;LB,CT;55,98;56,02;<
2022-02-03;13:02:31;55,98;;1;-;-;;LB,CT;55,98;56,02;<
2022-02-03;13:02:31;55,98;;17;-;-;;LB,CT;55,98;56,02;<
2022-02-03;13:02:25;56;;2;-;-;;LB,CT;55,98;56,04;>
2022-02-03;13:02:23;56;;36;-;-;;LB,CT;56;56,06;<
2022-02-03;13:02:23;56;;357;-;-;;LB,CT;56;56,06;<
2022-02-03;13:02:23;56;;350;-;-;;LB,CT;56;56,06;<
2022-02-03;13:02:23;56;;500;-;-;;LB,CT;56;56,06;<
2022-02-03;13:02:23;56;;10;-;-;;LB,CT;56;56,06;<
2022-02-03;13:02:23;56;;50;-;-;;LB,CT;56;56,06;<
2022-02-03;13:02:23;56;;50;-;-;;LB,CT;56;56,06;<
2022-02-03;13:02:23;56;;1500;-;-;;LB,CT;56;56,06;<
2022-02-03;13:02:23;56;;7;-;-;;LB,CT;56;56,06;<
2022-02-03;13:02:23;56;;179;-;-;;LB,CT;56;56,06;<
2022-02-03;13:02:23;56;;9;-;-;;LB,CT;56;56,06;<
2022-02-03;13:02:23;56;;9;-;-;;LB,CT;56;56,06;<
2022-02-03;13:02:23;56;;6;-;-;;LB,CT;56;56,06;<
2022-02-03;13:02:19;56,04;;3;-;-;;LB,CT;56;56,06;<
2022-02-03;13:02:03;56,04;;4158;-;-;;LB,CT;56,04;56,08;<
2022-02-03;13:02:03;56,04;;842;-;-;;LB,CT;56,04;56,08;<
2022-02-03;13:02:02;56,06;;17;-;-;;LB,CT;56,04;56,08;<
2022-02-03;13:02:01;56,08;;6;-;-;;LB,CT;56,04;56,08;>
2022-02-03;13:01:51;56,08;;292;-;-;;LB,CT;56,04;56,08;>
2022-02-03;13:01:51;56,08;;8;-;-;;LB,CT;56,04;56,08;>
2022-02-03;13:01:15;56,06;;20;-;-;;LB,CT;56,02;56,06;>
2022-02-03;13:01:02;56,02;;2537;-;-;;LB,CT;56,02;56,08;>
2022-02-03;13:01:02;56,02;;230;-;-;;LB,CT;56,02;56,08;<
2022-02-03;13:01:02;56,02;;1233;-;-;;LB,CT;56,02;56,08;<
2022-02-03;13:00:55;56,02;;17;-;-;;LB,CT;56,02;56,08;<
2022-02-03;13:00:54;56,02;;128;-;-;STRO;OB,ON,PRIC,ALGO;56,02;56,06;<
2022-02-03;13:00:54;56,02;;810;-;-;STRO;OB,ON,PRIC,ALGO;56,02;56,06;<
2022-02-03;13:00:54;56,02;;423;-;-;STRO;OB,ON,PRIC,ALGO;56,02;56,06;<
2022-02-03;13:00:54;56,02;;679;-;-;;LB,CT;56,02;56,06;<
2022-02-03;13:00:54;56,02;;1250;-;-;;LB,CT;56,02;56,06;<
2022-02-03;13:00:54;56,02;;200;-;-;;LB,CT;56,02;56,06;<
2022-02-03;13:00:54;56,04;;10;-;-;;LB,CT;56,02;56,06;<
2022-02-03;13:00:46;56,02;;96;-;-;;LB,CT;56,02;56,08;<
2022-02-03;13:00:46;56,02;;4;-;-;;LB,CT;56,02;56,08;<
2022-02-03;13:00:40;56,08;;89;-;-;STRO;OB,ON,PRIC,ALGO;56,02;56,1;>
2022-02-03;13:00:28;56,1;;6;-;-;;LB,CT;56,02;56,08;>
2022-02-03;13:00:28;56,1;;9;-;-;;LB,CT;56,02;56,08;>
2022-02-03;13:00:28;56,08;;2;-;-;;LB,CT;56,02;56,08;>
2022-02-03;13:00:23;56,06;;1292;-;-;;LB,CT;56,02;56,08;<
2022-02-03;13:00:21;56,08;;1250;-;-;;LB,CT;56,06;56,1;<
2022-02-03;13:00:02;56,08;;138;-;-;;LB,CT;56,08;56,12;<
2022-02-03;13:00:02;56,08;;4;-;-;;LB,CT;56,08;56,12;<
2022-02-03;13:00:02;56,1;;30;-;-;;LB,CT;56,08;56,12;<
2022-02-03;13:00:02;56,1;;706;-;-;;LB,CT;56,08;56,12;<
2022-02-03;13:00:02;56,1;;1300;-;-;;LB,CT;56,08;56,12;<
2022-02-03;13:00:02;56,1;;1000;-;-;;LB,CT;56,08;56,12;<
2022-02-03;13:00:02;56,1;;4000;-;-;;LB,CT;56,08;56,12;<
2022-02-03;12:59:55;56,12;;153;-;-;;LB,CT;56,1;56,14;<
2022-02-03;12:59:55;56,12;;710;-;-;;LB,CT;56,1;56,14;<
2022-02-03;12:59:55;56,12;;349;-;-;;LB,CT;56,1;56,14;<
2022-02-03;12:59:55;56,12;;201;-;-;;LB,CT;56,1;56,14;<
2022-02-03;12:59:41;56,12;;5;-;-;;LB,CT;56,12;56,2;<
2022-02-03;12:59:36;56,16;;10;-;-;STRO;OB,ON,PRIC,ALGO;56,12;56,2;>
2022-02-03;12:59:33;56,16;;16;-;-;;LB,CT;56,1;56,16;>
2022-02-03;12:59:33;56,16;;24;-;-;;LB,CT;56,1;56,16;>
2022-02-03;12:59:25;56,14;;30;-;-;;LB,CT;56,12;56,16;<
2022-02-03;12:59:17;56,16;;26;-;-;;LB,CT;56,12;56,16;>
2022-02-03;12:58:48;56,14;;153;-;-;;LB,CT;56,12;56,16;>
2022-02-03;12:58:48;56,14;;418;-;-;;LB,CT;56,12;56,14;>
2022-02-03;12:58:43;56,12;;374;-;-;;LB,CT;56,12;56,14;<
2022-02-03;12:58:43;56,12;;690;-;-;;LB,CT;56,1;56,14;>
2022-02-03;12:58:27;56,1;;1345;-;-;;LB,CT;56,08;56,12;>
2022-02-03;12:58:27;56,1;;9;-;-;;LB,CT;56,08;56,1;>
2022-02-03;12:58:14;56,1;;200;-;-;;LB,CT;56,08;56,1;>
2022-02-03;12:57:53;56,1;;8;-;-;;LB,CT;56,06;56,1;>
2022-02-03;12:57:43;56,1;;1;-;-;;LB,CT;56,06;56,1;>
2022-02-03;12:57:42;56,08;;50;-;-;;LB,CT;56,1;56,12;<
2022-02-03;12:57:42;56,08;;153;-;-;;LB,CT;56,1;56,12;<
2022-02-03;12:57:42;56,1;;5000;-;-;;LB,CT;56,1;56,12;<
2022-02-03;12:57:42;56,12;;178;-;-;;LB,CT;56,08;56,12;>
2022-02-03;12:57:28;56,12;;5;-;-;;LB,CT;56,08;56,12;>
2022-02-03;12:57:25;56,12;;1;-;-;;LB,CT;56,08;56,12;>
2022-02-03;12:56:50;56,1;;70;-;-;;LB,CT;56,06;56,12;<
2022-02-03;12:56:49;56,12;;53;-;-;;LB,CT;56,06;56,12;>
2022-02-03;12:56:16;56,1;;417;-;-;STRO;OB,ON,PRIC,ALGO;56,06;56,12;<
2022-02-03;12:56:16;56,1;;505;-;-;STRO;OB,ON,PRIC,ALGO;56,06;56,12;<
2022-02-03;12:56:16;56,1;;11;-;-;STRO;OB,ON,PRIC,ALGO;56,06;56,12;<
2022-02-03;12:56:16;56,1;;864;-;-;;LB,CT;56,06;56,12;<
2022-02-03;12:56:16;56,1;;61;-;-;;LB,CT;56,06;56,12;>
2022-02-03;12:56:16;56,1;;142;-;-;;LB,CT;56,06;56,12;>
2022-02-03;12:56:10;56,1;;310;-;-;;LB,CT;56,06;56,1;>
2022-02-03;12:56:06;56,1;;8;-;-;;LB,CT;56,06;56,1;>
2022-02-03;12:56:05;56,1;;250;-;-;;LB,CT;56,06;56,1;>
