2022-01-28;13:29:55;86,52;;1;-;-;;LB,CT;86,52;86,56;<
2022-01-28;13:29:39;86,53;;25;-;-;CROS;PA,UA;86,5;86,56;
2022-01-28;13:29:39;86,53;;25;-;-;AOD;PA,UA;86,5;86,56;
2022-01-28;13:29:29;86,56;;1;-;-;;LB,CT;86,5;86,56;>
2022-01-28;13:29:20;86,56;;150;-;-;;LB,CT;86,52;86,6;<
2022-01-28;13:29:20;86,56;;119;-;-;;LB,CT;86,52;86,6;<
2022-01-28;13:28:55;86,54;;5;-;-;;LB,CT;86,52;86,54;>
2022-01-28;13:28:47;86,54;;1;-;-;;LB,CT;86,5;86,54;>
2022-01-28;13:28:40;86,52;;1000;-;-;;LB,CT;86,52;86,54;<
2022-01-28;13:28:40;86,54;;5;-;-;;LB,CT;86,52;86,54;>
2022-01-28;13:28:24;86,52;;89;-;-;STRO;OB,ON,PRIC,ALGO;86,5;86,54;<
2022-01-28;13:28:24;86,52;;61;-;-;STRO;OB,ON,PRIC,ALGO;86,5;86,54;<
2022-01-28;13:28:24;86,52;;150;-;-;;LB,CT;86,5;86,54;<
2022-01-28;13:28:04;86,52;;119;-;-;;LB,CT;86,52;86,6;<
2022-01-28;13:28:04;86,52;;105;-;-;;LB,CT;86,52;86,6;<
2022-01-28;13:28:04;86,56;;119;-;-;;LB,CT;86,52;86,6;<
2022-01-28;13:28:04;86,56;;119;-;-;;LB,CT;86,52;86,6;<
2022-01-28;13:27:56;86,6;;500;-;-;;LB,CT;86,54;86,6;>
2022-01-28;13:27:45;86,54;;345;-;-;STRO;OB,ON,PRIC,ALGO;86,52;86,6;>
2022-01-28;13:27:42;86,6;;17;-;-;;LB,CT;86,52;86,6;>
2022-01-28;13:27:34;86,58;;756;-;-;;LB,CT;86,48;86,58;>
2022-01-28;13:27:13;86,58;;10;-;-;;LB,CT;86,48;86,58;>
2022-01-28;13:27:13;86,58;;25;-;-;;LB,CT;86,48;86,58;>
2022-01-28;13:27:09;86,52;;468;-;-;STRO;OB,ON,PRIC,ALGO;86,48;86,58;<
2022-01-28;13:27:08;86,52;;32;-;-;;LB,CT;86,48;86,58;<
2022-01-28;13:27:08;86,52;;20;-;-;;LB,CT;86,52;86,58;<
2022-01-28;13:27:07;86,52;;60;-;-;;LB,CT;86,52;86,58;<
2022-01-28;13:26:55;86,58;;6;-;-;;LB,CT;86,48;86,58;>
2022-01-28;13:26:50;86,6;;150;-;-;;LB,CT;86,48;86,58;>
2022-01-28;13:26:50;86,58;;600;-;-;;LB,CT;86,48;86,58;>
2022-01-28;13:26:49;86,54;;142;-;-;;LB,CT;86,54;86,58;<
2022-01-28;13:26:49;86,54;;121;-;-;;LB,CT;86,54;86,58;<
2022-01-28;13:26:49;86,54;;119;-;-;;LB,CT;86,54;86,58;<
2022-01-28;13:26:49;86,54;;227;-;-;;LB,CT;86,54;86,58;<
2022-01-28;13:26:49;86,54;;239;-;-;;LB,CT;86,54;86,58;<
2022-01-28;13:26:49;86,54;;155;-;-;;LB,CT;86,48;86,58;<
2022-01-28;13:26:49;86,58;;905;-;-;;LB,CT;86,48;86,58;>
2022-01-28;13:26:48;86,56;;115;-;-;;LB,CT;86,48;86,56;>
2022-01-28;13:26:43;86,54;;1;-;-;STRO;OB,ON,PRIC,ALGO;86,48;86,56;<
2022-01-28;13:26:25;86,56;;14;-;-;STRO;OB,ON,PRIC,ALGO;86,48;86,58;<
2022-01-28;13:26:25;86,56;;16;-;-;STRO;OB,ON,PRIC,ALGO;86,48;86,58;<
2022-01-28;13:26:25;86,56;;78;-;-;STRO;OB,ON,PRIC,ALGO;86,48;86,58;<
2022-01-28;13:26:25;86,56;;1388;-;-;;LB,CT;86,48;86,56;<
2022-01-28;13:26:25;86,56;;1;-;-;;LB,CT;86,48;86,56;>
2022-01-28;13:26:25;86,56;;3;-;-;;LB,CT;86,48;86,56;>
2022-01-28;13:26:19;86,54;;1517;-;-;;LB,CT;86,48;86,56;>
2022-01-28;13:26:15;86,54;;1;-;-;;LB,CT;86,44;86,54;>
2022-01-28;13:26:08;86,46;;211;-;-;;LB,CT;86,44;86,5;<
2022-01-28;13:26:07;86,46;;187;-;-;;LB,CT;86,46;86,54;<
2022-01-28;13:26:07;86,46;;7;-;-;;LB,CT;86,46;86,54;<
2022-01-28;13:26:00;86,5;;215;-;-;;LB,CT;86,46;86,54;<
2022-01-28;13:26:00;86,5;;119;-;-;;LB,CT;86,46;86,54;<
2022-01-28;13:26:00;86,5;;101;-;-;;LB,CT;86,46;86,54;<
2022-01-28;13:26:00;86,5;;5;-;-;;LB,CT;86,46;86,54;<
2022-01-28;13:26:00;86,5;;81;-;-;;LB,CT;86,46;86,54;<
2022-01-28;13:26:00;86,5;;101;-;-;;LB,CT;86,46;86,54;<
2022-01-28;13:26:00;86,52;;119;-;-;;LB,CT;86,46;86,54;<
2022-01-28;13:26:00;86,52;;119;-;-;;LB,CT;86,46;86,54;<
2022-01-28;13:26:00;86,54;;110;-;-;;LB,CT;86,46;86,54;<
2022-01-28;13:25:43;86,52;;39;-;-;;LB,CT;86,46;86,52;>
2022-01-28;13:25:43;86,5;;406;-;-;;LB,CT;86,46;86,52;>
2022-01-28;13:25:43;86,5;;155;-;-;;LB,CT;86,46;86,52;>
2022-01-28;13:25:43;86,48;;906;-;-;;LB,CT;86,46;86,52;<
2022-01-28;13:25:43;86,48;;11;-;-;;LB,CT;86,46;86,52;<
2022-01-28;13:25:43;86,5;;650;-;-;;LB,CT;86,46;86,52;<
2022-01-28;13:25:43;86,5;;978;-;-;;LB,CT;86,46;86,52;<
2022-01-28;13:25:43;86,5;;277;-;-;;LB,CT;86,46;86,52;<
2022-01-28;13:25:43;86,5;;600;-;-;;LB,CT;86,46;86,52;<
2022-01-28;13:25:43;86,5;;358;-;-;;LB,CT;86,46;86,52;<
2022-01-28;13:25:43;86,5;;27;-;-;;LB,CT;86,46;86,52;<
2022-01-28;13:25:43;86,5;;50;-;-;;LB,CT;86,46;86,52;<
2022-01-28;13:25:43;86,5;;6;-;-;;LB,CT;86,46;86,52;<
2022-01-28;13:25:43;86,5;;2;-;-;;LB,CT;86,46;86,52;<
2022-01-28;13:25:43;86,5;;50;-;-;;LB,CT;86,46;86,52;<
2022-01-28;13:25:43;86,5;;21;-;-;;LB,CT;86,46;86,52;<
2022-01-28;13:25:43;86,5;;1639;-;-;;LB,CT;86,46;86,52;<
2022-01-28;13:25:43;86,52;;635;-;-;;LB,CT;86,46;86,52;<
2022-01-28;13:25:43;86,52;;420;-;-;;LB,CT;86,46;86,52;<
2022-01-28;13:25:43;86,52;;612;-;-;;LB,CT;86,46;86,52;<
2022-01-28;13:25:43;86,52;;358;-;-;;LB,CT;86,46;86,52;<
2022-01-28;13:25:43;86,56;;4;-;-;;LB,CT;86,46;86,52;<
2022-01-28;13:25:37;86,62;;23;-;-;;LB,CT;86,56;86,62;>
2022-01-28;13:25:35;86,58;;200;-;-;;LB,CT;86,56;86,62;<
2022-01-28;13:25:35;86,58;;300;-;-;;LB,CT;86,56;86,62;<
2022-01-28;13:25:30;86,6;;93;-;-;;LB,CT;86,58;86,64;<
2022-01-28;13:25:30;86,68;;10;-;-;;LB,CT;86,6;86,68;>
2022-01-28;13:25:09;86,66;;150;-;-;;LB,CT;86,6;86,7;<
2022-01-28;13:25:09;86,66;;1000;-;-;;LB,CT;86,6;86,7;<
2022-01-28;13:24:55;86,7;;27;-;-;;LB,CT;86,66;86,74;<
2022-01-28;13:24:55;86,7;;33;-;-;;LB,CT;86,7;86,74;<
2022-01-28;13:24:39;86,7;;88;-;-;;LB,CT;86,66;86,74;>
2022-01-28;13:24:36;86,7;;246;-;-;;LB,CT;86,66;86,74;>
2022-01-28;13:24:34;86,68;;100;-;-;STRO;OB,ON,PRIC,ALGO;86,62;86,7;
2022-01-28;13:24:18;86,71;;1402;-;-;CROS;PA,UA;86,68;86,74;
2022-01-28;13:24:18;86,71;;1402;-;-;AOD;PA,UA;86,68;86,74;
2022-01-28;13:24:10;86,68;;180;-;-;;LB,CT;86,6;86,68;>
2022-01-28;13:24:01;86,7;;8;-;-;;LB,CT;86,72;86,78;<
2022-01-28;13:24:01;86,7;;1000;-;-;;LB,CT;86,72;86,78;<
2022-01-28;13:24:01;86,7;;100;-;-;;LB,CT;86,72;86,78;<
2022-01-28;13:24:01;86,7;;15;-;-;;LB,CT;86,72;86,78;<
2022-01-28;13:23:32;86,78;;4;-;-;;LB,CT;86,7;86,78;>
2022-01-28;13:23:17;86,78;;100;-;-;;LB,CT;86,7;86,78;>
2022-01-28;13:23:12;86,78;;5;-;-;;LB,CT;86,7;86,78;>
2022-01-28;13:23:07;86,74;;119;-;-;;LB,CT;86,74;86,8;<
2022-01-28;13:23:07;86,74;;23;-;-;;LB,CT;86,74;86,8;<
2022-01-28;13:23:06;86,78;;119;-;-;;LB,CT;86,78;86,84;<
2022-01-28;13:23:06;86,78;;225;-;-;;LB,CT;86,78;86,84;<
2022-01-28;13:22:51;86,8;;1134;-;-;;LB,CT;86,8;86,86;<
2022-01-28;13:22:51;86,8;;866;-;-;;LB,CT;86,8;86,86;<
2022-01-28;13:22:51;86,8;;13;-;-;;LB,CT;86,8;86,86;<
2022-01-28;13:22:51;86,8;;1150;-;-;;LB,CT;86,8;86,86;<
2022-01-28;13:22:51;86,82;;394;-;-;;LB,CT;86,8;86,86;<
2022-01-28;13:22:51;86,82;;77;-;-;;LB,CT;86,8;86,86;<
2022-01-28;13:22:48;86,88;;115;-;-;;LB,CT;86,82;86,9;>
2022-01-28;13:22:48;86,84;;394;-;-;;LB,CT;86,82;86,9;<
2022-01-28;13:22:48;86,84;;119;-;-;;LB,CT;86,82;86,9;<
2022-01-28;13:22:48;86,84;;397;-;-;;LB,CT;86,82;86,9;<
2022-01-28;13:22:47;86,84;;128;-;-;;LB,CT;86,84;86,92;<
2022-01-28;13:22:47;86,84;;119;-;-;;LB,CT;86,84;86,92;<
2022-01-28;13:22:47;86,84;;239;-;-;;LB,CT;86,84;86,92;<
2022-01-28;13:22:47;86,84;;394;-;-;;LB,CT;86,84;86,92;<
2022-01-28;13:22:47;86,84;;119;-;-;;LB,CT;86,84;86,92;<
2022-01-28;13:22:47;86,84;;1;-;-;;LB,CT;86,84;86,92;<
2022-01-28;13:22:44;86,88;;310;-;-;OTCN;OB,OF,RPRI,N;86,84;86,92;<
2022-01-28;13:22:43;86,9;;8;-;-;STRO;OB,ON,PRIC,ALGO;86,84;86,92;<
2022-01-28;13:22:35;86,86;;499;-;-;;LB,CT;86,82;86,88;<
2022-01-28;13:22:34;86,88;;119;-;-;;LB,CT;86,86;86,92;<
2022-01-28;13:22:34;86,88;;200;-;-;;LB,CT;86,86;86,92;<
2022-01-28;13:22:30;86,9;;119;-;-;;LB,CT;86,88;86,92;<
2022-01-28;13:22:30;86,9;;250;-;-;;LB,CT;86,88;86,92;<
2022-01-28;13:22:30;86,9;;500;-;-;;LB,CT;86,88;86,92;<
2022-01-28;13:22:25;86,98;;475;-;-;STRO;OB,ON,PRIC,ALGO;86,92;87;<
2022-01-28;13:22:25;86,96;;2;-;-;STRO;OB,ON,PRIC,ALGO;86,92;87;<
2022-01-28;13:22:25;86,98;;2023;-;-;;LB,CT;86,92;87;<
2022-01-28;13:22:15;86,94;;264;-;-;CROS;PA,UA;86,9;86,98;
2022-01-28;13:22:15;86,94;;264;-;-;AOD;PA,UA;86,9;86,98;
2022-01-28;13:22:13;86,98;;25;-;-;STRO;OB,ON,PRIC,ALGO;86,9;87;>
2022-01-28;13:22:03;86,98;;76;-;-;;LB,CT;86,9;86,98;>
2022-01-28;13:22:02;86,96;;3;-;-;STRO;OB,ON,PRIC,ALGO;86,9;86,98;<
2022-01-28;13:21:04;86,96;;239;-;-;;LB,CT;86,9;87;<
2022-01-28;13:21:04;86,96;;2;-;-;;LB,CT;86,9;87;<
2022-01-28;13:21:02;86,9;;165;-;-;;LB,CT;86,9;86,96;<
2022-01-28;13:21:02;86,9;;119;-;-;;LB,CT;86,9;86,96;<
2022-01-28;13:21:02;86,9;;358;-;-;;LB,CT;86,9;86,96;<
2022-01-28;13:21:02;86,96;;243;-;-;;LB,CT;86,94;87;<
2022-01-28;13:21:02;86,96;;218;-;-;;LB,CT;86,94;87;<
2022-01-28;13:21:02;86,96;;119;-;-;;LB,CT;86,94;87;<
2022-01-28;13:21:02;86,96;;239;-;-;;LB,CT;86,94;87;<
2022-01-28;13:19:59;86,96;;2;-;-;;LB,CT;86,92;87,02;>
2022-01-28;13:19:59;86,96;;1;-;-;;LB,CT;86,92;87,02;>
2022-01-28;13:19:40;86,88;;8491;-;-;;LB,CT;86,86;86,94;>
2022-01-28;13:19:40;86,88;;384;-;-;;LB,CT;86,86;86,94;<
2022-01-28;13:19:40;86,9;;1000;-;-;;LB,CT;86,86;86,94;<
2022-01-28;13:19:40;86,9;;115;-;-;;LB,CT;86,86;86,94;<
2022-01-28;13:19:40;86,9;;10;-;-;;LB,CT;86,86;86,94;<
2022-01-28;13:19:36;86,94;;311;-;-;;LB,CT;86,9;86,98;<
2022-01-28;13:19:36;86,94;;129;-;-;;LB,CT;86,96;87,02;<
2022-01-28;13:19:36;86,94;;10;-;-;;LB,CT;86,96;87,02;<
2022-01-28;13:19:36;86,96;;279;-;-;;LB,CT;86,96;87,02;<
2022-01-28;13:19:28;86,96;;264;-;-;;LB,CT;86,96;87,02;<
2022-01-28;13:19:28;86,96;;160;-;-;;LB,CT;86,96;87,02;<
2022-01-28;13:19:28;86,96;;68;-;-;;LB,CT;86,96;87,02;<
2022-01-28;13:19:28;86,96;;703;-;-;;LB,CT;86,96;87,02;<
2022-01-28;13:19:28;86,96;;394;-;-;;LB,CT;86,96;87,02;<
2022-01-28;13:19:28;86,96;;3;-;-;;LB,CT;86,96;87,02;<
2022-01-28;13:19:28;87;;25;-;-;;LB,CT;86,96;87,02;<
2022-01-28;13:19:28;87;;34;-;-;;LB,CT;86,96;87,02;<
2022-01-28;13:19:21;87,06;;6;-;-;;LB,CT;87;87,06;>
2022-01-28;13:19:19;87,06;;19;-;-;;LB,CT;87;87,08;<
2022-01-28;13:19:19;87,06;;6;-;-;;LB,CT;87;87,08;>
2022-01-28;13:19:13;87,06;;2;-;-;STRO;OB,ON,PRIC,ALGO;87;87,06;>
2022-01-28;13:19:13;87,06;;8;-;-;STRO;OB,ON,PRIC,ALGO;87;87,06;>
2022-01-28;13:19:13;87,06;;1;-;-;;LB,CT;87;87,06;>
2022-01-28;13:18:10;87,08;;31;-;-;;LB,CT;87;87,06;>
2022-01-28;13:18:10;87,06;;3;-;-;;LB,CT;87;87,06;>
2022-01-28;13:18:02;87,06;;12;-;-;STRO;OB,ON,PRIC,ALGO;87;87,08;<
2022-01-28;13:18:01;87,02;;244;-;-;;LB,CT;87,02;87,08;<
2022-01-28;13:17:59;87,04;;31;-;-;;LB,CT;87,04;87,12;<
2022-01-28;13:17:59;87,04;;4;-;-;;LB,CT;87,04;87,12;<
2022-01-28;13:17:41;87,1;;100;-;-;;LB,CT;87,04;87,1;>
2022-01-28;13:17:34;87,1;;3;-;-;;LB,CT;87,04;87,1;>
2022-01-28;13:17:09;87,04;;46;-;-;STRO;OB,ON,PRIC,ALGO;87,04;87,1;<
2022-01-28;13:17:08;87,04;;4;-;-;;LB,CT;87,04;87,1;<
2022-01-28;13:17:00;87,06;;50;-;-;;LB,CT;87,04;87,12;<
2022-01-28;13:16:24;87,06;;57;-;-;;LB,CT;87,06;87,12;<
2022-01-28;13:16:24;87,06;;155;-;-;;LB,CT;87,06;87,12;<
2022-01-28;13:16:11;87,06;;98;-;-;;LB,CT;87,06;87,14;<
2022-01-28;13:16:02;87,1;;88;-;-;;LB,CT;87,06;87,14;<
2022-01-28;13:14:43;87,12;;57;-;-;;LB,CT;87,04;87,12;>
2022-01-28;13:14:35;87,06;;1;-;-;;LB,CT;87,04;87,14;<
2022-01-28;13:14:30;87,12;;34;-;-;;LB,CT;87,06;87,14;>
2022-01-28;13:14:17;87,12;;300;-;-;;LB,CT;87,06;87,14;>
2022-01-28;13:14:05;87,06;;524;-;-;;LB,CT;87,04;87,12;<
2022-01-28;13:14:05;87,06;;76;-;-;;LB,CT;87,06;87,14;<
2022-01-28;13:13:58;87,14;;30;-;-;;LB,CT;87,06;87,14;>
2022-01-28;13:13:37;87,14;;97;-;-;;LB,CT;87,06;87,14;>
2022-01-28;13:13:37;87,14;;75;-;-;;LB,CT;87,06;87,14;>
2022-01-28;13:13:23;87,08;;20;-;-;STRO;OB,ON,PRIC,ALGO;87,06;87,14;>
2022-01-28;13:13:04;87,14;;102;-;-;;LB,CT;87,1;87,14;>
2022-01-28;13:12:51;87,14;;12;-;-;;LB,CT;87,06;87,1;>
2022-01-28;13:12:51;87,1;;11;-;-;;LB,CT;87,06;87,1;>
2022-01-28;13:12:40;87,04;;50;-;-;;LB,CT;87,04;87,12;<
2022-01-28;13:12:36;87,06;;3;-;-;;LB,CT;87,02;87,06;>
2022-01-28;13:12:34;87,04;;264;-;-;;LB,CT;86,98;87,04;>
2022-01-28;13:12:34;87,02;;4;-;-;;LB,CT;86,98;87,04;>
2022-01-28;13:11:53;86,96;;119;-;-;;LB,CT;86,96;87,04;<
2022-01-28;13:11:53;86,96;;600;-;-;;LB,CT;86,96;87,04;<
2022-01-28;13:11:26;86,96;;254;-;-;;LB,CT;86,98;87,04;<
2022-01-28;13:11:26;86,96;;6;-;-;;LB,CT;86,98;87,04;<
2022-01-28;13:11:26;87;;119;-;-;;LB,CT;86,96;87,04;<
2022-01-28;13:11:26;87;;11;-;-;;LB,CT;86,96;87,04;<
2022-01-28;13:11:26;87;;347;-;-;;LB,CT;86,96;87,04;<
2022-01-28;13:11:26;87;;153;-;-;;LB,CT;86,96;87,04;<
2022-01-28;13:10:54;87,1;;17;-;-;STRO;OB,ON,PRIC,ALGO;87,04;87,12;>
2022-01-28;13:10:34;87,1;;304;-;-;;LB,CT;87,04;87,14;>
2022-01-28;13:10:34;87,1;;96;-;-;;LB,CT;87,04;87,14;>
2022-01-28;13:10:31;87,08;;49;-;-;;LB,CT;87,04;87,12;<
2022-01-28;13:10:31;87,08;;1;-;-;;LB,CT;87,04;87,12;<
2022-01-28;13:09:57;87,14;;16;-;-;;LB,CT;87,06;87,14;>
2022-01-28;13:09:57;87,14;;254;-;-;;LB,CT;87,06;87,14;>
2022-01-28;13:09:52;87,12;;178;-;-;;LB,CT;87,06;87,14;>
2022-01-28;13:09:52;87,12;;46;-;-;;LB,CT;87,06;87,14;>
2022-01-28;13:09:38;87,12;;10;-;-;;LB,CT;87,04;87,14;>
2022-01-28;13:09:38;87,08;;125;-;-;;LB,CT;87,02;87,12;>
2022-01-28;13:09:26;87,1;;10;-;-;;LB,CT;87,1;87,14;<
2022-01-28;13:09:26;87,1;;6;-;-;;LB,CT;87,1;87,14;<
2022-01-28;13:09:26;87,1;;5;-;-;;LB,CT;87,1;87,14;<
2022-01-28;13:09:16;87,16;;258;-;-;;LB,CT;87,12;87,18;>
2022-01-28;13:09:06;87,16;;2;-;-;;LB,CT;87,1;87,16;>
2022-01-28;13:09:06;87,16;;3;-;-;;LB,CT;87,1;87,16;>
2022-01-28;13:08:34;87,2;;600;-;-;;LB,CT;87,1;87,18;>
2022-01-28;13:08:34;87,14;;362;-;-;;LB,CT;87,1;87,18;<
2022-01-28;13:08:34;87,16;;10;-;-;;LB,CT;87,1;87,18;<
2022-01-28;13:08:34;87,18;;358;-;-;;LB,CT;87,1;87,18;<
2022-01-28;13:08:34;87,18;;61;-;-;;LB,CT;87,1;87,18;<
2022-01-28;13:08:34;87,18;;167;-;-;;LB,CT;87,1;87,18;<
2022-01-28;13:08:34;87,18;;52;-;-;;LB,CT;87,1;87,18;<
2022-01-28;13:08:34;87,2;;369;-;-;;LB,CT;87,1;87,18;<
2022-01-28;13:08:34;87,2;;20;-;-;;LB,CT;87,1;87,18;<
2022-01-28;13:08:34;87,2;;443;-;-;;LB,CT;87,1;87,18;<
2022-01-28;13:08:34;87,22;;119;-;-;;LB,CT;87,1;87,18;<
2022-01-28;13:08:34;87,22;;42;-;-;;LB,CT;87,1;87,18;<
2022-01-28;13:08:10;87,22;;1944;-;-;;LB,CT;87,2;87,28;<
2022-01-28;13:08:10;87,22;;54;-;-;;LB,CT;87,2;87,28;<
2022-01-28;13:08:08;87,24;;130;-;-;;LB,CT;87,2;87,28;<
2022-01-28;13:07:50;87,3;;444;-;-;;LB,CT;87,22;87,3;>
2022-01-28;13:07:42;87,28;;4;-;-;;LB,CT;87,22;87,3;<
2022-01-28;13:07:23;87,3;;3;-;-;STRO;OB,ON,PRIC,ALGO;87,24;87,32;<
2022-01-28;13:07:15;87,24;;15;-;-;;LB,CT;87,24;87,3;<
2022-01-28;13:06:59;87,3;;2;-;-;;LB,CT;87,22;87,3;>
2022-01-28;13:06:41;87,28;;45;-;-;;LB,CT;87,2;87,28;>
2022-01-28;13:06:40;87,26;;25;-;-;;LB,CT;87,2;87,3;<
2022-01-28;13:06:39;87,3;;200;-;-;;LB,CT;87,26;87,32;<
2022-01-28;13:06:25;87,3;;12;-;-;;LB,CT;87,26;87,32;>
2022-01-28;13:06:25;87,3;;430;-;-;;LB,CT;87,26;87,32;>
2022-01-28;13:06:11;87,24;;290;-;-;;LB,CT;87,24;87,3;<
2022-01-28;13:06:11;87,24;;10;-;-;;LB,CT;87,24;87,3;<
2022-01-28;13:06:11;87,24;;2;-;-;;LB,CT;87,24;87,3;<
2022-01-28;13:05:53;87,3;;100;-;-;;LB,CT;87,24;87,3;>
2022-01-28;13:05:22;87,26;;481;-;-;;LB,CT;87,2;87,28;<
2022-01-28;13:05:20;87,26;;3;-;-;STRO;OB,ON,PRIC,ALGO;87,26;87,32;>
2022-01-28;13:05:20;87,26;;13;-;-;STRO;OB,ON,PRIC,ALGO;87,26;87,32;>
2022-01-28;13:05:20;87,26;;500;-;-;STRO;OB,ON,PRIC,ALGO;87,26;87,32;>
2022-01-28;13:05:20;87,26;;3;-;-;;LB,CT;87,26;87,32;>
2022-01-28;13:05:06;87,24;;45;-;-;;LB,CT;87,18;87,26;<
2022-01-28;13:05:02;87,22;;10;-;-;;LB,CT;87,18;87,26;<
2022-01-28;13:05:02;87,22;;90;-;-;;LB,CT;87,18;87,26;<
2022-01-28;13:05:02;87,22;;100;-;-;;LB,CT;87,18;87,26;<
2022-01-28;13:05:02;87,22;;5;-;-;;LB,CT;87,18;87,26;<
2022-01-28;13:05:02;87,24;;5;-;-;;LB,CT;87,18;87,26;<
2022-01-28;13:04:15;87,24;;1050;-;-;;LB,CT;87,22;87,26;<
2022-01-28;13:04:03;87,28;;1;-;-;STRO;OB,ON,PRIC,ALGO;87,22;87,32;>
2022-01-28;13:04:03;87,28;;7;-;-;STRO;OB,ON,PRIC,ALGO;87,22;87,32;>
2022-01-28;13:04:03;87,28;;2;-;-;;LB,CT;87,22;87,28;>
2022-01-28;13:03:48;87,24;;380;-;-;;LB,CT;87,24;87,28;<
2022-01-28;13:03:14;87,22;;30;-;-;STRO;OB,ON,PRIC,ALGO;87,18;87,26;<
2022-01-28;13:03:04;87,18;;109;-;-;;LB,CT;87,18;87,24;<
2022-01-28;13:02:42;87,26;;8;-;-;;LB,CT;87,22;87,28;>
2022-01-28;13:02:42;87,26;;3;-;-;;LB,CT;87,22;87,28;>
2022-01-28;13:01:23;87,26;;5;-;-;;LB,CT;87,2;87,28;<
2022-01-28;13:01:00;87,32;;7;-;-;;LB,CT;87,26;87,34;<
2022-01-28;13:00:53;87,4;;3;-;-;;LB,CT;87,34;87,42;<
2022-01-28;13:00:11;87,42;;101;-;-;;LB,CT;87,32;87,4;>
2022-01-28;13:00:11;87,42;;366;-;-;;LB,CT;87,32;87,4;>
2022-01-28;13:00:11;87,4;;366;-;-;;LB,CT;87,32;87,4;>
2022-01-28;13:00:11;87,4;;163;-;-;;LB,CT;87,32;87,4;>
2022-01-28;13:00:11;87,4;;4;-;-;;LB,CT;87,32;87,4;>
2022-01-28;13:00:07;87,34;;9;-;-;;LB,CT;87,32;87,34;>
2022-01-28;13:00:07;87,34;;4;-;-;;LB,CT;87,32;87,34;>
2022-01-28;12:59:58;87,32;;15;-;-;;LB,CT;87,28;87,34;>
2022-01-28;12:59:58;87,32;;73;-;-;;LB,CT;87,28;87,34;>
2022-01-28;12:59:54;87,32;;53;-;-;;LB,CT;87,26;87,32;>
2022-01-28;12:59:54;87,32;;9;-;-;;LB,CT;87,26;87,32;>
2022-01-28;12:59:53;87,32;;1;-;-;;LB,CT;87,26;87,32;>
2022-01-28;12:59:42;87,28;;2;-;-;;LB,CT;87,26;87,28;>
2022-01-28;12:59:40;87,28;;1;-;-;;LB,CT;87,26;87,28;>
2022-01-28;12:59:40;87,28;;50;-;-;;LB,CT;87,26;87,28;>
2022-01-28;12:59:33;87,28;;138;-;-;;LB,CT;87,26;87,32;<
2022-01-28;12:59:22;87,28;;1;-;-;;LB,CT;87,28;87,34;<
2022-01-28;12:59:07;87,32;;500;-;-;;LB,CT;87,28;87,32;>
2022-01-28;12:58:46;87,3;;91;-;-;;LB,CT;87,22;87,3;>
2022-01-28;12:58:46;87,3;;551;-;-;;LB,CT;87,22;87,3;>
2022-01-28;12:58:35;87,24;;36;-;-;;LB,CT;87,22;87,24;>
2022-01-28;12:58:14;87,22;;10;-;-;;LB,CT;87,16;87,22;>
2022-01-28;12:58:14;87,22;;600;-;-;;LB,CT;87,16;87,22;>
2022-01-28;12:58:14;87,22;;155;-;-;;LB,CT;87,16;87,22;>
2022-01-28;12:58:14;87,18;;394;-;-;;LB,CT;87,16;87,22;<
2022-01-28;12:58:14;87,18;;468;-;-;;LB,CT;87,16;87,22;<
2022-01-28;12:58:14;87,2;;50;-;-;;LB,CT;87,16;87,22;<
2022-01-28;12:58:14;87,2;;141;-;-;;LB,CT;87,16;87,22;<
2022-01-28;12:58:10;87,24;;500;-;-;STRO;OB,ON,PRIC,ALGO;87,18;87,24;>
2022-01-28;12:58:02;87,26;;2;-;-;;LB,CT;87,16;87,26;>
2022-01-28;12:57:56;87,24;;91;-;-;STRO;OB,ON,PRIC,ALGO;87,2;87,3;>
2022-01-28;12:57:53;87,26;;10;-;-;STRO;OB,ON,PRIC,ALGO;87,18;87,28;>
2022-01-28;12:57:40;87,18;;200;-;-;STRO;OB,ON,PRIC,ALGO;87,14;87,24;>
2022-01-28;12:57:23;87,24;;217;-;-;;LB,CT;87,2;87,26;>
2022-01-28;12:57:23;87,24;;783;-;-;;LB,CT;87,2;87,26;>
2022-01-28;12:57:23;87,24;;500;-;-;;LB,CT;87,2;87,26;>
2022-01-28;12:57:21;87,22;;62;-;-;;LB,CT;87,22;87,24;<
2022-01-28;12:57:20;87,22;;7;-;-;STRO;OB,ON,PRIC,ALGO;87,22;87,24;>
2022-01-28;12:57:20;87,22;;10;-;-;STRO;OB,ON,PRIC,ALGO;87,22;87,24;>
2022-01-28;12:57:20;87,22;;2;-;-;STRO;OB,ON,PRIC,ALGO;87,22;87,24;>
2022-01-28;12:57:20;87,2;;3;-;-;STRO;OB,ON,PRIC,ALGO;87,22;87,24;>
2022-01-28;12:57:20;87,22;;31;-;-;;LB,CT;87,14;87,22;>
2022-01-28;12:57:06;87,16;;227;-;-;;LB,CT;87,12;87,2;<
2022-01-28;12:56:48;87,22;;6;-;-;;LB,CT;87,16;87,22;>
2022-01-28;12:56:28;87,2;;13;-;-;STRO;OB,ON,PRIC,ALGO;87,16;87,22;<
2022-01-28;12:56:28;87,2;;2;-;-;STRO;OB,ON,PRIC,ALGO;87,16;87,22;<
2022-01-28;12:56:28;87,2;;25;-;-;;LB,CT;87,16;87,22;<
2022-01-28;12:56:22;87,22;;8;-;-;;LB,CT;87,16;87,22;>
