2022-02-21;15:52:33;200,5;;120;-;-;;LB,CT;200,4;200,5;>
2022-02-21;15:52:31;200,5;;120;-;-;;LB,CT;200,4;200,5;>
2022-02-21;15:52:31;200,5;;120;-;-;;LB,CT;200,4;200,5;>
2022-02-21;15:52:31;200,5;;120;-;-;;LB,CT;200,4;200,5;>
2022-02-21;15:52:30;200,4;;2;-;-;;LB,CT;200,4;200,5;<
2022-02-21;15:52:24;200,5;;120;-;-;;LB,CT;200,4;200,5;>
2022-02-21;15:52:24;200,5;;120;-;-;;LB,CT;200,4;200,5;>
2022-02-21;15:52:16;200,5;;120;-;-;;LB,CT;200,4;200,5;>
2022-02-21;15:52:08;200,5;;600;-;-;HID;DB,CT;200,4;200,5;>
2022-02-21;15:52:08;200,5;;115;-;-;;LB,CT;200,4;200,5;>
2022-02-21;15:52:08;200,5;;5;-;-;;LB,CT;200,4;200,5;>
2022-02-21;15:52:08;200,5;;120;-;-;;LB,CT;200,4;200,5;>
2022-02-21;15:52:08;200,5;;120;-;-;;LB,CT;200,4;200,5;>
2022-02-21;15:52:00;200,5;;120;-;-;;LB,CT;200,4;200,5;>
2022-02-21;15:51:59;200,5;;19;-;-;;LB,CT;200,4;200,5;>
2022-02-21;15:51:59;200,5;;88;-;-;;LB,CT;200,4;200,5;>
2022-02-21;15:51:59;200,5;;13;-;-;;LB,CT;200,4;200,5;>
2022-02-21;15:51:59;200,5;;530;-;-;HID;DB,CT;200,4;200,5;>
2022-02-21;15:51:59;200,5;;120;-;-;;LB,CT;200,4;200,5;>
2022-02-21;15:51:59;200,5;;13;-;-;HID;DB,CT;200,4;200,5;>
2022-02-21;15:51:59;200,5;;13;-;-;;LB,CT;200,4;200,5;>
2022-02-21;15:51:59;200,5;;107;-;-;;LB,CT;200,4;200,5;>
2022-02-21;15:51:49;200,5;;120;-;-;;LB,CT;200,4;200,5;>
2022-02-21;15:51:49;200,5;;120;-;-;;LB,CT;200,3;200,5;>
2022-02-21;15:51:49;200,5;;120;-;-;;LB,CT;200,3;200,5;>
2022-02-21;15:51:43;200,5;;19;-;-;OTCN;OB,OF,RPRI,N;200,3;200,5;>
2022-02-21;15:51:43;200,5;;120;-;-;;LB,CT;200,4;200,5;>
2022-02-21;15:51:43;200,5;;11;-;-;HID;DB,CT;200,4;200,5;>
2022-02-21;15:51:43;200,5;;120;-;-;;LB,CT;200,4;200,5;>
2022-02-21;15:51:43;200,5;;21;-;-;HID;DB,CT;200,4;200,5;>
2022-02-21;15:51:43;200,5;;120;-;-;HID;DB,CT;200,4;200,5;>
2022-02-21;15:51:43;200,5;;120;-;-;;LB,CT;200,4;200,5;>
2022-02-21;15:51:43;200,5;;240;-;-;;LB,CT;200,4;200,5;<
2022-02-21;15:51:43;200,5;;203;-;-;;LB,CT;200,4;200,5;<
2022-02-21;15:51:43;200,5;;300;-;-;;LB,CT;200,4;200,5;<
2022-02-21;15:51:43;200,5;;77;-;-;;LB,CT;200,4;200,5;<
2022-02-21;15:51:43;200,6;;30;-;-;;LB,CT;200,4;200,5;<
2022-02-21;15:51:43;200,6;;75;-;-;;LB,CT;200,4;200,5;<
2022-02-21;15:51:43;200,6;;55;-;-;;LB,CT;200,4;200,5;<
2022-02-21;15:51:43;200,6;;600;-;-;;LB,CT;200,4;200,5;<
2022-02-21;15:51:43;200,7;;44;-;-;;LB,CT;200,4;200,5;<
2022-02-21;15:51:35;200,7;;20;-;-;;LB,CT;200,6;200,9;>
2022-02-21;15:51:35;200,7;;128;-;-;;LB,CT;200,6;200,9;>
2022-02-21;15:51:35;200,6;;83;-;-;;LB,CT;200,6;200,9;<
2022-02-21;15:51:35;200,6;;16;-;-;;LB,CT;200,3;200,6;>
2022-02-21;15:51:35;200,6;;71;-;-;;LB,CT;200,3;200,6;>
2022-02-21;15:51:35;200,6;;191;-;-;;LB,CT;200,3;200,6;>
2022-02-21;15:51:35;200,6;;263;-;-;;LB,CT;200,3;200,6;>
2022-02-21;15:51:35;200,6;;332;-;-;;LB,CT;200,3;200,6;>
2022-02-21;15:50:49;200,5;;18;-;-;;LB,CT;200,4;200,6;>
2022-02-21;15:50:19;200,4;;129;-;-;;LB,CT;200,3;200,6;<
2022-02-21;15:50:19;200,4;;122;-;-;;LB,CT;200,3;200,6;<
2022-02-21;15:50:15;200,5;;57;-;-;;LB,CT;200,4;200,6;<
2022-02-21;15:48:36;200,65;;122;-;-;CROS;PA,UA;200,5;200,8;
2022-02-21;15:48:36;200,65;;122;-;-;AOD;PA,UA;200,5;200,8;
2022-02-21;15:48:22;200,7;;62;-;-;;LB,CT;200,6;200,8;>
2022-02-21;15:48:22;200,7;;13;-;-;;LB,CT;200,6;200,8;>
2022-02-21;15:48:22;200,7;;100;-;-;;LB,CT;200,6;200,8;>
2022-02-21;15:48:10;200,5;;8;-;-;;LB,CT;200,5;200,7;<
2022-02-21;15:47:42;200,6;;200;-;-;;LB,CT;200,5;200,8;<
2022-02-21;15:47:13;200,7;;132;-;-;;LB,CT;200,4;200,7;>
2022-02-21;15:47:03;200,6;;125;-;-;;LB,CT;200,4;200,8;<
2022-02-21;15:47:02;200,7;;12;-;-;;LB,CT;200,6;200,8;<
2022-02-21;15:46:47;200,9;;12;-;-;;LB,CT;200,6;200,9;>
2022-02-21;15:46:47;200,9;;26;-;-;;LB,CT;200,6;200,9;>
2022-02-21;15:46:45;200,8;;1;-;-;;LB,CT;200,6;200,8;>
2022-02-21;15:46:43;200,7;;17;-;-;;LB,CT;200,6;200,8;>
2022-02-21;15:46:43;200,7;;200;-;-;;LB,CT;200,6;200,8;>
2022-02-21;15:46:35;200,6;;27;-;-;;LB,CT;200,3;200,6;>
2022-02-21;15:46:35;200,6;;188;-;-;;LB,CT;200,3;200,6;>
2022-02-21;15:46:35;200,6;;4;-;-;;LB,CT;200,3;200,6;>
2022-02-21;15:46:35;200,6;;199;-;-;;LB,CT;200,3;200,6;>
2022-02-21;15:46:35;200,6;;1;-;-;;LB,CT;200,3;200,6;>
2022-02-21;15:46:14;200,5;;97;-;-;;LB,CT;200,5;200,6;<
2022-02-21;15:46:14;200,5;;33;-;-;;LB,CT;200,5;200,6;<
2022-02-21;15:46:13;200,5;;300;-;-;;LB,CT;200,4;200,6;<
2022-02-21;15:46:13;200,5;;300;-;-;;LB,CT;200,4;200,6;>
2022-02-21;15:45:06;200,7;;19;-;-;;LB,CT;200,4;200,7;>
2022-02-21;15:45:06;200,7;;35;-;-;;LB,CT;200,4;200,7;>
2022-02-21;15:45:06;200,7;;182;-;-;;LB,CT;200,4;200,7;>
2022-02-21;15:44:11;200,6;;9;-;-;;LB,CT;200,5;200,8;<
2022-02-21;15:44:03;200,7;;73;-;-;;LB,CT;200,7;200,8;<
2022-02-21;15:44:03;200,8;;8;-;-;;LB,CT;200,8;201;<
2022-02-21;15:44:03;200,8;;4;-;-;;LB,CT;200,8;201;<
2022-02-21;15:42:10;201;;164;-;-;;LB,CT;200,8;201;>
2022-02-21;15:42:04;200,9;;62;-;-;;LB,CT;200,7;201;<
2022-02-21;15:42:04;200,9;;4;-;-;;LB,CT;200,7;201;<
2022-02-21;15:41:48;201,15;;121;-;-;CROS;PA,UA;201;201,3;
2022-02-21;15:41:48;201,15;;121;-;-;AOD;PA,UA;201;201,3;
2022-02-21;15:41:47;201,2;;37;-;-;;LB,CT;200,9;201,2;>
2022-02-21;15:41:29;201,1;;122;-;-;;LB,CT;201;201,2;<
2022-02-21;15:41:14;201,25;;80;-;-;CROS;PA,UA;201,1;201,4;
2022-02-21;15:41:14;201,25;;80;-;-;AOD;PA,UA;201,1;201,4;
2022-02-21;15:39:25;201,2;;300;-;-;;LB,CT;200,9;201,2;>
2022-02-21;15:39:20;201,1;;83;-;-;;LB,CT;200,8;201,2;<
2022-02-21;15:39:20;201,1;;36;-;-;;LB,CT;200,8;201,2;<
2022-02-21;15:39:20;201,1;;64;-;-;;LB,CT;200,8;201,2;>
2022-02-21;15:39:20;201,1;;64;-;-;;LB,CT;200,8;201,2;>
2022-02-21;15:39:20;201,1;;9;-;-;;LB,CT;201;201,1;>
2022-02-21;15:39:20;201;;18;-;-;;LB,CT;201;201,1;>
2022-02-21;15:39:20;201;;194;-;-;;LB,CT;201;201,1;>
2022-02-21;15:38:54;201;;99;-;-;;LB,CT;201;201,2;<
2022-02-21;15:38:54;201;;77;-;-;;LB,CT;201;201,2;<
2022-02-21;15:38:19;201,1;;5;-;-;;LB,CT;201,1;201,4;<
2022-02-21;15:37:39;201,3;;130;-;-;;LB,CT;201,1;201,4;<
2022-02-21;15:37:39;201,2;;114;-;-;;LB,CT;201,1;201,4;<
2022-02-21;15:37:39;201,2;;300;-;-;;LB,CT;201,1;201,4;<
2022-02-21;15:37:16;201,6;;1184;-;-;;LB,CT;201,4;201,7;<
2022-02-21;15:37:16;201,6;;159;-;-;;LB,CT;201,4;201,7;<
2022-02-21;15:37:16;201,6;;363;-;-;;LB,CT;201,4;201,7;<
2022-02-21;15:36:56;201,9;;55;-;-;;LB,CT;201,9;202,1;<
2022-02-21;15:36:43;202;;11;-;-;;LB,CT;202;202,1;<
2022-02-21;15:36:05;202,1;;231;-;-;;LB,CT;202,1;202,2;<
2022-02-21;15:36:05;202,2;;93;-;-;STRO;OB,ON,PRIC,ALGO;202,1;202,2;<
2022-02-21;15:36:05;202,2;;8;-;-;;LB,CT;202,1;202,2;<
2022-02-21;15:35:36;202,3;;13;-;-;CROS;PA,UA;202,2;202,4;
2022-02-21;15:35:36;202,3;;13;-;-;AOD;PA,UA;202,2;202,4;
2022-02-21;15:35:10;202,4;;150;-;-;;LB,CT;202,1;202,4;>
2022-02-21;15:35:10;202,2;;37;-;-;;LB,CT;202,1;202,4;<
2022-02-21;15:35:10;202,3;;86;-;-;;LB,CT;202,1;202,4;<
2022-02-21;15:34:56;202,5;;70;-;-;;LB,CT;202,5;202,7;<
2022-02-21;15:34:21;202,5;;1;-;-;;LB,CT;202,4;202,5;>
2022-02-21;15:33:08;202,5;;2;-;-;STRO;OB,ON,PRIC,ALGO;202,4;202,5;<
2022-02-21;15:33:08;202,6;;187;-;-;;LB,CT;202,4;202,6;<
2022-02-21;15:33:08;202,6;;10;-;-;;LB,CT;202,4;202,6;>
2022-02-21;15:33:08;202,6;;63;-;-;;LB,CT;202,4;202,6;>
2022-02-21;15:33:08;202,5;;18;-;-;;LB,CT;202,4;202,6;>
2022-02-21;15:33:08;202,5;;65;-;-;;LB,CT;202,4;202,6;>
2022-02-21;15:33:06;202,3;;7;-;-;;LB,CT;202,3;202,5;<
2022-02-21;15:33:04;202,3;;14;-;-;;LB,CT;202,3;202,5;<
2022-02-21;15:33:02;202,3;;41;-;-;;LB,CT;202,3;202,5;<
2022-02-21;15:32:34;202,4;;300;-;-;;LB,CT;202,3;202,6;<
2022-02-21;15:29:58;202,3;;23;-;-;;LB,CT;202,1;202,3;>
2022-02-21;15:29:58;202,3;;300;-;-;;LB,CT;202,1;202,3;>
2022-02-21;15:29:53;202,1;;150;-;-;;LB,CT;202,1;202,4;<
2022-02-21;15:28:59;202,3;;62;-;-;;LB,CT;202,1;202,4;<
2022-02-21;15:27:51;202,5;;57;-;-;;LB,CT;202,4;202,6;>
2022-02-21;15:27:20;202,5;;19;-;-;;LB,CT;202,5;202,8;<
2022-02-21;15:27:20;202,5;;61;-;-;;LB,CT;202,5;202,8;<
2022-02-21;15:27:08;202,5;;401;-;-;;LB,CT;202,5;202,8;<
2022-02-21;15:27:08;202,5;;270;-;-;;LB,CT;202,5;202,8;<
2022-02-21;15:27:08;202,5;;150;-;-;;LB,CT;202,5;202,8;<
2022-02-21;15:27:08;202,5;;18;-;-;;LB,CT;202,5;202,8;<
2022-02-21;15:26:58;202,6;;1;-;-;;LB,CT;202,6;202,8;<
2022-02-21;15:26:58;202,6;;35;-;-;;LB,CT;202,6;202,8;<
2022-02-21;15:26:56;202,6;;25;-;-;;LB,CT;202,5;202,8;<
2022-02-21;15:26:56;202,6;;14;-;-;;LB,CT;202,5;202,8;<
2022-02-21;15:26:25;202,7;;16;-;-;;LB,CT;202,5;202,7;>
2022-02-21;15:26:25;202,7;;57;-;-;;LB,CT;202,5;202,7;>
2022-02-21;15:26:08;202,6;;300;-;-;;LB,CT;202,5;202,8;<
2022-02-21;15:25:33;202,9;;2;-;-;;LB,CT;202,6;202,9;>
2022-02-21;15:25:30;202,8;;246;-;-;;LB,CT;202,6;202,9;<
2022-02-21;15:25:02;202,6;;76;-;-;;LB,CT;202,6;202,8;<
2022-02-21;15:25:02;202,6;;106;-;-;;LB,CT;202,6;202,8;<
2022-02-21;15:24:31;202,75;;208;-;-;CROS;PA,UA;202,6;202,9;
2022-02-21;15:24:31;202,75;;208;-;-;AOD;PA,UA;202,6;202,9;
2022-02-21;15:24:25;202,7;;1;-;-;;LB,CT;202,6;202,7;>
2022-02-21;15:24:24;202,7;;127;-;-;;LB,CT;202,5;202,6;>
2022-02-21;15:24:24;202,7;;125;-;-;;LB,CT;202,5;202,6;>
2022-02-21;15:24:24;202,6;;7;-;-;;LB,CT;202,5;202,6;>
2022-02-21;15:24:23;202,5;;52;-;-;;LB,CT;202,5;202,6;<
2022-02-21;15:24:23;202,5;;3846;-;-;;LB,CT;202,4;202,6;<
2022-02-21;15:24:23;202,5;;1544;-;-;;LB,CT;202,4;202,6;<
2022-02-21;15:24:23;202,5;;466;-;-;;LB,CT;202,4;202,6;>
2022-02-21;15:24:23;202,5;;206;-;-;;LB,CT;202,4;202,6;>
2022-02-21;15:24:23;202,5;;241;-;-;;LB,CT;202,4;202,6;>
2022-02-21;15:24:23;202,5;;57;-;-;;LB,CT;202,4;202,6;>
2022-02-21;15:24:23;202,5;;300;-;-;;LB,CT;202,4;202,6;>
2022-02-21;15:24:23;202,4;;57;-;-;;LB,CT;202,4;202,6;>
2022-02-21;15:24:23;202,3;;1;-;-;;LB,CT;202,4;202,6;>
2022-02-21;15:24:23;202,3;;55;-;-;;LB,CT;202,4;202,6;>
2022-02-21;15:24:23;202,3;;300;-;-;;LB,CT;202,4;202,6;>
2022-02-21;15:23:56;202,3;;99;-;-;;LB,CT;202,1;202,5;<
2022-02-21;15:23:55;202,3;;33;-;-;;LB,CT;202,3;202,5;<
2022-02-21;15:23:50;202,5;;57;-;-;;LB,CT;202,3;202,6;>
2022-02-21;15:23:38;202,5;;163;-;-;;LB,CT;202,3;202,6;>
2022-02-21;15:23:37;202,5;;1;-;-;;LB,CT;202,1;202,5;>
2022-02-21;15:22:52;202,4;;14;-;-;;LB,CT;202,2;202,4;>
2022-02-21;15:22:51;202,4;;13;-;-;;LB,CT;202,2;202,4;>
2022-02-21;15:22:51;202,4;;250;-;-;;LB,CT;202,2;202,4;>
2022-02-21;15:22:35;202,4;;50;-;-;;LB,CT;202,2;202,4;>
2022-02-21;15:20:06;202;;170;-;-;;LB,CT;201,6;201,8;>
2022-02-21;15:20:06;202;;150;-;-;;LB,CT;201,6;201,8;>
2022-02-21;15:20:06;201,8;;8;-;-;;LB,CT;201,6;201,8;>
2022-02-21;15:18:47;201,6;;6;-;-;;LB,CT;201,4;201,6;>
2022-02-21;15:18:47;201,6;;15;-;-;;LB,CT;201,4;201,6;>
2022-02-21;15:18:40;201,5;;7;-;-;;LB,CT;201,5;201,6;<
2022-02-21;15:18:40;201,5;;14;-;-;;LB,CT;201,5;201,6;<
2022-02-21;15:17:57;201,5;;300;-;-;;LB,CT;201,4;201,6;<
2022-02-21;15:17:45;201,5;;20;-;-;;LB,CT;201,4;201,5;>
2022-02-21;15:17:14;201,2;;330;-;-;;LB,CT;201,2;201,4;<
2022-02-21;15:17:14;201,2;;2;-;-;;LB,CT;201,2;201,4;>
2022-02-21;15:17:14;201,2;;8;-;-;;LB,CT;201,2;201,4;>
2022-02-21;15:17:14;201,2;;6;-;-;;LB,CT;201,2;201,4;>
2022-02-21;15:17:14;201,1;;5;-;-;;LB,CT;200,9;201,1;>
2022-02-21;15:17:14;201,1;;11;-;-;;LB,CT;200,9;201,1;>
2022-02-21;15:16:35;201;;157;-;-;;LB,CT;201;201,3;<
2022-02-21;15:16:35;201;;75;-;-;;LB,CT;201;201,3;<
2022-02-21;15:16:35;201;;70;-;-;;LB,CT;201;201,3;<
2022-02-21;15:16:35;201;;88;-;-;;LB,CT;201;201,3;<
2022-02-21;15:16:29;201;;100;-;-;;LB,CT;200,9;201,3;>
2022-02-21;15:16:14;201;;19;-;-;;LB,CT;200,8;201;>
2022-02-21;15:16:14;201;;20;-;-;;LB,CT;200,8;201;>
2022-02-21;15:16:14;201;;50;-;-;;LB,CT;200,8;201;>
2022-02-21;15:14:37;200,7;;12;-;-;;LB,CT;200,6;200,8;>
2022-02-21;15:13:45;200,5;;7;-;-;;LB,CT;200,4;200,7;>
2022-02-21;15:13:45;200,5;;1;-;-;;LB,CT;200,4;200,7;>
2022-02-21;15:13:45;200,5;;9;-;-;;LB,CT;200,4;200,7;>
2022-02-21;15:12:23;200,5;;14;-;-;;LB,CT;200,2;200,5;>
2022-02-21;15:12:04;200,5;;37;-;-;;LB,CT;200,2;200,5;>
2022-02-21;15:12:03;200,3;;239;-;-;;LB,CT;200,2;200,5;>
2022-02-21;15:12:03;200,3;;187;-;-;;LB,CT;200;200,3;<
2022-02-21;15:12:03;200,3;;300;-;-;;LB,CT;200;200,3;<
2022-02-21;15:12:02;200,5;;70;-;-;;LB,CT;200,3;200,7;<
2022-02-21;15:12:02;200,5;;39;-;-;;LB,CT;200,3;200,7;<
2022-02-21;15:12:02;200,5;;169;-;-;;LB,CT;200,3;200,7;<
2022-02-21;15:11:56;200,5;;31;-;-;;LB,CT;200,4;200,6;>
2022-02-21;15:11:56;200,5;;52;-;-;;LB,CT;200,4;200,6;>
2022-02-21;15:11:56;200,5;;83;-;-;;LB,CT;200,4;200,6;>
2022-02-21;15:11:56;200,5;;10;-;-;;LB,CT;200,4;200,6;>
2022-02-21;15:11:04;200,4;;10;-;-;;LB,CT;200,2;200,4;>
2022-02-21;15:10:42;200,3;;125;-;-;CROS;PA,UA;200,2;200,4;
2022-02-21;15:10:42;200,3;;125;-;-;AOD;PA,UA;200,2;200,4;
2022-02-21;15:10:42;200,3;;15;-;-;;LB,CT;200,2;200,4;<
2022-02-21;15:10:08;200,2;;50000;NRD;NRD;STND;OB,ON,D,N;200,2;200,5;<
2022-02-21;15:09:10;200,2;;300;-;-;;LB,CT;200,4;200,7;<
2022-02-21;15:09:10;200,2;;504;-;-;;LB,CT;200,4;200,7;<
2022-02-21;15:09:10;200,4;;130;-;-;;LB,CT;200,4;200,7;<
2022-02-21;15:09:10;200,4;;157;-;-;;LB,CT;200,4;200,7;<
2022-02-21;15:09:10;200,3;;78;-;-;;LB,CT;200,4;200,7;>
2022-02-21;15:09:10;200,1;;162;-;-;;LB,CT;200,4;200,7;<
2022-02-21;15:09:10;200,1;;300;-;-;;LB,CT;200,4;200,7;<
2022-02-21;15:09:10;200,2;;137;-;-;;LB,CT;200,4;200,7;<
2022-02-21;15:09:10;200,2;;242;-;-;;LB,CT;200,4;200,7;<
2022-02-21;15:09:10;200,3;;405;-;-;;LB,CT;200,4;200,7;<
2022-02-21;15:09:10;200,3;;300;-;-;;LB,CT;200,4;200,7;<
2022-02-21;15:08:50;200,6;;9;-;-;;LB,CT;200,3;200,6;<
2022-02-21;15:08:50;200,6;;405;-;-;;LB,CT;200,3;200,6;<
2022-02-21;15:08:50;200,6;;12;-;-;;LB,CT;200,3;200,6;>
2022-02-21;15:08:50;200,6;;33;-;-;;LB,CT;200,3;200,6;>
2022-02-21;15:08:49;200,5;;6;-;-;;LB,CT;200,3;200,6;>
2022-02-21;15:08:49;200,5;;12;-;-;;LB,CT;200,3;200,6;>
2022-02-21;15:07:22;200,4;;19;-;-;;LB,CT;200,3;200,5;>
2022-02-21;15:06:19;200,5;;10;-;-;;LB,CT;200,4;200,6;<
2022-02-21;15:04:13;200,8;;57;-;-;;LB,CT;200,6;200,8;>
2022-02-21;15:04:12;200,8;;112;-;-;;LB,CT;200,6;200,8;>
2022-02-21;15:03:48;200,4;;100;-;-;;LB,CT;200,4;200,8;<
2022-02-21;15:03:39;200,5;;5;-;-;;LB,CT;200,4;200,5;>
2022-02-21;15:03:37;200,4;;11;-;-;;LB,CT;200,2;200,4;>
2022-02-21;15:01:59;200,4;;77;-;-;;LB,CT;200,1;200,4;<
2022-02-21;15:01:59;200,4;;53;-;-;;LB,CT;200,1;200,4;>
2022-02-21;15:01:59;200,3;;550;-;-;;LB,CT;200,1;200,4;<
2022-02-21;15:01:59;200,3;;300;-;-;;LB,CT;200,1;200,4;<
2022-02-21;15:01:59;200,5;;56;-;-;;LB,CT;200,3;200,6;<
2022-02-21;15:01:24;200,9;;8;-;-;STRO;OB,ON,PRIC,ALGO;200,5;200,9;>
2022-02-21;15:01:24;200,9;;1;-;-;;LB,CT;200,5;201;>
2022-02-21;15:01:07;200,9;;11;-;-;;LB,CT;200,7;201;>
2022-02-21;15:00:41;200,9;;74;-;-;;LB,CT;200,7;200,9;>
2022-02-21;15:00:08;200,7;;75;-;-;;LB,CT;200,5;200,8;<
2022-02-21;14:58:41;200,9;;8;-;-;;LB,CT;200,6;200,9;>
2022-02-21;14:58:17;200,6;;10;-;-;;LB,CT;200,3;200,6;>
2022-02-21;14:58:08;200,5;;52;-;-;;LB,CT;200,2;200,5;>
2022-02-21;14:57:43;200,4;;123;-;-;;LB,CT;200,2;200,6;<
2022-02-21;14:57:43;200,4;;37;-;-;;LB,CT;200,2;200,6;<
2022-02-21;14:57:26;200,5;;27;-;-;;LB,CT;200,5;200,8;<
2022-02-21;14:57:26;200,5;;15;-;-;;LB,CT;200,5;200,8;<
2022-02-21;14:57:26;200,5;;89;-;-;;LB,CT;200,5;200,8;<
2022-02-21;14:57:26;200,5;;65;-;-;;LB,CT;200,5;200,8;<
2022-02-21;14:57:20;200,7;;165;-;-;;LB,CT;200,5;200,7;>
2022-02-21;14:56:31;200,6;;24;-;-;;LB,CT;200,5;200,7;>
2022-02-21;14:56:14;200,5;;56;-;-;;LB,CT;200,5;200,7;<
2022-02-21;14:56:04;200,6;;52;-;-;;LB,CT;200,3;200,6;>
2022-02-21;14:55:52;200,5;;1;-;-;;LB,CT;200,5;200,7;<
2022-02-21;14:55:52;200,6;;300;-;-;;LB,CT;200,5;200,7;>
2022-02-21;14:54:50;200,2;;50;-;-;;LB,CT;200,2;200,6;<
2022-02-21;14:54:08;200,5;;14;-;-;;LB,CT;200,5;200,8;<
2022-02-21;14:53:29;200,65;;67;-;-;CROS;PA,UA;200,5;200,8;
2022-02-21;14:53:29;200,65;;67;-;-;AOD;PA,UA;200,5;200,8;
2022-02-21;14:53:02;200,7;;55;-;-;;LB,CT;200,7;200,8;<
2022-02-21;14:53:02;200,7;;41;-;-;;LB,CT;200,7;200,8;<
2022-02-21;14:53:00;200,7;;74;-;-;;LB,CT;200,7;200,8;>
2022-02-21;14:51:48;200,7;;19;-;-;;LB,CT;200,6;200,8;>
2022-02-21;14:51:02;200,5;;48;-;-;;LB,CT;200,4;200,7;<
2022-02-21;14:50:43;200,6;;6;-;-;;LB,CT;200,3;200,5;>
2022-02-21;14:50:43;200,6;;9;-;-;;LB,CT;200,3;200,5;>
2022-02-21;14:50:43;200,5;;1;-;-;;LB,CT;200,3;200,5;>
2022-02-21;14:50:43;200,5;;6;-;-;;LB,CT;200,3;200,5;>
2022-02-21;14:50:43;200,5;;14;-;-;;LB,CT;200,3;200,5;>
2022-02-21;14:50:43;200,5;;4;-;-;;LB,CT;200,3;200,5;>
2022-02-21;14:50:43;200,5;;8;-;-;;LB,CT;200,3;200,5;>
2022-02-21;14:50:17;200,2;;2;-;-;;LB,CT;200,2;200,5;<
2022-02-21;14:48:13;200,5;;1;-;-;;LB,CT;200,1;200,5;>
2022-02-21;14:48:02;200,4;;17;-;-;;LB,CT;200,2;200,4;>
2022-02-21;14:46:54;200,6;;96;-;-;;LB,CT;200,4;200,7;<
2022-02-21;14:45:52;200,8;;1;-;-;;LB,CT;200,5;200,8;>
2022-02-21;14:45:40;200,5;;42;-;-;;LB,CT;200,5;200,8;<
2022-02-21;14:45:38;200,5;;5;-;-;;LB,CT;200,5;200,8;<
2022-02-21;14:45:27;200,6;;7;-;-;;LB,CT;200,6;200,9;<
2022-02-21;14:45:27;200,6;;5;-;-;;LB,CT;200,6;200,9;<
2022-02-21;14:45:27;200,6;;56;-;-;;LB,CT;200,6;200,9;<
2022-02-21;14:45:23;200,8;;1;-;-;;LB,CT;200,5;200,9;>
2022-02-21;14:45:18;200,6;;7;-;-;;LB,CT;200,6;200,9;>
2022-02-21;14:45:18;200,5;;5;-;-;;LB,CT;200,3;200,5;>
2022-02-21;14:45:18;200,5;;5;-;-;;LB,CT;200,3;200,5;>
2022-02-21;14:45:18;200,5;;12;-;-;;LB,CT;200,3;200,5;>
2022-02-21;14:45:18;200,5;;111;-;-;;LB,CT;200,3;200,5;>
2022-02-21;14:45:18;200,5;;155;-;-;;LB,CT;200,3;200,5;>
2022-02-21;14:43:30;200,4;;10;-;-;;LB,CT;200,3;200,4;>
2022-02-21;14:41:33;200,2;;130;-;-;;LB,CT;200,1;200,4;>
2022-02-21;14:41:15;200,2;;8;-;-;;LB,CT;199,9;200,2;>
2022-02-21;14:41:15;200,2;;33;-;-;;LB,CT;199,9;200,2;>
2022-02-21;14:41:15;200,2;;17;-;-;;LB,CT;199,9;200,2;>
2022-02-21;14:40:08;200;;30;-;-;;LB,CT;199,75;200,1;>
2022-02-21;14:40:08;200;;61;-;-;;LB,CT;199,75;200,1;>
2022-02-21;14:40:03;200,2;;56;-;-;;LB,CT;200;200,2;<
2022-02-21;14:40:03;200,2;;78;-;-;;LB,CT;200;200,2;<
2022-02-21;14:40:03;200,2;;8;-;-;;LB,CT;200;200,2;<
2022-02-21;14:39:36;200,3;;50;-;-;;LB,CT;200,3;200,6;<
2022-02-21;14:39:36;200,3;;250;-;-;;LB,CT;200,3;200,6;<
2022-02-21;14:39:06;200,3;;300;-;-;;LB,CT;200,3;200,6;<
2022-02-21;14:38:17;200,45;;13;-;-;CROS;PA,UA;200,3;200,6;
2022-02-21;14:38:17;200,45;;13;-;-;CROS;PA,UA;200,3;200,6;
2022-02-21;14:38:17;200,45;;26;-;-;AOD;PA,UA;200,3;200,6;
2022-02-21;14:38:06;200,4;;32;-;-;;LB,CT;200,3;200,6;>
2022-02-21;14:38:06;200,4;;8;-;-;;LB,CT;200,3;200,6;<
2022-02-21;14:37:36;200,5;;88;-;-;;LB,CT;200,4;200,6;>
2022-02-21;14:37:36;200,4;;5;-;-;;LB,CT;200,1;200,4;>
2022-02-21;14:37:36;200,4;;88;-;-;;LB,CT;200,1;200,4;>
2022-02-21;14:37:34;200,3;;1;-;-;;LB,CT;200,1;200,3;>
2022-02-21;14:37:12;200,3;;12;-;-;;LB,CT;200,1;200,3;>
2022-02-21;14:37:12;200,3;;91;-;-;;LB,CT;200,1;200,3;>
2022-02-21;14:37:09;200,2;;210;-;-;;LB,CT;199,9;200,3;>
2022-02-21;14:37:08;200,2;;88;-;-;;LB,CT;199,9;200,2;>
2022-02-21;14:37:06;200,1;;98;-;-;;LB,CT;200,1;200,3;<
2022-02-21;14:37:02;200,2;;64;-;-;;LB,CT;200,1;200,4;<
2022-02-21;14:35:59;200,2;;40;-;-;;LB,CT;200,2;200,5;<
2022-02-21;14:35:50;200,4;;120;-;-;;LB,CT;200,3;200,5;<
2022-02-21;14:35:50;200,3;;5;-;-;;LB,CT;200,3;200,5;<
2022-02-21;14:35:50;200,3;;78;-;-;;LB,CT;200,3;200,5;<
2022-02-21;14:35:46;200,4;;202;-;-;;LB,CT;200,1;200,4;>
2022-02-21;14:35:37;200,2;;43;-;-;;LB,CT;199,9;200,2;>
