2022-02-16;16:00:29;96,96;;600;-;-;;LB,CT;96,94;97,02;<
2022-02-16;16:00:28;96,98;;74;-;-;;LB,CT;96,94;96,98;>
2022-02-16;16:00:25;96,96;;44;-;-;;LB,CT;96,9;96,98;>
2022-02-16;16:00:23;96,93;;55;-;-;CROS;PA,UA,ALGO;96,9;96,96;<
2022-02-16;16:00:22;96,92;;600;-;-;;LB,CT;96,92;96,98;<
2022-02-16;16:00:22;96,94;;587;-;-;;LB,CT;96,92;96,98;>
2022-02-16;16:00:22;96,94;;178;-;-;;LB,CT;96,92;96,98;>
2022-02-16;16:00:22;96,88;;600;-;-;;LB,CT;96,92;96,98;<
2022-02-16;16:00:22;96,92;;110;-;-;;LB,CT;96,92;96,98;>
2022-02-16;16:00:22;96,92;;110;-;-;;LB,CT;96,92;96,98;>
2022-02-16;16:00:22;96,92;;66;-;-;;LB,CT;96,92;96,98;>
2022-02-16;16:00:22;96,92;;152;-;-;;LB,CT;96,92;96,98;>
2022-02-16;16:00:22;96,92;;328;-;-;;LB,CT;96,92;96,98;>
2022-02-16;16:00:14;96,89;;39;-;-;CROS;PA,UA;96,86;96,92;
2022-02-16;16:00:14;96,89;;39;-;-;AOD;PA,UA;96,86;96,92;
2022-02-16;16:00:09;96,84;;290;-;-;;LB,CT;96,78;96,84;>
2022-02-16;16:00:09;96,82;;161;-;-;;LB,CT;96,78;96,84;<
2022-02-16;16:00:09;96,82;;130;-;-;;LB,CT;96,78;96,84;<
2022-02-16;16:00:09;96,82;;22;-;-;;LB,CT;96,78;96,84;<
2022-02-16;16:00:09;96,82;;280;-;-;;LB,CT;96,78;96,84;<
2022-02-16;16:00:09;96,82;;166;-;-;;LB,CT;96,78;96,84;<
2022-02-16;16:00:05;96,82;;60;-;-;;LB,CT;96,76;96,92;<
2022-02-16;16:00:03;96,88;;592;-;-;;LB,CT;96,82;96,92;>
2022-02-16;16:00:03;96,84;;600;-;-;;LB,CT;96,82;96,92;>
2022-02-16;16:00:03;96,8;;600;-;-;;LB,CT;96,8;96,88;<
2022-02-16;16:00:02;96,82;;110;-;-;;LB,CT;96,78;96,82;>
2022-02-16;16:00:02;96,8;;7312;-;-;;LB,CT;96,78;96,82;>
2022-02-16;16:00:02;96,8;;1600;-;-;;LB,CT;96,78;96,82;>
2022-02-16;16:00:02;96,8;;1600;-;-;;LB,CT;96,78;96,82;>
2022-02-16;16:00:02;96,8;;1600;-;-;;LB,CT;96,78;96,82;>
2022-02-16;16:00:02;96,74;;600;-;-;;LB,CT;96,7;96,8;<
2022-02-16;16:00:02;96,7;;600;-;-;;LB,CT;96,72;96,78;<
2022-02-16;16:00:02;96,72;;544;-;-;;LB,CT;96,72;96,78;<
2022-02-16;16:00:02;96,72;;478;-;-;;LB,CT;96,72;96,78;<
2022-02-16;15:59:58;96,8;;6;-;-;;LB,CT;96,7;96,8;>
2022-02-16;15:59:58;96,74;;137;-;-;;LB,CT;96,7;96,8;<
2022-02-16;15:59:58;96,84;;600;-;-;;LB,CT;96,74;96,96;<
2022-02-16;15:59:58;96,88;;5;-;-;;LB,CT;96,74;96,96;<
2022-02-16;15:59:58;96,88;;351;-;-;;LB,CT;96,74;96,96;<
2022-02-16;15:59:58;96,9;;6;-;-;;LB,CT;96,74;96,96;<
2022-02-16;15:59:58;96,9;;6;-;-;;LB,CT;96,74;96,96;<
2022-02-16;15:59:58;96,9;;242;-;-;;LB,CT;96,74;96,96;<
2022-02-16;15:59:58;96,9;;6;-;-;;LB,CT;96,74;96,96;<
2022-02-16;15:59:58;96,9;;6;-;-;;LB,CT;96,74;96,96;<
2022-02-16;15:59:58;96,9;;6;-;-;;LB,CT;96,74;96,96;<
2022-02-16;15:59:58;96,9;;6;-;-;;LB,CT;96,74;96,96;<
2022-02-16;15:59:58;96,92;;145;-;-;;LB,CT;96,74;96,96;<
2022-02-16;15:59:46;96,94;;38;-;-;CROS;PA,UA;96,9;96,98;
2022-02-16;15:59:46;96,94;;38;-;-;AOD;PA,UA;96,9;96,98;
2022-02-16;15:59:46;96,92;;97;-;-;;LB,CT;96,92;96,98;<
2022-02-16;15:59:46;96,92;;61;-;-;;LB,CT;96,92;96,98;<
2022-02-16;15:59:41;96,98;;2;-;-;;LB,CT;96,98;97,04;<
2022-02-16;15:59:41;96,98;;159;-;-;;LB,CT;96,98;97,04;<
2022-02-16;15:59:39;97,02;;294;-;-;;LB,CT;96,98;97,04;<
2022-02-16;15:59:39;97,02;;387;-;-;;LB,CT;96,98;97,04;<
2022-02-16;15:59:31;97,03;;58;-;-;CROS;PA,UA;96,96;97,1;
2022-02-16;15:59:31;97,03;;58;-;-;AOD;PA,UA;96,96;97,1;
2022-02-16;15:59:31;97;;400;-;-;;LB,CT;96,96;97,04;>
2022-02-16;15:59:31;97;;103;-;-;;LB,CT;96,96;97,04;>
2022-02-16;15:59:31;96,98;;86;-;-;;LB,CT;96,96;97,04;<
2022-02-16;15:59:31;96,98;;603;-;-;;LB,CT;96,96;97,04;<
2022-02-16;15:59:31;96,98;;325;-;-;;LB,CT;96,96;97,04;<
2022-02-16;15:59:27;97;;600;-;-;;LB,CT;97;97,08;<
2022-02-16;15:59:26;97;;420;-;-;;LB,CT;96,96;97,06;<
2022-02-16;15:59:26;97,08;;137;-;-;;LB,CT;97;97,12;>
2022-02-16;15:59:26;97,04;;600;-;-;;LB,CT;97;97,12;<
2022-02-16;15:59:25;96,96;;1000;-;-;;LB,CT;97;97,12;>
2022-02-16;15:59:19;96,88;;11;-;-;;LB,CT;96,88;96,94;<
2022-02-16;15:59:19;96,9;;112;-;-;;LB,CT;96,88;96,94;>
2022-02-16;15:59:19;96,9;;105;-;-;;LB,CT;96,88;96,94;>
2022-02-16;15:59:19;96,9;;436;-;-;;LB,CT;96,88;96,94;>
2022-02-16;15:59:19;96,86;;134;-;-;;LB,CT;96,8;96,86;>
2022-02-16;15:59:14;96,8;;89;-;-;;LB,CT;96,8;96,86;>
2022-02-16;15:59:14;96,8;;689;-;-;;LB,CT;96,8;96,86;<
2022-02-16;15:59:09;96,82;;136;-;-;;LB,CT;96,76;96,82;>
2022-02-16;15:59:04;96,8;;475;-;-;;LB,CT;96,64;96,82;<
2022-02-16;15:59:04;96,82;;4;-;-;;LB,CT;96,64;96,82;<
2022-02-16;15:59:04;96,84;;134;-;-;;LB,CT;96,82;96,86;<
2022-02-16;15:59:04;96,84;;1;-;-;;LB,CT;96,82;96,86;<
2022-02-16;15:59:03;96,86;;97;-;-;;LB,CT;96,84;96,9;<
2022-02-16;15:58:58;96,88;;263;-;-;;LB,CT;96,84;97;<
2022-02-16;15:58:58;96,9;;101;-;-;;LB,CT;96,84;97;>
2022-02-16;15:58:58;96,88;;1;-;-;;LB,CT;96,84;97;>
2022-02-16;15:58:45;96,86;;200;-;-;;LB,CT;96,84;96,88;<
2022-02-16;15:58:36;96,88;;6;-;-;;LB,CT;96,84;96,88;>
2022-02-16;15:58:33;96,86;;240;-;-;;LB,CT;96,84;96,88;<
2022-02-16;15:58:33;96,88;;360;-;-;;LB,CT;96,86;96,9;>
2022-02-16;15:58:33;96,88;;358;-;-;;LB,CT;96,86;96,9;>
2022-02-16;15:58:33;96,88;;642;-;-;;LB,CT;96,86;96,9;>
2022-02-16;15:58:25;96,86;;310;-;-;;LB,CT;96,76;96,86;>
2022-02-16;15:58:25;96,86;;50;-;-;;LB,CT;96,76;96,86;>
2022-02-16;15:58:25;96,84;;485;-;-;;LB,CT;96,82;96,88;<
2022-02-16;15:58:24;96,84;;110;-;-;;LB,CT;96,78;96,84;>
2022-02-16;15:58:24;96,84;;428;-;-;;LB,CT;96,78;96,84;>
2022-02-16;15:58:20;96,8;;10;-;-;STRO;OB,ON,PRIC,ALGO;96,76;96,86;<
2022-02-16;15:58:17;96,78;;92;-;-;STRO;OB,ON,PRIC,ALGO;96,76;96,8;<
2022-02-16;15:58:17;96,8;;629;-;-;;LB,CT;96,76;96,8;<
2022-02-16;15:58:17;96,8;;93;-;-;;LB,CT;96,76;96,8;>
2022-02-16;15:58:17;96,78;;126;-;-;;LB,CT;96,76;96,8;>
2022-02-16;15:58:17;96,76;;1000;-;-;;LB,CT;96,76;96,8;<
2022-02-16;15:58:11;96,72;;564;-;-;;LB,CT;96,74;96,8;<
2022-02-16;15:58:11;96,74;;626;-;-;;LB,CT;96,74;96,8;<
2022-02-16;15:58:09;96,72;;91;-;-;;LB,CT;96,66;96,72;>
2022-02-16;15:58:05;96,64;;105;-;-;;LB,CT;96,62;96,68;<
2022-02-16;15:58:05;96,64;;600;-;-;;LB,CT;96,62;96,68;>
2022-02-16;15:58:03;96,58;;234;-;-;;LB,CT;96,52;96,62;<
2022-02-16;15:58:03;96,6;;2;-;-;;LB,CT;96,52;96,62;<
2022-02-16;15:58:03;96,64;;416;-;-;;LB,CT;96,52;96,62;<
2022-02-16;15:58:03;96,64;;551;-;-;;LB,CT;96,52;96,62;<
2022-02-16;15:57:57;96,56;;103;-;-;;LB,CT;96,52;96,62;>
2022-02-16;15:57:57;96,56;;105;-;-;;LB,CT;96,52;96,62;>
2022-02-16;15:57:57;96,56;;27;-;-;;LB,CT;96,52;96,62;>
2022-02-16;15:57:57;96,56;;11;-;-;;LB,CT;96,52;96,62;>
2022-02-16;15:57:57;96,56;;74;-;-;;LB,CT;96,52;96,62;>
2022-02-16;15:57:57;96,56;;439;-;-;;LB,CT;96,52;96,62;>
2022-02-16;15:57:57;96,56;;434;-;-;;LB,CT;96,52;96,62;>
2022-02-16;15:57:55;96,52;;5;-;-;;LB,CT;96,48;96,52;>
2022-02-16;15:57:49;96,48;;481;-;-;MID;DB,CT;96,44;96,52;<
2022-02-16;15:57:48;96,5;;697;-;-;;LB,CT;96,42;96,5;<
2022-02-16;15:57:48;96,5;;103;-;-;;LB,CT;96,42;96,5;>
2022-02-16;15:57:44;96,44;;105;-;-;;LB,CT;96,38;96,48;>
2022-02-16;15:57:44;96,4;;1;-;-;STRO;OB,ON,PRIC,ALGO;96,38;96,48;<
2022-02-16;15:57:44;96,4;;40;-;-;STRO;OB,ON,PRIC,ALGO;96,38;96,48;<
2022-02-16;15:57:44;96,44;;65;-;-;;LB,CT;96,34;96,44;<
2022-02-16;15:57:44;96,44;;71;-;-;;LB,CT;96,34;96,44;<
2022-02-16;15:57:44;96,44;;600;-;-;;LB,CT;96,34;96,44;>
2022-02-16;15:57:32;96,36;;1;-;-;STRO;OB,ON,PRIC,ALGO;96,34;96,4;<
2022-02-16;15:57:28;96,34;;184;-;-;;LB,CT;96,38;96,44;<
2022-02-16;15:57:28;96,34;;134;-;-;;LB,CT;96,38;96,44;<
2022-02-16;15:57:28;96,34;;25;-;-;;LB,CT;96,38;96,44;<
2022-02-16;15:57:28;96,38;;144;-;-;;LB,CT;96,38;96,44;<
2022-02-16;15:57:16;96,42;;248;-;-;CROS;PA,UA,ALGO;96,36;96,44;>
2022-02-16;15:57:16;96,4;;320;-;-;;LB,CT;96,34;96,38;>
2022-02-16;15:57:16;96,38;;5;-;-;;LB,CT;96,34;96,38;>
2022-02-16;15:57:12;96,38;;5;-;-;;LB,CT;96,34;96,4;>
2022-02-16;15:57:06;96,35;;177;-;-;CROS;PA,UA;96,34;96,36;
2022-02-16;15:57:06;96,35;;177;-;-;AOD;PA,UA;96,34;96,36;
2022-02-16;15:57:04;96,38;;600;-;-;;LB,CT;96,32;96,4;<
2022-02-16;15:57:04;96,4;;103;-;-;;LB,CT;96,32;96,4;>
2022-02-16;15:57:04;96,4;;94;-;-;;LB,CT;96,32;96,4;>
2022-02-16;15:57:04;96,36;;178;-;-;;LB,CT;96,32;96,4;>
2022-02-16;15:57:04;96,36;;72;-;-;;LB,CT;96,32;96,4;>
2022-02-16;15:56:43;96,34;;162;-;-;;LB,CT;96,34;96,38;<
2022-02-16;15:56:43;96,34;;155;-;-;;LB,CT;96,34;96,38;<
2022-02-16;15:56:43;96,34;;163;-;-;;LB,CT;96,34;96,38;<
2022-02-16;15:56:43;96,34;;16;-;-;;LB,CT;96,34;96,38;<
2022-02-16;15:56:43;96,34;;291;-;-;;LB,CT;96,34;96,38;<
2022-02-16;15:56:43;96,34;;162;-;-;;LB,CT;96,34;96,38;<
2022-02-16;15:56:34;96,37;;223;-;-;CROS;PA,UA;96,34;96,4;
2022-02-16;15:56:34;96,37;;223;-;-;AOD;PA,UA;96,34;96,4;
2022-02-16;15:56:32;96,38;;345;-;-;;LB,CT;96,3;96,38;>
2022-02-16;15:56:32;96,32;;420;-;-;;LB,CT;96,26;96,36;>
2022-02-16;15:56:32;96,32;;195;-;-;;LB,CT;96,26;96,36;>
2022-02-16;15:56:32;96,32;;405;-;-;;LB,CT;96,26;96,36;>
2022-02-16;15:56:32;96,3;;472;-;-;;LB,CT;96,26;96,36;<
2022-02-16;15:56:31;96,3;;184;-;-;;LB,CT;96,3;96,36;<
2022-02-16;15:56:28;96,24;;420;-;-;;LB,CT;96,24;96,36;>
2022-02-16;15:56:28;96,24;;159;-;-;;LB,CT;96,24;96,36;>
2022-02-16;15:56:28;96,24;;286;-;-;;LB,CT;96,24;96,36;>
2022-02-16;15:56:28;96,24;;147;-;-;;LB,CT;96,24;96,36;>
2022-02-16;15:56:28;96,24;;389;-;-;;LB,CT;96,24;96,36;>
2022-02-16;15:56:27;96,24;;244;-;-;;LB,CT;96,16;96,24;>
2022-02-16;15:56:27;96,16;;600;-;-;;LB,CT;96,12;96,24;<
2022-02-16;15:56:27;96,16;;110;-;-;;LB,CT;96,12;96,24;>
2022-02-16;15:56:27;96,2;;104;-;-;;LB,CT;96,12;96,24;>
2022-02-16;15:56:27;96,2;;110;-;-;;LB,CT;96,12;96,24;>
2022-02-16;15:56:27;96,2;;420;-;-;;LB,CT;96,12;96,24;>
2022-02-16;15:56:27;96,2;;200;-;-;;LB,CT;96,12;96,24;>
2022-02-16;15:56:27;96,2;;400;-;-;;LB,CT;96,12;96,24;>
2022-02-16;15:56:27;96,16;;420;-;-;;LB,CT;96,12;96,24;>
2022-02-16;15:56:27;96,16;;400;-;-;;LB,CT;96,12;96,24;>
2022-02-16;15:56:27;96,16;;200;-;-;;LB,CT;96,12;96,24;>
2022-02-16;15:56:27;96,08;;827;-;-;;LB,CT;96,12;96,24;<
2022-02-16;15:56:27;96,1;;1;-;-;;LB,CT;96,12;96,24;<
2022-02-16;15:56:27;96,1;;124;-;-;;LB,CT;96,12;96,24;<
2022-02-16;15:56:27;96,12;;600;-;-;;LB,CT;96,12;96,24;<
2022-02-16;15:56:27;96,16;;156;-;-;;LB,CT;96,12;96,24;<
2022-02-16;15:56:24;96,18;;75;-;-;;LB,CT;96,1;96,18;>
2022-02-16;15:56:24;96,18;;31;-;-;;LB,CT;96,1;96,18;>
2022-02-16;15:56:22;96,13;;27;-;-;CROS;PA,UA;96,1;96,16;
2022-02-16;15:56:22;96,13;;27;-;-;AOD;PA,UA;96,1;96,16;
2022-02-16;15:56:22;96,16;;600;-;-;;LB,CT;96,16;96,26;<
2022-02-16;15:56:20;96,21;;168;-;-;CROS;PA,UA;96,16;96,26;
2022-02-16;15:56:20;96,21;;168;-;-;AOD;PA,UA;96,16;96,26;
2022-02-16;15:56:12;96,22;;76;-;-;;LB,CT;96,14;96,22;>
2022-02-16;15:56:08;96,22;;50;-;-;;LB,CT;96,16;96,26;<
2022-02-16;15:56:08;96,22;;50;-;-;;LB,CT;96,14;96,22;>
2022-02-16;15:56:06;96,18;;107;-;-;CROS;PA,UA;96,14;96,22;
2022-02-16;15:56:06;96,18;;107;-;-;AOD;PA,UA;96,14;96,22;
2022-02-16;15:56:05;96,28;;79;-;-;;LB,CT;96,2;96,32;>
2022-02-16;15:56:05;96,28;;600;-;-;;LB,CT;96,2;96,32;>
2022-02-16;15:56:05;96,24;;600;-;-;;LB,CT;96,2;96,32;>
2022-02-16;15:56:05;96,22;;197;-;-;;LB,CT;96,2;96,32;>
2022-02-16;15:55:56;96,18;;14;-;-;;LB,CT;96,12;96,22;>
2022-02-16;15:55:56;96,18;;149;-;-;;LB,CT;96,12;96,22;>
2022-02-16;15:55:54;96,16;;434;-;-;;LB,CT;96,12;96,18;>
2022-02-16;15:55:54;96,16;;291;-;-;;LB,CT;96,12;96,18;>
2022-02-16;15:55:54;96,16;;3;-;-;;LB,CT;96,12;96,18;>
2022-02-16;15:55:54;96,16;;1;-;-;;LB,CT;96,12;96,18;>
2022-02-16;15:55:51;96,14;;453;-;-;;LB,CT;96,08;96,16;>
2022-02-16;15:55:51;96,12;;600;-;-;;LB,CT;96,08;96,16;>
2022-02-16;15:55:51;96,06;;281;-;-;;LB,CT;96,08;96,14;<
2022-02-16;15:55:51;96,06;;501;-;-;;LB,CT;96,08;96,14;<
2022-02-16;15:55:51;96,08;;310;-;-;;LB,CT;96,08;96,14;<
2022-02-16;15:55:35;96,08;;63;-;-;;LB,CT;96;96,12;<
2022-02-16;15:55:35;96,08;;71;-;-;;LB,CT;96;96,12;<
2022-02-16;15:55:35;96,08;;45;-;-;;LB,CT;96;96,12;<
2022-02-16;15:55:25;96,08;;11;-;-;;LB,CT;96;96,14;<
2022-02-16;15:55:25;96,1;;350;-;-;;LB,CT;96;96,14;>
2022-02-16;15:55:20;96,16;;200;-;-;;LB,CT;96,08;96,2;<
2022-02-16;15:55:18;96,08;;4;-;-;STRO;OB,ON,PRIC,ALGO;96,08;96,12;>
2022-02-16;15:55:18;96,08;;1;-;-;;LB,CT;96;96,12;>
2022-02-16;15:55:14;96,08;;122;-;-;;LB,CT;96;96,12;>
2022-02-16;15:55:11;96,04;;199;-;-;CROS;PA,UA;96;96,08;
2022-02-16;15:55:11;96,04;;199;-;-;AOD;PA,UA;96;96,08;
2022-02-16;15:55:06;96,02;;304;-;-;;LB,CT;96,04;96,16;<
2022-02-16;15:55:06;96,04;;828;-;-;;LB,CT;96,04;96,16;<
2022-02-16;15:55:06;96,04;;330;-;-;;LB,CT;96,04;96,16;<
2022-02-16;15:55:06;96,04;;149;-;-;;LB,CT;96,04;96,16;<
2022-02-16;15:55:04;96,1;;367;-;-;;LB,CT;96,06;96,16;>
2022-02-16;15:55:04;96,08;;154;-;-;;LB,CT;96,06;96,16;>
2022-02-16;15:55:04;96,08;;213;-;-;;LB,CT;96,06;96,16;>
2022-02-16;15:55:02;95,94;;484;-;-;;LB,CT;95,86;95,94;>
2022-02-16;15:55:02;95,94;;909;-;-;;LB,CT;95,86;95,94;>
2022-02-16;15:54:55;95,9;;110;-;-;;LB,CT;95,78;95,94;>
2022-02-16;15:54:52;95,78;;100;-;-;;LB,CT;95,78;95,9;<
2022-02-16;15:54:48;95,82;;98;-;-;;LB,CT;95,74;95,82;>
2022-02-16;15:54:47;95,8;;300;-;-;;LB,CT;95,74;95,82;>
2022-02-16;15:54:44;95,78;;139;-;-;;LB,CT;95,8;95,86;<
2022-02-16;15:54:44;95,8;;62;-;-;;LB,CT;95,8;95,86;<
2022-02-16;15:54:41;95,86;;2;-;-;;LB,CT;95,8;95,88;>
2022-02-16;15:54:41;95,9;;600;-;-;;LB,CT;95,8;95,88;>
2022-02-16;15:54:41;95,86;;265;-;-;;LB,CT;95,8;95,88;<
2022-02-16;15:54:41;95,86;;599;-;-;;LB,CT;95,8;95,88;<
2022-02-16;15:54:41;95,88;;505;-;-;;LB,CT;95,8;95,88;<
2022-02-16;15:54:41;95,9;;6;-;-;;LB,CT;95,8;95,88;<
2022-02-16;15:54:38;95,92;;104;-;-;;LB,CT;95,9;95,98;>
2022-02-16;15:54:38;95,98;;70;-;-;;LB,CT;95,9;95,98;>
2022-02-16;15:54:38;95,96;;430;-;-;;LB,CT;95,9;95,98;>
2022-02-16;15:54:38;95,94;;87;-;-;;LB,CT;95,9;95,98;>
2022-02-16;15:54:38;95,94;;15;-;-;;LB,CT;95,9;95,94;>
2022-02-16;15:54:30;95,92;;103;-;-;;LB,CT;95,9;96,04;>
2022-02-16;15:54:30;95,92;;909;-;-;;LB,CT;95,9;96,04;>
2022-02-16;15:54:30;95,92;;99;-;-;;LB,CT;95,9;96,04;>
2022-02-16;15:54:27;95,92;;20;-;-;;LB,CT;95,82;95,92;>
2022-02-16;15:54:26;95,9;;2;-;-;;LB,CT;95,82;95,92;<
2022-02-16;15:54:24;95,84;;100;-;-;;LB,CT;95,82;95,92;<
2022-02-16;15:54:10;95,82;;420;-;-;;LB,CT;95,78;95,92;<
2022-02-16;15:54:10;95,84;;110;-;-;;LB,CT;95,72;95,84;>
2022-02-16;15:54:09;95,8;;200;-;-;;LB,CT;95,72;95,8;>
2022-02-16;15:54:09;95,8;;269;-;-;;LB,CT;95,72;95,8;>
2022-02-16;15:54:09;95,8;;207;-;-;;LB,CT;95,72;95,8;>
2022-02-16;15:54:09;95,78;;153;-;-;;LB,CT;95,7;95,78;>
2022-02-16;15:54:08;95,76;;1000;-;-;;LB,CT;95,7;95,78;<
2022-02-16;15:54:08;95,76;;463;-;-;;LB,CT;95,72;95,84;>
2022-02-16;15:54:08;95,76;;6;-;-;;LB,CT;95,72;95,84;>
2022-02-16;15:54:08;95,76;;151;-;-;;LB,CT;95,72;95,84;>
2022-02-16;15:54:08;95,72;;238;-;-;;LB,CT;95,72;95,84;>
2022-02-16;15:54:08;95,72;;1241;-;-;;LB,CT;95,72;95,84;>
2022-02-16;15:54:07;95,68;;49;-;-;;LB,CT;95,64;95,68;>
2022-02-16;15:54:07;95,68;;158;-;-;;LB,CT;95,64;95,68;>
2022-02-16;15:54:07;95,68;;353;-;-;;LB,CT;95,64;95,68;>
2022-02-16;15:54:07;95,68;;145;-;-;;LB,CT;95,64;95,68;>
2022-02-16;15:54:07;95,68;;117;-;-;;LB,CT;95,6;95,68;>
2022-02-16;15:54:07;95,68;;62;-;-;;LB,CT;95,6;95,68;>
2022-02-16;15:54:07;95,68;;3200;-;-;;LB,CT;95,6;95,68;>
2022-02-16;15:54:07;95,68;;1338;-;-;;LB,CT;95,6;95,68;>
2022-02-16;15:54:07;95,66;;915;-;-;;LB,CT;95,6;95,68;>
2022-02-16;15:54:07;95,66;;389;-;-;;LB,CT;95,6;95,68;>
2022-02-16;15:54:03;95,56;;105;-;-;;LB,CT;95,44;95,6;>
2022-02-16;15:54:03;95,56;;105;-;-;;LB,CT;95,44;95,6;>
2022-02-16;15:54:03;95,56;;898;-;-;;LB,CT;95,44;95,6;>
2022-02-16;15:54:03;95,56;;600;-;-;;LB,CT;95,44;95,6;>
2022-02-16;15:54:02;95,46;;36;-;-;;LB,CT;95,44;95,56;>
2022-02-16;15:54:02;95,5;;92;-;-;;LB,CT;95,44;95,56;>
2022-02-16;15:54:02;95,46;;110;-;-;;LB,CT;95,44;95,56;>
2022-02-16;15:54:02;95,46;;218;-;-;;LB,CT;95,44;95,56;>
2022-02-16;15:54:02;95,5;;2508;-;-;;LB,CT;95,44;95,56;>
2022-02-16;15:54:02;95,46;;104;-;-;;LB,CT;95,44;95,56;>
2022-02-16;15:54:02;95,42;;833;-;-;;LB,CT;95,44;95,56;<
2022-02-16;15:54:02;95,44;;600;-;-;;LB,CT;95,44;95,56;<
2022-02-16;15:54:02;95,44;;130;-;-;;LB,CT;95,44;95,56;>
2022-02-16;15:54:02;95,42;;122;-;-;;LB,CT;95,44;95,56;>
2022-02-16;15:54:02;95,4;;122;-;-;;LB,CT;95,44;95,56;>
2022-02-16;15:54:02;95,38;;757;-;-;;LB,CT;95,44;95,56;>
2022-02-16;15:54:02;95,38;;241;-;-;;LB,CT;95,44;95,56;>
2022-02-16;15:54:02;95,38;;435;-;-;;LB,CT;95,44;95,56;>
2022-02-16;15:54:02;95,38;;7;-;-;;LB,CT;95,44;95,56;>
2022-02-16;15:54:02;95,38;;427;-;-;;LB,CT;95,44;95,56;>
2022-02-16;15:54:02;95,38;;122;-;-;;LB,CT;95,44;95,56;>
2022-02-16;15:54:02;95,38;;600;-;-;;LB,CT;95,44;95,56;>
2022-02-16;15:54:02;95,36;;111;-;-;;LB,CT;95,44;95,56;>
2022-02-16;15:53:59;95,34;;1;-;-;;LB,CT;95,3;95,36;>
2022-02-16;15:53:59;95,34;;120;-;-;;LB,CT;95,3;95,36;>
2022-02-16;15:53:47;95,32;;832;-;-;;LB,CT;95,24;95,38;<
2022-02-16;15:53:47;95,4;;600;-;-;;LB,CT;95,24;95,38;>
2022-02-16;15:53:47;95,32;;478;-;-;;LB,CT;95,24;95,38;<
2022-02-16;15:53:47;95,32;;329;-;-;;LB,CT;95,24;95,38;<
2022-02-16;15:53:47;95,34;;121;-;-;;LB,CT;95,24;95,38;<
2022-02-16;15:53:47;95,34;;5;-;-;;LB,CT;95,24;95,38;<
2022-02-16;15:53:47;95,34;;265;-;-;;LB,CT;95,24;95,38;<
2022-02-16;15:53:45;95,42;;157;-;-;;LB,CT;95,34;95,44;<
2022-02-16;15:53:28;95,44;;124;-;-;;LB,CT;95,44;95,46;>
2022-02-16;15:53:28;95,44;;600;-;-;;LB,CT;95,44;95,46;>
2022-02-16;15:53:28;95,44;;224;-;-;;LB,CT;95,44;95,46;<
2022-02-16;15:53:22;95,48;;600;-;-;;LB,CT;95,42;95,52;>
2022-02-16;15:53:22;95,44;;154;-;-;;LB,CT;95,42;95,52;<
2022-02-16;15:53:20;95,54;;109;-;-;;LB,CT;95,48;95,6;>
2022-02-16;15:53:20;95,54;;120;-;-;;LB,CT;95,48;95,54;>
2022-02-16;15:53:19;95,52;;580;-;-;;LB,CT;95,44;95,52;>
2022-02-16;15:53:19;95,52;;20;-;-;;LB,CT;95,44;95,52;>
2022-02-16;15:53:19;95,52;;600;-;-;;LB,CT;95,48;95,56;>
2022-02-16;15:53:19;95,56;;20;-;-;;LB,CT;95,48;95,56;>
2022-02-16;15:53:17;95,56;;50;-;-;;LB,CT;95,48;95,56;>
2022-02-16;15:53:17;95,52;;117;-;-;;LB,CT;95,44;95,52;>
2022-02-16;15:53:17;95,52;;600;-;-;;LB,CT;95,44;95,52;>
2022-02-16;15:53:16;95,54;;127;-;-;;LB,CT;95,48;95,6;>
2022-02-16;15:53:16;95,58;;117;-;-;;LB,CT;95,48;95,6;>
2022-02-16;15:53:16;95,58;;7;-;-;;LB,CT;95,48;95,6;>
2022-02-16;15:53:16;95,56;;97;-;-;;LB,CT;95,48;95,6;>
2022-02-16;15:53:16;95,54;;600;-;-;;LB,CT;95,48;95,6;>
2022-02-16;15:53:14;95,46;;18;-;-;;LB,CT;95,46;95,56;<
2022-02-16;15:53:14;95,46;;18;-;-;;LB,CT;95,46;95,56;<
2022-02-16;15:53:14;95,48;;832;-;-;;LB,CT;95,46;95,56;>
2022-02-16;15:53:14;95,38;;18;-;-;;LB,CT;95,46;95,56;<
2022-02-16;15:53:14;95,32;;393;-;-;;LB,CT;95,22;95,32;>
2022-02-16;15:53:14;95,26;;489;-;-;;LB,CT;95,22;95,32;>
2022-02-16;15:53:14;95,26;;464;-;-;;LB,CT;95,14;95,22;>
2022-02-16;15:53:14;95,22;;189;-;-;;LB,CT;95,14;95,22;>
2022-02-16;15:53:14;95,22;;404;-;-;;LB,CT;95,14;95,22;>
2022-02-16;15:53:14;95,22;;126;-;-;;LB,CT;95,14;95,22;>
2022-02-16;15:53:09;95,22;;600;-;-;;LB,CT;95,22;95,28;<
2022-02-16;15:53:09;95,22;;600;-;-;;LB,CT;95,18;95,3;<
2022-02-16;15:53:09;95,18;;474;-;-;;LB,CT;95,18;95,3;<
2022-02-16;15:53:09;95,2;;126;-;-;;LB,CT;95,18;95,3;<
2022-02-16;15:53:09;95,22;;831;-;-;;LB,CT;95,18;95,3;>
2022-02-16;15:53:09;95,12;;12;-;-;;LB,CT;95,06;95,12;>
2022-02-16;15:53:08;95,12;;600;-;-;;LB,CT;95,04;95,14;>
