2022-02-16;14:04:07;256,225;;35;-;-;AOD;PA,UA;256,15;256,3;
2022-02-16;14:03:41;256,25;;14;-;-;STRO;OB,ON,PRIC,ALGO;256,2;256,3;<
2022-02-16;14:03:41;256,25;;5;-;-;;LB,CT;256,2;256,3;<
2022-02-16;14:03:03;256,3;;7;-;-;;LB,CT;256,25;256,3;>
2022-02-16;14:02:53;256,25;;228;-;-;;LB,CT;256,25;256,35;<
2022-02-16;14:02:51;256,3;;35;-;-;;LB,CT;256,2;256,35;<
2022-02-16;14:02:51;256,35;;57;-;-;;LB,CT;256,2;256,35;<
2022-02-16;14:02:49;256,4;;171;-;-;;LB,CT;256,25;256,4;>
2022-02-16;14:02:49;256,35;;114;-;-;;LB,CT;256,25;256,4;>
2022-02-16;14:02:49;256,35;;18;-;-;;LB,CT;256,25;256,4;>
2022-02-16;14:02:49;256,35;;72;-;-;;LB,CT;256,25;256,4;>
2022-02-16;14:02:26;256,3;;17;-;-;;LB,CT;256,25;256,35;>
2022-02-16;14:02:22;256,2;;133;-;-;;LB,CT;256,15;256,3;>
2022-02-16;14:02:22;256,2;;40;-;-;;LB,CT;256,15;256,25;<
2022-02-16;14:02:22;256,2;;39;-;-;;LB,CT;256,15;256,25;<
2022-02-16;14:02:22;256,2;;73;-;-;;LB,CT;256,15;256,25;<
2022-02-16;14:02:19;256,25;;424;-;-;CROS;PA,UA;256,2;256,3;
2022-02-16;14:02:19;256,25;;424;-;-;AOD;PA,UA;256,2;256,3;
2022-02-16;14:02:19;256,25;;33;-;-;;LB,CT;256,2;256,3;<
2022-02-16;14:02:19;256,25;;268;-;-;;LB,CT;256,25;256,35;<
2022-02-16;14:02:19;256,25;;26;-;-;;LB,CT;256,25;256,35;<
2022-02-16;14:02:19;256,25;;38;-;-;;LB,CT;256,25;256,35;<
2022-02-16;14:02:19;256,25;;46;-;-;;LB,CT;256,25;256,35;<
2022-02-16;14:02:19;256,25;;16;-;-;;LB,CT;256,25;256,35;<
2022-02-16;14:02:04;256,3;;12;-;-;;LB,CT;256,25;256,35;>
2022-02-16;14:02:04;256,3;;274;-;-;;LB,CT;256,25;256,35;>
2022-02-16;14:01:48;256,35;;9;-;-;;LB,CT;256,25;256,35;>
2022-02-16;14:01:44;256,3;;85;-;-;STRO;OB,ON,PRIC,ALGO;256,2;256,3;<
2022-02-16;14:01:44;256,25;;265;-;-;;LB,CT;256,2;256,3;<
2022-02-16;14:01:44;256,3;;4;-;-;;LB,CT;256,3;256,35;<
2022-02-16;14:01:33;256,2;;141;-;-;;LB,CT;256,1;256,3;>
2022-02-16;14:01:29;256,05;;276;-;-;;LB,CT;256,05;256,25;<
2022-02-16;14:01:29;256,05;;2;-;-;;LB,CT;256,05;256,25;<
2022-02-16;14:01:29;256,05;;222;-;-;;LB,CT;256,05;256,25;<
2022-02-16;14:01:29;256,05;;151;-;-;;LB,CT;256,05;256,25;<
2022-02-16;14:01:05;256;;132;-;-;;LB,CT;255,95;256,15;>
2022-02-16;14:01:05;256;;20;-;-;;LB,CT;255,95;256,15;>
2022-02-16;14:00:50;255,9;;256;-;-;;LB,CT;255,75;255,9;>
2022-02-16;14:00:43;255,8;;45;-;-;;LB,CT;255,6;255,65;>
2022-02-16;14:00:43;255,65;;4217;-;-;;LB,CT;255,6;255,65;>
2022-02-16;14:00:43;255,65;;860;-;-;;LB,CT;255,6;255,65;>
2022-02-16;14:00:43;255,6;;73;-;-;;LB,CT;255,6;255,65;>
2022-02-16;14:00:43;255,6;;183;-;-;;LB,CT;255,6;255,65;>
2022-02-16;14:00:40;255,55;;4;-;-;STRO;OB,ON,PRIC,ALGO;255,5;255,6;<
2022-02-16;14:00:40;255,55;;1;-;-;;LB,CT;255,55;255,6;<
2022-02-16;14:00:15;255,5;;136;-;-;;LB,CT;255,45;255,6;>
2022-02-16;14:00:15;255,5;;5;-;-;;LB,CT;255,45;255,6;>
2022-02-16;14:00:15;255,5;;300;-;-;;LB,CT;255,45;255,6;<
2022-02-16;14:00:15;255,5;;45;-;-;;LB,CT;255,45;255,6;>
2022-02-16;14:00:15;255,5;;94;-;-;;LB,CT;255,45;255,6;>
2022-02-16;13:58:36;255,4;;139;-;-;;LB,CT;255,3;255,5;>
2022-02-16;13:58:36;255,4;;200;-;-;;LB,CT;255,35;255,55;>
2022-02-16;13:58:07;255,3;;39;-;-;;LB,CT;255,2;255,3;>
2022-02-16;13:58:01;255,2;;95;-;-;;LB,CT;255,1;255,2;>
2022-02-16;13:58:01;255,2;;134;-;-;;LB,CT;255,1;255,2;>
2022-02-16;13:58:01;255,2;;26;-;-;;LB,CT;255,1;255,2;>
2022-02-16;13:57:26;255;;10;-;-;;LB,CT;254,95;255,05;>
2022-02-16;13:57:26;255;;280;-;-;;LB,CT;254,95;255,05;>
2022-02-16;13:57:26;255;;4;-;-;;LB,CT;254,95;255,05;>
2022-02-16;13:57:26;255;;41;-;-;;LB,CT;254,95;255,05;>
2022-02-16;13:57:26;255;;85;-;-;;LB,CT;254,95;255,05;>
2022-02-16;13:57:26;255;;265;-;-;;LB,CT;254,95;255,05;>
2022-02-16;13:57:05;254,95;;138;-;-;;LB,CT;254,9;255;>
2022-02-16;13:57:05;254,95;;47;-;-;;LB,CT;254,9;255;>
2022-02-16;13:56:26;254,9;;2;-;-;STRO;OB,ON,PRIC,ALGO;254,8;254,95;<
2022-02-16;13:56:17;254,8;;10;-;-;;LB,CT;254,8;254,95;<
2022-02-16;13:56:16;254,85;;28;-;-;;LB,CT;254,8;254,95;>
2022-02-16;13:56:16;254,85;;107;-;-;;LB,CT;254,8;254,95;>
2022-02-16;13:56:16;254,85;;208;-;-;;LB,CT;254,8;254,95;>
2022-02-16;13:56:16;254,85;;80;-;-;;LB,CT;254,8;254,95;>
2022-02-16;13:55:18;254,8;;290;-;-;;LB,CT;254,75;254,85;>
2022-02-16;13:55:15;254,7;;28;-;-;;LB,CT;254,7;254,8;<
2022-02-16;13:55:06;254,7;;1;-;-;;LB,CT;254,7;254,85;<
2022-02-16;13:55:00;254,75;;62;-;-;;LB,CT;254,7;254,85;>
2022-02-16;13:55:00;254,75;;88;-;-;;LB,CT;254,7;254,85;>
2022-02-16;13:55:00;254,7;;127;-;-;;LB,CT;254,65;254,75;>
2022-02-16;13:54:52;254,65;;57;-;-;;LB,CT;254,65;254,75;<
2022-02-16;13:54:52;254,65;;195;-;-;;LB,CT;254,65;254,75;<
2022-02-16;13:54:16;254,75;;3;-;-;;LB,CT;254,65;254,75;>
2022-02-16;13:54:15;254,7;;40;-;-;;LB,CT;254,65;254,75;<
2022-02-16;13:54:12;254,75;;1;-;-;;LB,CT;254,7;254,8;<
2022-02-16;13:53:34;254,85;;192;-;-;;LB,CT;254,75;254,9;>
2022-02-16;13:53:34;254,85;;8;-;-;;LB,CT;254,75;254,9;>
2022-02-16;13:53:32;254,75;;70;-;-;;LB,CT;254,7;254,85;<
2022-02-16;13:53:32;254,75;;130;-;-;;LB,CT;254,7;254,85;<
2022-02-16;13:53:30;254,8;;39;-;-;;LB,CT;254,8;254,9;<
2022-02-16;13:53:30;254,8;;40;-;-;;LB,CT;254,8;254,9;<
2022-02-16;13:53:10;254,9;;207;-;-;;LB,CT;254,85;255;>
2022-02-16;13:53:10;254,9;;16;-;-;;LB,CT;254,85;254,9;>
2022-02-16;13:53:10;254,9;;129;-;-;;LB,CT;254,85;254,9;>
2022-02-16;13:52:03;254,85;;209;-;-;;LB,CT;254,8;254,95;>
2022-02-16;13:52:03;254,85;;140;-;-;;LB,CT;254,8;254,95;>
2022-02-16;13:51:52;254,95;;2;-;-;;LB,CT;254,8;254,95;>
2022-02-16;13:51:22;254,9;;100;-;-;;LB,CT;254,9;254,95;<
2022-02-16;13:51:07;254,9;;59;-;-;;LB,CT;254,9;255;<
2022-02-16;13:51:07;254,9;;17;-;-;;LB,CT;254,9;255;<
2022-02-16;13:51:07;254,9;;87;-;-;;LB,CT;254,9;255;<
2022-02-16;13:51:07;254,9;;32;-;-;;LB,CT;254,9;255;<
2022-02-16;13:50:37;254,95;;46;-;-;;LB,CT;254,9;255,05;<
2022-02-16;13:50:37;254,9;;26;-;-;;LB,CT;254,9;255,05;<
2022-02-16;13:50:37;254,9;;42;-;-;;LB,CT;254,9;255,05;<
2022-02-16;13:50:37;254,9;;2;-;-;;LB,CT;254,9;255,05;<
2022-02-16;13:50:37;254,9;;26;-;-;;LB,CT;254,9;255,05;<
2022-02-16;13:50:14;254,95;;64;-;-;;LB,CT;254,95;255,1;<
2022-02-16;13:50:14;254,95;;41;-;-;;LB,CT;254,95;255,1;<
2022-02-16;13:50:10;255,05;;4;-;-;STRO;OB,ON,PRIC,ALGO;254,95;255,1;>
2022-02-16;13:50:10;255,05;;4;-;-;STRO;OB,ON,PRIC,ALGO;254,95;255,1;>
2022-02-16;13:49:46;255,05;;134;-;-;;LB,CT;254,95;255,05;>
2022-02-16;13:49:46;255,05;;64;-;-;;LB,CT;254,95;255,05;>
2022-02-16;13:49:46;255,05;;179;-;-;;LB,CT;254,95;255,05;>
2022-02-16;13:49:46;255,05;;4;-;-;;LB,CT;254,95;255,05;>
2022-02-16;13:49:33;255;;35;-;-;;LB,CT;255;255,05;<
2022-02-16;13:49:33;255;;119;-;-;;LB,CT;255;255,05;<
2022-02-16;13:49:33;255;;250;-;-;;LB,CT;255;255,05;<
2022-02-16;13:49:18;255,05;;20;-;-;CROS;PA,UA;255;255,1;
2022-02-16;13:49:18;255,05;;20;-;-;CROS;PA,UA;255;255,1;
2022-02-16;13:49:18;255,05;;40;-;-;AOD;PA,UA;255;255,1;
2022-02-16;13:49:18;255,05;;20;-;-;CROS;PA,UA;255;255,1;
2022-02-16;13:49:18;255,05;;20;-;-;CROS;PA,UA;255;255,1;
2022-02-16;13:49:18;255,05;;40;-;-;AOD;PA,UA;255;255,1;
2022-02-16;13:48:48;255,05;;21;-;-;;LB,CT;255,05;255,15;<
2022-02-16;13:48:48;255,05;;80;-;-;;LB,CT;255,05;255,15;<
2022-02-16;13:48:41;255,1;;269;-;-;;LB,CT;255,05;255,1;>
2022-02-16;13:48:41;255,1;;231;-;-;;LB,CT;255,05;255,1;>
2022-02-16;13:48:25;255,05;;58;-;-;;LB,CT;255,05;255,1;>
2022-02-16;13:48:25;255,05;;77;-;-;;LB,CT;255,05;255,1;>
2022-02-16;13:48:25;255,05;;1;-;-;;LB,CT;255,05;255,1;>
2022-02-16;13:48:05;255,05;;130;-;-;;LB,CT;255;255,05;>
2022-02-16;13:47:35;255,05;;132;-;-;;LB,CT;254,95;255,05;>
2022-02-16;13:46:15;254,9;;78;-;-;STRO;OB,ON,PRIC,ALGO;254,85;255,05;<
2022-02-16;13:46:14;254,9;;29;-;-;;LB,CT;254,85;255,05;<
2022-02-16;13:46:11;254,95;;13;-;-;;LB,CT;254,9;255,05;>
2022-02-16;13:46:11;254,95;;133;-;-;;LB,CT;254,9;255,05;>
2022-02-16;13:46:04;254,95;;10;-;-;;LB,CT;254,8;255;<
2022-02-16;13:45:44;254,8;;66;-;-;;LB,CT;254,65;254,8;>
2022-02-16;13:45:44;254,8;;150;-;-;;LB,CT;254,65;254,8;>
2022-02-16;13:45:44;254,8;;16;-;-;;LB,CT;254,65;254,8;>
2022-02-16;13:45:44;254,8;;134;-;-;;LB,CT;254,65;254,8;>
2022-02-16;13:45:12;254,7;;128;-;-;;LB,CT;254,55;254,7;>
2022-02-16;13:45:12;254,7;;103;-;-;;LB,CT;254,55;254,7;>
2022-02-16;13:45:12;254,7;;139;-;-;;LB,CT;254,55;254,7;>
2022-02-16;13:45:04;254,65;;49;-;-;;LB,CT;254,55;254,75;>
2022-02-16;13:45:04;254,65;;43;-;-;;LB,CT;254,55;254,75;<
2022-02-16;13:45:03;254,65;;40;-;-;;LB,CT;254,55;254,75;<
2022-02-16;13:44:23;254,85;;2;-;-;;LB,CT;254,7;254,85;>
2022-02-16;13:44:22;254,7;;10;-;-;;LB,CT;254,7;254,85;<
2022-02-16;13:44:09;254,85;;114;-;-;;LB,CT;254,7;254,85;<
2022-02-16;13:44:09;254,85;;150;-;-;;LB,CT;254,7;254,85;<
2022-02-16;13:44:07;254,9;;270;-;-;;LB,CT;254,9;255,05;<
2022-02-16;13:44:07;254,9;;40;-;-;;LB,CT;254,9;255,05;<
2022-02-16;13:44:07;254,9;;26;-;-;;LB,CT;254,9;255,05;<
2022-02-16;13:43:54;255;;1;-;-;;LB,CT;254,9;255;<
2022-02-16;13:43:47;255;;85;-;-;;LB,CT;254,9;255;>
2022-02-16;13:43:47;255;;139;-;-;;LB,CT;254,9;255;>
2022-02-16;13:43:31;254,7;;130;-;-;;LB,CT;254,55;254,7;>
2022-02-16;13:43:31;254,7;;290;-;-;;LB,CT;254,55;254,7;>
2022-02-16;13:43:31;254,7;;717;-;-;;LB,CT;254,55;254,7;>
2022-02-16;13:43:31;254,7;;211;-;-;;LB,CT;254,55;254,7;>
2022-02-16;13:43:31;254,7;;159;-;-;;LB,CT;254,55;254,7;>
2022-02-16;13:43:23;254,6;;271;-;-;;LB,CT;254,7;254,85;<
2022-02-16;13:43:23;254,55;;67;-;-;;LB,CT;254,7;254,85;<
2022-02-16;13:43:23;254,6;;100;-;-;;LB,CT;254,7;254,85;<
2022-02-16;13:43:23;254,7;;1331;-;-;;LB,CT;254,7;254,85;>
2022-02-16;13:43:23;254,7;;143;-;-;;LB,CT;254,7;254,85;<
2022-02-16;13:43:23;254,7;;69;-;-;;LB,CT;254,7;254,85;<
2022-02-16;13:43:23;254,7;;167;-;-;;LB,CT;254,7;254,85;<
2022-02-16;13:43:23;254,7;;222;-;-;;LB,CT;254,7;254,85;<
2022-02-16;13:43:23;254,7;;29;-;-;;LB,CT;254,7;254,85;<
2022-02-16;13:42:34;254,7;;15;-;-;;LB,CT;254,7;254,85;<
2022-02-16;13:42:25;254,75;;40;-;-;;LB,CT;254,75;254,95;<
2022-02-16;13:42:25;254,75;;130;-;-;;LB,CT;254,75;254,95;<
2022-02-16;13:42:24;254,75;;33;-;-;;LB,CT;254,65;254,75;>
2022-02-16;13:42:24;254,75;;29;-;-;;LB,CT;254,65;254,75;>
2022-02-16;13:42:21;254,7;;133;-;-;;LB,CT;254,55;254,75;>
2022-02-16;13:42:02;254,625;;16;-;-;CROS;PA,UA;254,55;254,7;
2022-02-16;13:42:02;254,625;;17;-;-;CROS;PA,UA;254,55;254,7;
2022-02-16;13:42:02;254,625;;33;-;-;AOD;PA,UA;254,55;254,7;
2022-02-16;13:42:02;254,55;;81;-;-;;LB,CT;254,55;254,7;<
2022-02-16;13:41:40;254,55;;67;-;-;;LB,CT;254,6;254,75;<
2022-02-16;13:41:40;254,55;;10;-;-;;LB,CT;254,6;254,75;<
2022-02-16;13:41:40;254,6;;20;-;-;;LB,CT;254,6;254,75;<
2022-02-16;13:41:40;254,6;;5;-;-;;LB,CT;254,6;254,75;<
2022-02-16;13:41:32;254,6;;5;-;-;;LB,CT;254,6;254,75;<
2022-02-16;13:41:12;254,75;;247;-;-;;LB,CT;254,65;254,75;<
2022-02-16;13:41:12;254,75;;3;-;-;;LB,CT;254,65;254,75;<
2022-02-16;13:41:12;254,75;;2;-;-;;LB,CT;254,65;254,75;<
2022-02-16;13:41:01;254,9;;200;-;-;;LB,CT;254,75;254,9;>
2022-02-16;13:40:58;254,8;;141;-;-;;LB,CT;254,8;254,9;<
2022-02-16;13:40:58;254,8;;37;-;-;;LB,CT;254,8;254,9;>
2022-02-16;13:40:39;254,9;;1;-;-;;LB,CT;254,8;254,9;<
2022-02-16;13:40:24;255;;100;-;-;;LB,CT;254,9;255,05;<
2022-02-16;13:40:17;255,05;;62;-;-;;LB,CT;255;255,05;>
2022-02-16;13:40:17;255,05;;28;-;-;;LB,CT;255;255,05;>
2022-02-16;13:39:28;255,25;;12;-;-;;LB,CT;255,05;255,25;>
2022-02-16;13:39:15;255,15;;129;-;-;;LB,CT;255,05;255,25;>
2022-02-16;13:39:13;255,15;;22;-;-;;LB,CT;255;255,2;<
2022-02-16;13:39:13;255,15;;24;-;-;;LB,CT;255;255,2;<
2022-02-16;13:39:13;255,15;;125;-;-;;LB,CT;255;255,2;<
2022-02-16;13:39:13;255,2;;26;-;-;;LB,CT;255,15;255,25;<
2022-02-16;13:39:12;255,25;;90;-;-;;LB,CT;255,2;255,3;<
2022-02-16;13:39:12;255,25;;150;-;-;;LB,CT;255,2;255,3;<
2022-02-16;13:38:44;255,35;;216;-;-;;LB,CT;255,2;255,35;>
2022-02-16;13:38:44;255,35;;20;-;-;;LB,CT;255,2;255,35;>
2022-02-16;13:38:20;255,2;;130;-;-;;LB,CT;255,15;255,2;>
2022-02-16;13:38:20;255,2;;8;-;-;;LB,CT;255,15;255,2;>
2022-02-16;13:37:39;255,15;;33;-;-;;LB,CT;255,15;255,3;<
2022-02-16;13:37:21;255,35;;50;-;-;;LB,CT;255,35;255,5;<
2022-02-16;13:37:20;255,45;;60;-;-;;LB,CT;255,4;255,5;>
2022-02-16;13:36:49;255,35;;1;-;-;;LB,CT;255,3;255,45;>
2022-02-16;13:36:49;255,3;;137;-;-;;LB,CT;255,3;255,45;>
2022-02-16;13:36:09;255,3;;88;-;-;;LB,CT;255;255,2;>
2022-02-16;13:35:50;255,5;;16;-;-;;LB,CT;255,35;255,5;>
2022-02-16;13:35:49;255,4;;10;-;-;STRO;OB,ON,PRIC,ALGO;255,35;255,5;<
2022-02-16;13:35:35;255,45;;126;-;-;;LB,CT;255,25;255,5;<
2022-02-16;13:35:35;255,5;;26;-;-;;LB,CT;255,25;255,5;<
2022-02-16;13:35:28;255,65;;15;-;-;;LB,CT;255,5;255,65;>
2022-02-16;13:35:26;255,5;;35;-;-;;LB,CT;255,45;255,65;>
2022-02-16;13:35:26;255,5;;20;-;-;;LB,CT;255,45;255,65;>
2022-02-16;13:35:24;255,3;;26;-;-;;LB,CT;255,25;255,4;<
2022-02-16;13:35:24;255,35;;124;-;-;;LB,CT;255,35;255,5;<
2022-02-16;13:35:19;255,5;;100;-;-;;LB,CT;255,6;255,65;<
2022-02-16;13:35:19;255,5;;128;-;-;;LB,CT;255,6;255,65;<
2022-02-16;13:35:19;255,6;;2;-;-;;LB,CT;255,6;255,65;<
2022-02-16;13:35:19;255,65;;26;-;-;;LB,CT;255,65;255,8;<
2022-02-16;13:35:19;255,65;;370;-;-;;LB,CT;255,65;255,8;<
2022-02-16;13:35:19;255,65;;150;-;-;;LB,CT;255,65;255,8;<
2022-02-16;13:34:41;255,725;;40;-;-;CROS;PA,UA,ALGO;255,65;255,8;>
2022-02-16;13:34:27;255,8;;4;-;-;;LB,CT;255,65;255,8;>
2022-02-16;13:34:02;255,7;;18;-;-;;LB,CT;255,55;255,7;>
2022-02-16;13:34:01;255,6;;24;-;-;;LB,CT;255,55;255,7;>
2022-02-16;13:34:01;255,6;;18;-;-;;LB,CT;255,55;255,7;>
2022-02-16;13:33:49;255,6;;6;-;-;;LB,CT;255,45;255,6;>
2022-02-16;13:33:49;255,6;;19;-;-;;LB,CT;255,45;255,6;>
2022-02-16;13:33:49;255,55;;33;-;-;STRO;OB,ON,PRIC,ALGO;255,45;255,6;>
2022-02-16;13:33:49;255,55;;250;-;-;;LB,CT;255,4;255,55;>
2022-02-16;13:33:49;255,5;;30;-;-;;LB,CT;255,4;255,55;>
2022-02-16;13:33:49;255,45;;128;-;-;;LB,CT;255,4;255,55;>
2022-02-16;13:33:49;255,45;;222;-;-;;LB,CT;255,4;255,55;>
2022-02-16;13:33:49;255,45;;118;-;-;;LB,CT;255,4;255,55;>
2022-02-16;13:33:49;255,45;;244;-;-;;LB,CT;255,4;255,55;>
2022-02-16;13:33:42;255,45;;3;-;-;;LB,CT;255,3;255,45;>
2022-02-16;13:33:29;255,45;;3;-;-;;LB,CT;255,3;255,45;>
2022-02-16;13:33:08;255,55;;42;-;-;;LB,CT;255,4;255,55;>
2022-02-16;13:33:08;255,55;;341;-;-;;LB,CT;255,4;255,55;>
2022-02-16;13:33:08;255,55;;100;-;-;;LB,CT;255,4;255,55;>
2022-02-16;13:33:08;255,45;;100;-;-;;LB,CT;255,4;255,55;<
2022-02-16;13:33:08;255,5;;26;-;-;;LB,CT;255,4;255,55;<
2022-02-16;13:33:08;255,55;;271;-;-;;LB,CT;255,4;255,55;<
2022-02-16;13:33:04;255,6;;1;-;-;;LB,CT;255,55;255,6;>
2022-02-16;13:32:26;255,55;;1;-;-;;LB,CT;255,55;255,7;<
2022-02-16;13:31:43;255,6;;10;-;-;CROS;PA,UA;255,5;255,7;
2022-02-16;13:31:43;255,6;;10;-;-;AOD;PA,UA;255,5;255,7;
2022-02-16;13:30:57;255,55;;293;-;-;;LB,CT;255,65;255,85;<
2022-02-16;13:30:57;255,55;;330;-;-;;LB,CT;255,65;255,85;<
2022-02-16;13:30:57;255,55;;100;-;-;;LB,CT;255,65;255,85;<
2022-02-16;13:30:57;255,55;;124;-;-;;LB,CT;255,65;255,85;<
2022-02-16;13:30:57;255,6;;170;-;-;;LB,CT;255,65;255,85;<
2022-02-16;13:30:57;255,6;;130;-;-;;LB,CT;255,65;255,85;<
2022-02-16;13:30:57;255,65;;130;-;-;;LB,CT;255,65;255,85;<
2022-02-16;13:30:57;255,65;;222;-;-;;LB,CT;255,65;255,85;<
2022-02-16;13:30:57;255,65;;100;-;-;;LB,CT;255,65;255,85;<
2022-02-16;13:30:51;255,775;;75;-;-;CROS;PA,UA;255,7;255,85;
2022-02-16;13:30:51;255,775;;75;-;-;AOD;PA,UA;255,7;255,85;
2022-02-16;13:30:51;255,7;;11;-;-;;LB,CT;255,55;255,7;>
2022-02-16;13:30:37;255,7;;41;-;-;;LB,CT;255,7;255,8;<
2022-02-16;13:30:19;255,75;;60;-;-;;LB,CT;255,75;255,9;<
2022-02-16;13:30:19;255,75;;40;-;-;;LB,CT;255,75;255,9;<
2022-02-16;13:28:47;255,9;;1;-;-;;LB,CT;255,75;255,9;>
2022-02-16;13:28:27;255,825;;80;-;-;CROS;PA,UA;255,75;255,9;
2022-02-16;13:28:27;255,825;;100;-;-;CROS;PA,UA;255,75;255,9;
2022-02-16;13:28:27;255,825;;180;-;-;AOD;PA,UA;255,75;255,9;
2022-02-16;13:28:21;255,8;;3;-;-;;LB,CT;255,7;255,8;>
2022-02-16;13:28:16;255,8;;5;-;-;;LB,CT;255,65;255,8;>
2022-02-16;13:27:35;255,65;;4;-;-;;LB,CT;255,65;255,85;<
2022-02-16;13:27:27;255,65;;60;-;-;;LB,CT;255,65;255,85;<
2022-02-16;13:27:25;255,65;;29;-;-;;LB,CT;255,65;255,85;<
2022-02-16;13:26:50;255,65;;50;-;-;;LB,CT;255,65;255,85;<
2022-02-16;13:25:36;255,825;;64;-;-;CROS;PA,UA;255,75;255,9;
2022-02-16;13:25:36;255,825;;64;-;-;AOD;PA,UA;255,75;255,9;
2022-02-16;13:24:57;255,65;;57;-;-;;LB,CT;255,6;255,75;<
2022-02-16;13:24:57;255,7;;33;-;-;;LB,CT;255,6;255,75;<
2022-02-16;13:24:37;255,75;;10;-;-;;LB,CT;255,6;255,75;>
2022-02-16;13:24:06;255,75;;26;-;-;;LB,CT;255,75;255,85;<
2022-02-16;13:24:06;255,75;;242;-;-;;LB,CT;255,75;255,85;<
2022-02-16;13:23:36;255,9;;13;-;-;;LB,CT;255,85;255,95;>
2022-02-16;13:23:13;255,85;;15;-;-;;LB,CT;255,8;255,9;>
2022-02-16;13:23:13;255,85;;186;-;-;;LB,CT;255,8;255,9;>
2022-02-16;13:22:51;255,75;;42;-;-;;LB,CT;255,8;255,95;<
2022-02-16;13:22:51;255,8;;6;-;-;;LB,CT;255,8;255,95;<
2022-02-16;13:22:01;255,8;;49;-;-;;LB,CT;255,8;255,95;<
2022-02-16;13:22:01;255,8;;77;-;-;;LB,CT;255,8;255,95;<
2022-02-16;13:22:01;255,8;;23;-;-;;LB,CT;255,8;255,95;<
2022-02-16;13:21:27;255,9;;45;-;-;;LB,CT;255,8;255,95;>
2022-02-16;13:21:27;255,85;;250;-;-;;LB,CT;255,8;255,95;>
2022-02-16;13:21:12;255,8;;7;-;-;;LB,CT;255,65;255,8;>
2022-02-16;13:21:05;255,7;;100;-;-;;LB,CT;255,7;255,85;<
2022-02-16;13:21:01;255,85;;2;-;-;;LB,CT;255,7;255,85;>
2022-02-16;13:18:41;255,5;;100;-;-;;LB,CT;255,45;255,6;>
2022-02-16;13:18:41;255,5;;3;-;-;;LB,CT;255,45;255,6;>
2022-02-16;13:18:41;255,4;;175;-;-;;LB,CT;255,45;255,6;>
2022-02-16;13:18:39;255,3;;11;-;-;;LB,CT;255,3;255,4;>
2022-02-16;13:18:39;255,3;;25;-;-;;LB,CT;255,3;255,4;<
2022-02-16;13:18:27;255,3;;15;-;-;;LB,CT;255,3;255,4;<
2022-02-16;13:18:17;255,4;;1;-;-;;LB,CT;255,3;255,4;>
2022-02-16;13:18:11;255,35;;8;-;-;CROS;PA,UA;255,3;255,4;
2022-02-16;13:18:11;255,35;;54;-;-;CROS;PA,UA;255,3;255,4;
2022-02-16;13:18:11;255,35;;62;-;-;AOD;PA,UA;255,3;255,4;
2022-02-16;13:17:55;255,45;;25;-;-;;LB,CT;255,4;255,5;>
2022-02-16;13:17:55;255,45;;250;-;-;;LB,CT;255,4;255,5;>
2022-02-16;13:17:55;255,4;;1;-;-;;LB,CT;255,4;255,5;<
2022-02-16;13:17:45;255,45;;3;-;-;;LB,CT;255,4;255,5;>
2022-02-16;13:17:41;255,4;;5;-;-;;LB,CT;255,35;255,45;>
2022-02-16;13:17:10;255,2;;39;-;-;;LB,CT;255,2;255,35;<
2022-02-16;13:16:45;255,25;;100;-;-;;LB,CT;255,05;255,2;>
2022-02-16;13:16:45;255,25;;245;-;-;;LB,CT;255,05;255,2;>
2022-02-16;13:16:45;255,25;;57;-;-;;LB,CT;255,05;255,2;>
2022-02-16;13:16:45;255,2;;131;-;-;;LB,CT;255,05;255,2;>
2022-02-16;13:16:45;255,2;;222;-;-;;LB,CT;255,05;255,2;>
2022-02-16;13:16:45;255,2;;250;-;-;;LB,CT;255,05;255,2;>
2022-02-16;13:16:45;255,1;;5;-;-;;LB,CT;255;255,1;>
2022-02-16;13:16:42;255,05;;82;-;-;CROS;PA,UA,ALGO;255;255,1;>
2022-02-16;13:16:40;255,1;;24;-;-;;LB,CT;255;255,1;>
2022-02-16;13:16:02;254,95;;5;-;-;;LB,CT;254,95;255,1;<
2022-02-16;13:15:42;255,1;;4;-;-;;LB,CT;254,95;255,1;>
2022-02-16;13:15:32;255,1;;10;-;-;OTCN;OB,OF,RPRI,N;254,95;255,1;>
2022-02-16;13:15:27;255,1;;77;-;-;OTCN;OB,OF,RPRI,N;254,95;255,1;>
2022-02-16;13:15:11;254,95;;54;-;-;OTCN;OB,OF,RPRI,N;254,95;255,05;>
2022-02-16;13:15:11;254,95;;83;-;-;;LB,CT;254,9;255,05;>
2022-02-16;13:15:11;254,95;;10;-;-;;LB,CT;254,9;254,95;>
2022-02-16;13:15:11;254,95;;98;-;-;;LB,CT;254,9;254,95;>
2022-02-16;13:15:11;254,95;;1;-;-;;LB,CT;254,9;254,95;>
2022-02-16;13:14:34;254,95;;3;-;-;;LB,CT;254,95;255,05;<
2022-02-16;13:13:58;255;;41;-;-;;LB,CT;254,95;255,05;>
2022-02-16;13:13:58;255;;30;-;-;;LB,CT;254,95;255,05;>
2022-02-16;13:13:58;255;;15;-;-;;LB,CT;254,95;255,05;>
2022-02-16;13:13:52;254,85;;3;-;-;;LB,CT;254,85;255;<
2022-02-16;13:13:40;254,8;;129;-;-;;LB,CT;254,8;254,95;<
2022-02-16;13:13:40;254,8;;124;-;-;;LB,CT;254,8;254,95;<
