2022-02-02;11:20:08;56,2;;307;-;-;;LB,CT;56,2;56,24;<
2022-02-02;11:20:08;56,2;;25;-;-;;LB,CT;56,2;56,24;<
2022-02-02;11:20:08;56,2;;3000;-;-;;LB,CT;56,2;56,24;<
2022-02-02;11:20:08;56,2;;10;-;-;;LB,CT;56,2;56,24;<
2022-02-02;11:20:08;56,2;;5;-;-;;LB,CT;56,2;56,24;<
2022-02-02;11:20:08;56,2;;245;-;-;;LB,CT;56,2;56,24;<
2022-02-02;11:20:06;56,22;;151;-;-;;LB,CT;56,2;56,24;<
2022-02-02;11:20:06;56,22;;10;-;-;;LB,CT;56,24;56,28;<
2022-02-02;11:20:06;56,22;;151;-;-;;LB,CT;56,24;56,28;<
2022-02-02;11:20:06;56,22;;151;-;-;;LB,CT;56,24;56,28;<
2022-02-02;11:20:06;56,22;;12;-;-;;LB,CT;56,24;56,28;<
2022-02-02;11:20:06;56,24;;1147;-;-;;LB,CT;56,24;56,28;<
2022-02-02;11:20:06;56,24;;61;-;-;;LB,CT;56,24;56,28;<
2022-02-02;11:20:06;56,24;;569;-;-;;LB,CT;56,24;56,28;<
2022-02-02;11:20:06;56,24;;200;-;-;;LB,CT;56,24;56,28;<
2022-02-02;11:20:06;56,24;;139;-;-;;LB,CT;56,24;56,28;<
2022-02-02;11:20:01;56,26;;65;-;-;;LB,CT;56,26;56,28;<
2022-02-02;11:20:01;56,26;;2;-;-;;LB,CT;56,26;56,28;<
2022-02-02;11:19:57;56,24;;53;-;-;;LB,CT;56,24;56,28;<
2022-02-02;11:19:55;56,26;;832;-;-;;LB,CT;56,24;56,28;>
2022-02-02;11:19:55;56,26;;7;-;-;STRO;OB,ON,PRIC,ALGO;56,24;56,28;<
2022-02-02;11:19:50;56,26;;1244;-;-;;LB,CT;56,24;56,28;<
2022-02-02;11:19:50;56,26;;1150;-;-;;LB,CT;56,24;56,28;>
2022-02-02;11:19:50;56,26;;939;-;-;;LB,CT;56,24;56,28;>
2022-02-02;11:19:42;56,26;;237;-;-;;LB,CT;56,24;56,28;>
2022-02-02;11:19:42;56,26;;241;-;-;;LB,CT;56,24;56,28;>
2022-02-02;11:19:32;56,26;;1250;-;-;;LB,CT;56,24;56,28;<
2022-02-02;11:19:32;56,28;;50;-;-;;LB,CT;56,24;56,28;>
2022-02-02;11:19:12;56,26;;151;-;-;;LB,CT;56,22;56,28;<
2022-02-02;11:19:09;56,28;;35;-;-;;LB,CT;56,26;56,28;>
2022-02-02;11:19:05;56,28;;4;-;-;;LB,CT;56,26;56,28;>
2022-02-02;11:18:48;56,24;;243;-;-;;LB,CT;56,24;56,28;<
2022-02-02;11:18:48;56,24;;128;-;-;;LB,CT;56,24;56,28;<
2022-02-02;11:18:48;56,24;;1279;-;-;;LB,CT;56,24;56,28;<
2022-02-02;11:18:47;56,28;;1;-;-;;LB,CT;56,24;56,28;>
2022-02-02;11:18:46;56,24;;10;-;-;;LB,CT;56,24;56,28;<
2022-02-02;11:18:45;56,28;;1;-;-;;LB,CT;56,24;56,28;>
2022-02-02;11:18:45;56,24;;3583;-;-;;LB,CT;56,24;56,3;<
2022-02-02;11:18:45;56,24;;2;-;-;;LB,CT;56,24;56,3;<
2022-02-02;11:18:45;56,24;;10;-;-;;LB,CT;56,24;56,3;<
2022-02-02;11:18:44;56,3;;26;-;-;;LB,CT;56,24;56,3;>
2022-02-02;11:18:38;56,28;;163;-;-;;LB,CT;56,28;56,3;<
2022-02-02;11:18:38;56,28;;55;-;-;;LB,CT;56,28;56,3;<
2022-02-02;11:18:38;56,28;;250;-;-;;LB,CT;56,28;56,3;<
2022-02-02;11:18:38;56,28;;50;-;-;;LB,CT;56,28;56,3;<
2022-02-02;11:18:30;56,3;;106;-;-;;LB,CT;56,28;56,3;>
2022-02-02;11:18:27;56,3;;90;-;-;;LB,CT;56,28;56,3;>
2022-02-02;11:18:23;56,3;;10;-;-;;LB,CT;56,28;56,3;>
2022-02-02;11:18:18;56,3;;27;-;-;;LB,CT;56,28;56,3;>
2022-02-02;11:18:09;56,32;;151;-;-;;LB,CT;56,28;56,34;<
2022-02-02;11:18:09;56,32;;576;-;-;;LB,CT;56,34;56,36;<
2022-02-02;11:18:09;56,34;;117;-;-;;LB,CT;56,34;56,36;<
2022-02-02;11:18:09;56,34;;921;-;-;;LB,CT;56,34;56,36;<
2022-02-02;11:18:09;56,34;;15;-;-;;LB,CT;56,34;56,36;<
2022-02-02;11:18:09;56,34;;261;-;-;;LB,CT;56,34;56,36;<
2022-02-02;11:17:44;56,36;;23;-;-;;LB,CT;56,34;56,38;<
2022-02-02;11:17:44;56,36;;1250;-;-;;LB,CT;56,34;56,38;>
2022-02-02;11:17:44;56,36;;151;-;-;;LB,CT;56,34;56,38;<
2022-02-02;11:17:44;56,36;;75;-;-;;LB,CT;56,34;56,38;<
2022-02-02;11:17:44;56,36;;124;-;-;;LB,CT;56,34;56,38;<
2022-02-02;11:17:42;56,38;;1;-;-;;LB,CT;56,36;56,38;>
2022-02-02;11:17:28;56,38;;28;-;-;;LB,CT;56,34;56,38;>
2022-02-02;11:17:28;56,38;;60;-;-;;LB,CT;56,34;56,38;>
2022-02-02;11:17:27;56,38;;91;-;-;;LB,CT;56,34;56,38;>
2022-02-02;11:17:27;56,38;;86;-;-;;LB,CT;56,34;56,38;>
2022-02-02;11:17:21;56,38;;300;-;-;;LB,CT;56,34;56,38;>
2022-02-02;11:17:08;56,38;;3;-;-;;LB,CT;56,34;56,38;>
2022-02-02;11:16:48;56,38;;17;-;-;;LB,CT;56,34;56,38;>
2022-02-02;11:16:46;56,38;;6;-;-;;LB,CT;56,34;56,38;>
2022-02-02;11:16:44;56,38;;709;-;-;;LB,CT;56,34;56,38;>
2022-02-02;11:16:37;56,38;;17;-;-;;LB,CT;56,34;56,38;>
2022-02-02;11:16:30;56,38;;5;-;-;;LB,CT;56,34;56,38;>
2022-02-02;11:16:13;56,38;;2;-;-;;LB,CT;56,34;56,38;>
2022-02-02;11:16:07;56,38;;4;-;-;;LB,CT;56,34;56,38;>
2022-02-02;11:16:01;56,36;;490;-;-;;LB,CT;56,36;56,38;<
2022-02-02;11:16:01;56,36;;5;-;-;;LB,CT;56,36;56,38;<
2022-02-02;11:15:50;56,38;;242;-;-;;LB,CT;56,36;56,38;<
2022-02-02;11:15:50;56,38;;243;-;-;;LB,CT;56,36;56,38;<
2022-02-02;11:15:50;56,38;;73;-;-;;LB,CT;56,36;56,38;<
2022-02-02;11:15:50;56,38;;61;-;-;;LB,CT;56,36;56,38;<
2022-02-02;11:15:50;56,38;;151;-;-;;LB,CT;56,36;56,38;<
2022-02-02;11:15:50;56,4;;1;-;-;;LB,CT;56,38;56,4;>
2022-02-02;11:15:48;56,4;;53;-;-;;LB,CT;56,38;56,4;>
2022-02-02;11:15:38;56,4;;20;-;-;;LB,CT;56,38;56,4;>
2022-02-02;11:15:33;56,4;;5;-;-;;LB,CT;56,38;56,4;>
2022-02-02;11:15:28;56,4;;1;-;-;;LB,CT;56,38;56,42;>
2022-02-02;11:15:20;56,38;;112;-;-;;LB,CT;56,38;56,4;<
2022-02-02;11:15:20;56,38;;39;-;-;;LB,CT;56,38;56,4;<
2022-02-02;11:15:20;56,4;;295;-;-;;LB,CT;56,38;56,4;<
2022-02-02;11:15:20;56,4;;1031;-;-;;LB,CT;56,38;56,4;<
2022-02-02;11:15:20;56,4;;178;-;-;;LB,CT;56,38;56,4;<
2022-02-02;11:15:20;56,4;;7;-;-;;LB,CT;56,38;56,4;<
2022-02-02;11:15:15;56,38;;17;-;-;;LB,CT;56,38;56,42;<
2022-02-02;11:15:02;56,38;;689;-;-;;LB,CT;56,36;56,38;>
2022-02-02;11:15:02;56,38;;595;-;-;;LB,CT;56,36;56,38;>
2022-02-02;11:15:02;56,38;;1182;-;-;;LB,CT;56,36;56,38;>
2022-02-02;11:15:00;56,38;;1469;-;-;;LB,CT;56,34;56,38;>
2022-02-02;11:14:49;56,36;;610;-;-;;LB,CT;56,34;56,36;>
2022-02-02;11:14:49;56,36;;253;-;-;;LB,CT;56,34;56,36;>
2022-02-02;11:14:18;56,36;;9;-;-;;LB,CT;56,32;56,36;>
2022-02-02;11:14:17;56,36;;40;-;-;;LB,CT;56,32;56,36;>
2022-02-02;11:14:14;56,34;;106;-;-;;LB,CT;56,34;56,38;<
2022-02-02;11:14:14;56,34;;121;-;-;;LB,CT;56,34;56,38;<
2022-02-02;11:14:12;56,36;;323;-;-;;LB,CT;56,36;56,38;<
2022-02-02;11:14:12;56,36;;324;-;-;;LB,CT;56,36;56,38;<
2022-02-02;11:14:12;56,38;;653;-;-;;LB,CT;56,36;56,38;<
2022-02-02;11:14:12;56,38;;1250;-;-;;LB,CT;56,36;56,38;<
2022-02-02;11:14:12;56,38;;25;-;-;;LB,CT;56,36;56,38;<
2022-02-02;11:14:12;56,4;;421;-;-;;LB,CT;56,36;56,38;<
2022-02-02;11:14:05;56,42;;98;-;-;;LB,CT;56,42;56,44;<
2022-02-02;11:14:05;56,42;;708;-;-;;LB,CT;56,42;56,44;<
2022-02-02;11:14:05;56,42;;18;-;-;;LB,CT;56,42;56,44;<
2022-02-02;11:14:04;56,44;;26;-;-;;LB,CT;56,42;56,44;>
2022-02-02;11:13:50;56,44;;35;-;-;STRO;OB,ON,PRIC,ALGO;56,42;56,46;>
2022-02-02;11:13:49;56,4;;1526;-;-;;LB,CT;56,4;56,46;>
2022-02-02;11:13:49;56,4;;2999;-;-;;LB,CT;56,4;56,46;>
2022-02-02;11:13:49;56,4;;10;-;-;;LB,CT;56,4;56,46;<
2022-02-02;11:13:49;56,4;;207;-;-;;LB,CT;56,4;56,46;<
2022-02-02;11:13:49;56,42;;248;-;-;;LB,CT;56,4;56,46;<
2022-02-02;11:13:49;56,42;;10;-;-;;LB,CT;56,4;56,46;<
2022-02-02;11:13:41;56,44;;100;-;-;STRO;OB,ON,PRIC,ALGO;56,42;56,46;>
2022-02-02;11:13:35;56,44;;50;-;-;STRO;OB,ON,PRIC,ALGO;56,42;56,46;>
2022-02-02;11:13:34;56,46;;2;-;-;;LB,CT;56,42;56,46;>
2022-02-02;11:13:34;56,44;;15;-;-;;LB,CT;56,42;56,46;>
2022-02-02;11:13:34;56,44;;2;-;-;;LB,CT;56,42;56,44;>
2022-02-02;11:13:18;56,46;;8;-;-;;LB,CT;56,42;56,46;>
2022-02-02;11:13:01;56,46;;87;-;-;;LB,CT;56,4;56,46;>
2022-02-02;11:13:01;56,46;;1;-;-;;LB,CT;56,4;56,46;>
2022-02-02;11:12:59;56,42;;76;-;-;;LB,CT;56,4;56,46;<
2022-02-02;11:12:59;56,42;;12;-;-;;LB,CT;56,4;56,46;<
2022-02-02;11:12:59;56,42;;6;-;-;;LB,CT;56,4;56,46;<
2022-02-02;11:12:49;56,44;;69;-;-;CROS;PA,UA,ALGO;56,42;56,46;<
2022-02-02;11:12:49;56,44;;396;-;-;;LB,CT;56,44;56,46;<
2022-02-02;11:12:49;56,44;;36;-;-;;LB,CT;56,44;56,46;<
2022-02-02;11:12:49;56,44;;151;-;-;;LB,CT;56,44;56,46;<
2022-02-02;11:12:49;56,44;;113;-;-;;LB,CT;56,44;56,46;<
2022-02-02;11:12:49;56,44;;95;-;-;;LB,CT;56,44;56,5;<
2022-02-02;11:12:40;56,46;;250;-;-;;LB,CT;56,44;56,5;<
2022-02-02;11:12:35;56,5;;50;-;-;;LB,CT;56,46;56,5;>
2022-02-02;11:12:28;56,5;;1;-;-;;LB,CT;56,46;56,5;>
2022-02-02;11:12:10;56,5;;70;-;-;;LB,CT;56,44;56,5;>
2022-02-02;11:12:05;56,5;;6;-;-;;LB,CT;56,44;56,5;>
2022-02-02;11:12:04;56,48;;151;-;-;;LB,CT;56,44;56,5;<
2022-02-02;11:12:04;56,48;;10;-;-;;LB,CT;56,44;56,5;<
2022-02-02;11:12:01;56,48;;197;-;-;;LB,CT;56,44;56,5;<
2022-02-02;11:12:01;56,48;;38;-;-;;LB,CT;56,44;56,5;<
2022-02-02;11:12:01;56,48;;150;-;-;;LB,CT;56,44;56,5;<
2022-02-02;11:12:01;56,48;;315;-;-;;LB,CT;56,44;56,5;<
2022-02-02;11:12:01;56,48;;21;-;-;;LB,CT;56,44;56,5;<
2022-02-02;11:11:51;56,54;;1;-;-;;LB,CT;56,48;56,54;>
2022-02-02;11:11:43;56,5;;600;-;-;;LB,CT;56,48;56,52;>
2022-02-02;11:11:37;56,48;;415;-;-;;LB,CT;56,46;56,5;>
2022-02-02;11:11:28;56,48;;244;-;-;;LB,CT;56,46;56,48;>
2022-02-02;11:11:24;56,46;;62;-;-;;LB,CT;56,44;56,48;<
2022-02-02;11:11:24;56,46;;181;-;-;;LB,CT;56,44;56,48;<
2022-02-02;11:11:24;56,46;;962;-;-;;LB,CT;56,44;56,48;<
2022-02-02;11:11:24;56,46;;293;-;-;;LB,CT;56,44;56,48;<
2022-02-02;11:11:24;56,46;;12;-;-;;LB,CT;56,44;56,48;<
2022-02-02;11:11:24;56,46;;8;-;-;;LB,CT;56,44;56,48;<
2022-02-02;11:11:17;56,46;;206;-;-;;LB,CT;56,44;56,48;>
2022-02-02;11:11:17;56,46;;121;-;-;;LB,CT;56,44;56,48;>
2022-02-02;11:11:17;56,46;;512;-;-;;LB,CT;56,44;56,48;>
2022-02-02;11:11:17;56,46;;151;-;-;;LB,CT;56,44;56,48;>
2022-02-02;11:11:04;56,46;;10;-;-;;LB,CT;56,44;56,46;>
2022-02-02;11:11:00;56,46;;18;-;-;;LB,CT;56,42;56,46;>
2022-02-02;11:10:53;56,44;;323;-;-;;LB,CT;56,42;56,46;<
2022-02-02;11:10:53;56,44;;1250;-;-;;LB,CT;56,42;56,46;<
2022-02-02;11:10:53;56,44;;57;-;-;;LB,CT;56,42;56,46;<
2022-02-02;11:10:53;56,44;;1;-;-;;LB,CT;56,42;56,46;<
2022-02-02;11:10:53;56,44;;1000;-;-;;LB,CT;56,42;56,46;<
2022-02-02;11:10:53;56,44;;12;-;-;;LB,CT;56,42;56,46;<
2022-02-02;11:10:36;56,48;;6;-;-;STRO;OB,ON,PRIC,ALGO;56,44;56,5;>
2022-02-02;11:10:31;56,5;;2;-;-;;LB,CT;56,44;56,5;>
2022-02-02;11:10:28;56,5;;17;-;-;;LB,CT;56,44;56,5;>
2022-02-02;11:10:27;56,48;;88;-;-;STRO;OB,ON,PRIC,ALGO;56,44;56,5;<
2022-02-02;11:10:21;56,48;;10;-;-;STRO;OB,ON,PRIC,ALGO;56,44;56,5;<
2022-02-02;11:10:15;56,48;;45;-;-;STRO;OB,ON,PRIC,ALGO;56,44;56,5;<
2022-02-02;11:10:09;56,46;;176;-;-;;LB,CT;56,46;56,48;<
2022-02-02;11:10:09;56,46;;151;-;-;;LB,CT;56,46;56,48;<
2022-02-02;11:10:09;56,46;;25;-;-;;LB,CT;56,46;56,48;<
2022-02-02;11:09:40;56,48;;60;-;-;;LB,CT;56,48;56,52;<
2022-02-02;11:09:37;56,52;;15;-;-;;LB,CT;56,48;56,52;>
2022-02-02;11:09:31;56,5;;49;-;-;;LB,CT;56,48;56,52;<
2022-02-02;11:09:31;56,5;;4;-;-;;LB,CT;56,48;56,52;<
2022-02-02;11:09:31;56,5;;3;-;-;;LB,CT;56,48;56,52;<
2022-02-02;11:09:28;56,52;;748;-;-;;LB,CT;56,5;56,54;<
2022-02-02;11:09:28;56,52;;454;-;-;;LB,CT;56,5;56,54;<
2022-02-02;11:09:19;56,54;;17;-;-;;LB,CT;56,52;56,54;>
2022-02-02;11:09:18;56,52;;46;-;-;;LB,CT;56,54;56,56;<
2022-02-02;11:09:18;56,54;;65;-;-;;LB,CT;56,54;56,56;<
2022-02-02;11:09:18;56,54;;993;-;-;;LB,CT;56,54;56,56;<
2022-02-02;11:09:18;56,54;;3523;-;-;;LB,CT;56,54;56,56;<
2022-02-02;11:08:59;56,58;;73;-;-;;LB,CT;56,54;56,58;>
2022-02-02;11:08:48;56,58;;100;-;-;;LB,CT;56,54;56,58;>
2022-02-02;11:08:47;56,58;;3;-;-;;LB,CT;56,54;56,58;>
2022-02-02;11:08:47;56,56;;72;-;-;;LB,CT;56,52;56,58;<
2022-02-02;11:08:47;56,56;;61;-;-;;LB,CT;56,52;56,58;<
2022-02-02;11:08:47;56,56;;280;-;-;;LB,CT;56,52;56,58;<
2022-02-02;11:08:47;56,56;;1099;-;-;;LB,CT;56,52;56,58;<
2022-02-02;11:08:47;56,56;;1;-;-;;LB,CT;56,52;56,58;<
2022-02-02;11:08:37;56,6;;17;-;-;STRO;OB,ON,PRIC,ALGO;56,56;56,62;>
2022-02-02;11:08:33;56,6;;45;-;-;STRO;OB,ON,PRIC,ALGO;56,56;56,62;>
2022-02-02;11:08:26;56,62;;100;-;-;;LB,CT;56,56;56,62;>
2022-02-02;11:08:23;56,6;;7;-;-;STRO;OB,ON,PRIC,ALGO;56,56;56,62;>
2022-02-02;11:08:06;56,62;;50;-;-;;LB,CT;56,56;56,62;>
2022-02-02;11:08:05;56,6;;10;-;-;STRO;OB,ON,PRIC,ALGO;56,56;56,62;>
2022-02-02;11:07:32;56,6;;10;-;-;;LB,CT;56,56;56,64;>
2022-02-02;11:07:32;56,6;;83;-;-;;LB,CT;56,56;56,64;>
2022-02-02;11:07:32;56,6;;254;-;-;;LB,CT;56,56;56,64;>
2022-02-02;11:07:30;56,56;;563;-;-;;LB,CT;56,54;56,56;>
2022-02-02;11:07:28;56,56;;55;-;-;;LB,CT;56,54;56,56;>
2022-02-02;11:07:26;56,56;;18;-;-;STRO;OB,ON,PRIC,ALGO;56,54;56,6;>
2022-02-02;11:07:22;56,6;;16;-;-;;LB,CT;56,54;56,6;>
2022-02-02;11:07:18;56,54;;25;-;-;;LB,CT;56,54;56,6;<
2022-02-02;11:07:11;56,56;;58;-;-;;LB,CT;56,56;56,6;<
2022-02-02;11:07:11;56,56;;226;-;-;;LB,CT;56,56;56,6;<
2022-02-02;11:07:11;56,56;;59;-;-;;LB,CT;56,56;56,6;<
2022-02-02;11:07:11;56,56;;123;-;-;;LB,CT;56,56;56,6;<
2022-02-02;11:07:11;56,56;;1250;-;-;;LB,CT;56,56;56,6;<
2022-02-02;11:07:11;56,56;;343;-;-;;LB,CT;56,56;56,6;<
2022-02-02;11:07:09;56,58;;276;-;-;;LB,CT;56,54;56,6;>
2022-02-02;11:06:53;56,58;;10;-;-;;LB,CT;56,54;56,58;>
2022-02-02;11:06:37;56,58;;40;-;-;;LB,CT;56,54;56,58;>
2022-02-02;11:06:37;56,56;;883;-;-;;LB,CT;56,54;56,6;>
2022-02-02;11:06:36;56,54;;245;-;-;;LB,CT;56,52;56,56;<
2022-02-02;11:06:36;56,54;;334;-;-;;LB,CT;56,52;56,56;<
2022-02-02;11:06:36;56,54;;151;-;-;;LB,CT;56,52;56,56;<
2022-02-02;11:06:34;56,56;;582;-;-;;LB,CT;56,56;56,6;<
2022-02-02;11:06:34;56,56;;20;-;-;;LB,CT;56,56;56,6;<
2022-02-02;11:06:26;56,58;;1000;-;-;;LB,CT;56,56;56,6;<
2022-02-02;11:06:23;56,6;;40;-;-;;LB,CT;56,56;56,6;>
2022-02-02;11:06:15;56,56;;10;-;-;;LB,CT;56,56;56,62;<
2022-02-02;11:06:15;56,56;;24;-;-;;LB,CT;56,56;56,62;<
2022-02-02;11:06:07;56,62;;23;-;-;;LB,CT;56,56;56,62;>
2022-02-02;11:06:06;56,58;;35;-;-;;LB,CT;56,56;56,62;<
2022-02-02;11:06:06;56,58;;36;-;-;;LB,CT;56,56;56,62;<
2022-02-02;11:06:04;56,6;;10;-;-;;LB,CT;56,6;56,64;<
2022-02-02;11:06:04;56,6;;69;-;-;;LB,CT;56,6;56,64;<
2022-02-02;11:06:04;56,6;;728;-;-;;LB,CT;56,6;56,64;<
2022-02-02;11:06:04;56,6;;227;-;-;;LB,CT;56,6;56,64;<
2022-02-02;11:06:04;56,6;;125;-;-;;LB,CT;56,6;56,64;<
2022-02-02;11:06:04;56,6;;10;-;-;;LB,CT;56,6;56,64;<
2022-02-02;11:05:54;56,64;;6;-;-;;LB,CT;56,6;56,64;>
2022-02-02;11:05:46;56,62;;295;-;-;;LB,CT;56,58;56,62;>
2022-02-02;11:05:46;56,62;;129;-;-;;LB,CT;56,58;56,62;>
2022-02-02;11:05:46;56,62;;134;-;-;;LB,CT;56,58;56,62;>
2022-02-02;11:05:46;56,62;;113;-;-;;LB,CT;56,58;56,62;>
2022-02-02;11:05:46;56,62;;170;-;-;;LB,CT;56,58;56,62;>
2022-02-02;11:05:46;56,62;;130;-;-;;LB,CT;56,58;56,62;>
2022-02-02;11:05:46;56,62;;4;-;-;;LB,CT;56,58;56,62;>
2022-02-02;11:05:46;56,6;;151;-;-;;LB,CT;56,58;56,62;>
2022-02-02;11:05:46;56,6;;495;-;-;;LB,CT;56,58;56,62;>
2022-02-02;11:05:45;56,6;;10;-;-;;LB,CT;56,56;56,6;>
2022-02-02;11:05:23;56,58;;1046;-;-;;LB,CT;56,52;56,58;>
2022-02-02;11:05:23;56,58;;1250;-;-;;LB,CT;56,52;56,58;>
2022-02-02;11:05:23;56,52;;265;-;-;;LB,CT;56,52;56,58;<
2022-02-02;11:05:23;56,52;;100;-;-;;LB,CT;56,52;56,58;<
2022-02-02;11:05:23;56,52;;103;-;-;;LB,CT;56,52;56,58;<
2022-02-02;11:05:23;56,56;;177;-;-;;LB,CT;56,52;56,58;<
2022-02-02;11:05:23;56,56;;3704;-;-;;LB,CT;56,52;56,58;<
2022-02-02;11:05:23;56,56;;94;-;-;;LB,CT;56,52;56,58;<
2022-02-02;11:05:23;56,56;;188;-;-;;LB,CT;56,52;56,58;<
2022-02-02;11:05:23;56,56;;744;-;-;;LB,CT;56,52;56,58;<
2022-02-02;11:05:12;56,59;;57;-;-;CROS;PA,UA;56,56;56,62;
2022-02-02;11:05:12;56,59;;57;-;-;CROS;PA,UA;56,56;56,62;
2022-02-02;11:05:12;56,59;;114;-;-;AOD;PA,UA;56,56;56,62;
2022-02-02;11:05:09;56,6;;10;-;-;;LB,CT;56,56;56,62;<
2022-02-02;11:05:05;56,58;;9;-;-;CROS;PA,UA;56,56;56,6;
2022-02-02;11:05:05;56,58;;9;-;-;CROS;PA,UA;56,56;56,6;
2022-02-02;11:05:05;56,58;;18;-;-;AOD;PA,UA;56,56;56,6;
2022-02-02;11:05:04;56,6;;10;-;-;;LB,CT;56,56;56,6;>
2022-02-02;11:05:02;56,6;;20;-;-;;LB,CT;56,56;56,6;>
2022-02-02;11:04:59;56,6;;10;-;-;;LB,CT;56,54;56,6;>
2022-02-02;11:04:58;56,58;;12;-;-;;LB,CT;56,54;56,6;<
2022-02-02;11:04:58;56,58;;72;-;-;;LB,CT;56,54;56,6;<
2022-02-02;11:04:58;56,58;;10;-;-;;LB,CT;56,54;56,6;<
2022-02-02;11:04:52;56,6;;8;-;-;;LB,CT;56,58;56,6;>
2022-02-02;11:04:48;56,58;;35;-;-;;LB,CT;56,54;56,58;>
2022-02-02;11:04:35;56,58;;3;-;-;;LB,CT;56,54;56,58;>
2022-02-02;11:04:28;56,52;;805;-;-;;LB,CT;56,5;56,6;>
2022-02-02;11:04:28;56,52;;3665;-;-;;LB,CT;56,5;56,6;>
2022-02-02;11:04:28;56,52;;2273;-;-;;LB,CT;56,5;56,6;>
2022-02-02;11:04:28;56,5;;151;-;-;;LB,CT;56,48;56,5;>
2022-02-02;11:04:28;56,5;;18;-;-;;LB,CT;56,48;56,5;>
2022-02-02;11:04:28;56,5;;40;-;-;;LB,CT;56,48;56,5;>
2022-02-02;11:04:28;56,5;;55;-;-;;LB,CT;56,48;56,5;>
2022-02-02;11:04:17;56,48;;471;-;-;;LB,CT;56,46;56,5;>
2022-02-02;11:04:17;56,48;;125;-;-;;LB,CT;56,46;56,5;>
2022-02-02;11:04:16;56,44;;1312;-;-;;LB,CT;56,4;56,44;>
2022-02-02;11:04:16;56,44;;151;-;-;;LB,CT;56,4;56,44;>
2022-02-02;11:04:16;56,44;;482;-;-;;LB,CT;56,4;56,44;>
2022-02-02;11:03:56;56,44;;5;-;-;;LB,CT;56,4;56,46;>
2022-02-02;11:03:56;56,44;;113;-;-;STRO;OB,ON,PRIC,ALGO;56,4;56,44;<
2022-02-02;11:03:56;56,4;;369;-;-;;LB,CT;56,4;56,44;<
2022-02-02;11:03:56;56,4;;758;-;-;;LB,CT;56,4;56,44;<
2022-02-02;11:03:56;56,4;;692;-;-;;LB,CT;56,4;56,44;<
2022-02-02;11:03:56;56,42;;369;-;-;;LB,CT;56,4;56,44;<
2022-02-02;11:03:56;56,42;;274;-;-;;LB,CT;56,4;56,44;<
2022-02-02;11:03:56;56,42;;195;-;-;;LB,CT;56,4;56,44;<
2022-02-02;11:03:56;56,42;;292;-;-;;LB,CT;56,4;56,44;<
2022-02-02;11:03:56;56,42;;235;-;-;;LB,CT;56,4;56,44;<
2022-02-02;11:03:56;56,42;;151;-;-;;LB,CT;56,4;56,44;<
2022-02-02;11:03:56;56,42;;151;-;-;;LB,CT;56,4;56,44;<
2022-02-02;11:03:56;56,42;;151;-;-;;LB,CT;56,4;56,44;<
2022-02-02;11:03:56;56,42;;1250;-;-;;LB,CT;56,4;56,44;<
2022-02-02;11:03:39;56,48;;464;-;-;STRO;OB,ON,PRIC,ALGO;56,46;56,5;>
2022-02-02;11:03:39;56,46;;605;-;-;;LB,CT;56,46;56,5;>
2022-02-02;11:03:38;56,44;;1210;-;-;;LB,CT;56,4;56,44;>
2022-02-02;11:03:38;56,44;;151;-;-;;LB,CT;56,4;56,44;>
2022-02-02;11:03:38;56,44;;70;-;-;;LB,CT;56,4;56,44;>
2022-02-02;11:03:38;56,44;;20;-;-;;LB,CT;56,4;56,44;>
2022-02-02;11:03:31;56,42;;42;-;-;;LB,CT;56,42;56,44;<
2022-02-02;11:03:31;56,42;;4;-;-;;LB,CT;56,42;56,44;<
2022-02-02;11:03:30;56,44;;750;-;-;;LB,CT;56,44;56,46;<
2022-02-02;11:03:24;56,48;;350;-;-;;LB,CT;56,42;56,48;>
2022-02-02;11:03:24;56,46;;470;-;-;;LB,CT;56,42;56,48;<
2022-02-02;11:03:24;56,46;;302;-;-;;LB,CT;56,42;56,48;<
2022-02-02;11:03:24;56,46;;72;-;-;;LB,CT;56,42;56,48;<
2022-02-02;11:03:24;56,46;;7;-;-;;LB,CT;56,42;56,48;<
2022-02-02;11:03:20;56,48;;29;-;-;;LB,CT;56,42;56,48;>
2022-02-02;11:03:09;56,48;;100;-;-;;LB,CT;56,42;56,48;>
2022-02-02;11:03:05;56,44;;1250;-;-;;LB,CT;56,42;56,48;>
2022-02-02;11:02:58;56,48;;7;-;-;;LB,CT;56,42;56,48;>
2022-02-02;11:02:52;56,42;;93;-;-;;LB,CT;56,42;56,48;<
2022-02-02;11:02:40;56,46;;10;-;-;;LB,CT;56,42;56,46;>
2022-02-02;11:02:39;56,46;;200;-;-;;LB,CT;56,42;56,46;>
2022-02-02;11:02:27;56,42;;309;-;-;;LB,CT;56,44;56,48;<
2022-02-02;11:02:27;56,42;;317;-;-;;LB,CT;56,44;56,48;<
2022-02-02;11:02:27;56,42;;151;-;-;;LB,CT;56,44;56,48;<
2022-02-02;11:02:27;56,42;;373;-;-;;LB,CT;56,44;56,48;<
2022-02-02;11:02:27;56,42;;395;-;-;;LB,CT;56,44;56,48;<
2022-02-02;11:02:27;56,44;;226;-;-;;LB,CT;56,44;56,48;<
2022-02-02;11:02:27;56,44;;1;-;-;;LB,CT;56,44;56,48;<
2022-02-02;11:02:25;56,48;;3;-;-;;LB,CT;56,44;56,48;>
2022-02-02;11:02:20;56,46;;1030;-;-;;LB,CT;56,44;56,5;>
