2022-02-18;15:34:15;238,95;;2;-;-;;LB,CT;238,95;239,05;<
2022-02-18;15:34:15;238,95;;2;-;-;;LB,CT;238,95;239,05;<
2022-02-18;15:34:10;239;;62;-;-;;LB,CT;239;239,05;<
2022-02-18;15:34:10;239;;93;-;-;;LB,CT;239;239,05;<
2022-02-18;15:33:46;239,05;;300;-;-;;LB,CT;239;239,15;>
2022-02-18;15:33:46;239,05;;42;-;-;;LB,CT;239;239,15;>
2022-02-18;15:33:46;239,05;;234;-;-;;LB,CT;239;239,15;>
2022-02-18;15:33:46;239,05;;16;-;-;;LB,CT;239;239,15;>
2022-02-18;15:33:41;239,15;;1;-;-;;LB,CT;238,95;239,05;>
2022-02-18;15:33:28;239,05;;214;-;-;;LB,CT;239;239,15;>
2022-02-18;15:33:26;239,05;;10;-;-;;LB,CT;238,9;239,05;>
2022-02-18;15:33:24;239;;14;-;-;STRO;OB,ON,PRIC,ALGO;238,9;239,05;<
2022-02-18;15:33:13;239;;3;-;-;;LB,CT;238,9;239,05;<
2022-02-18;15:33:09;239,05;;118;-;-;;LB,CT;239;239,1;<
2022-02-18;15:33:04;239,1;;189;-;-;;LB,CT;239;239,15;<
2022-02-18;15:33:04;239,1;;8;-;-;;LB,CT;239;239,15;<
2022-02-18;15:33:03;239,2;;12;-;-;STRO;OB,ON,PRIC,ALGO;239,1;239,25;>
2022-02-18;15:32:50;239,2;;30;-;-;;LB,CT;239,15;239,35;>
2022-02-18;15:32:49;239,3;;4;-;-;;LB,CT;239,15;239,35;>
2022-02-18;15:32:48;239,2;;10;-;-;;LB,CT;239,15;239,35;>
2022-02-18;15:32:48;239,2;;26;-;-;;LB,CT;239,15;239,35;>
2022-02-18;15:32:46;239,2;;232;-;-;;LB,CT;239,2;239,3;<
2022-02-18;15:32:15;239,25;;80;-;-;;LB,CT;239,2;239,35;>
2022-02-18;15:32:15;239,25;;122;-;-;;LB,CT;239,2;239,35;>
2022-02-18;15:32:14;239,15;;378;-;-;;LB,CT;239,15;239,35;<
2022-02-18;15:32:05;239,4;;105;-;-;;LB,CT;239,3;239,45;<
2022-02-18;15:32:05;239,4;;2;-;-;;LB,CT;239,3;239,45;<
2022-02-18;15:32:04;239,45;;122;-;-;;LB,CT;239,4;239,45;>
2022-02-18;15:32:04;239,45;;81;-;-;;LB,CT;239,4;239,45;>
2022-02-18;15:32:04;239,45;;250;-;-;;LB,CT;239,4;239,45;>
2022-02-18;15:31:59;239,4;;5;-;-;;LB,CT;239,25;239,4;>
2022-02-18;15:31:50;239,35;;10;-;-;;LB,CT;239,25;239,35;>
2022-02-18;15:31:50;239,35;;211;-;-;;LB,CT;239,25;239,35;>
2022-02-18;15:31:50;239,35;;300;-;-;;LB,CT;239,35;239,5;<
2022-02-18;15:31:42;239,45;;111;-;-;;LB,CT;239,45;239,5;<
2022-02-18;15:31:42;239,45;;249;-;-;;LB,CT;239,45;239,5;>
2022-02-18;15:31:41;239,5;;232;-;-;;LB,CT;239,5;239,65;<
2022-02-18;15:31:25;239,55;;2;-;-;;LB,CT;239,5;239,7;>
2022-02-18;15:31:25;239,55;;26;-;-;;LB,CT;239,5;239,7;>
2022-02-18;15:31:25;239,55;;172;-;-;;LB,CT;239,5;239,7;>
2022-02-18;15:31:25;239,55;;20;-;-;;LB,CT;239,5;239,7;>
2022-02-18;15:31:25;239,55;;10;-;-;;LB,CT;239,5;239,7;>
2022-02-18;15:31:22;239,5;;250;-;-;;LB,CT;239,35;239,5;>
2022-02-18;15:31:22;239,45;;205;-;-;;LB,CT;239,35;239,5;>
2022-02-18;15:31:22;239,5;;20;-;-;;LB,CT;239,35;239,5;>
2022-02-18;15:31:22;239,5;;250;-;-;;LB,CT;239,35;239,5;>
2022-02-18;15:31:22;239,45;;18;-;-;;LB,CT;239,35;239,5;<
2022-02-18;15:31:22;239,45;;32;-;-;;LB,CT;239,35;239,5;<
2022-02-18;15:31:22;239,45;;200;-;-;;LB,CT;239,35;239,5;<
2022-02-18;15:31:16;239,55;;133;-;-;;LB,CT;239,4;239,55;>
2022-02-18;15:31:16;239,55;;225;-;-;;LB,CT;239,4;239,55;>
2022-02-18;15:31:16;239,55;;250;-;-;;LB,CT;239,4;239,55;>
2022-02-18;15:31:14;239,45;;92;-;-;;LB,CT;239,4;239,5;<
2022-02-18;15:31:14;239,45;;8;-;-;;LB,CT;239,4;239,5;<
2022-02-18;15:31:14;239,5;;127;-;-;;LB,CT;239,65;239,8;<
2022-02-18;15:31:14;239,5;;100;-;-;;LB,CT;239,65;239,8;<
2022-02-18;15:31:14;239,6;;250;-;-;;LB,CT;239,65;239,8;>
2022-02-18;15:31:14;239,5;;170;-;-;;LB,CT;239,65;239,8;<
2022-02-18;15:31:14;239,5;;617;-;-;;LB,CT;239,65;239,8;<
2022-02-18;15:31:14;239,5;;100;-;-;;LB,CT;239,65;239,8;<
2022-02-18;15:31:14;239,5;;191;-;-;;LB,CT;239,65;239,8;<
2022-02-18;15:31:14;239,5;;23;-;-;;LB,CT;239,65;239,8;<
2022-02-18;15:31:14;239,5;;250;-;-;;LB,CT;239,65;239,8;<
2022-02-18;15:31:14;239,55;;89;-;-;;LB,CT;239,65;239,8;<
2022-02-18;15:31:14;239,55;;191;-;-;;LB,CT;239,65;239,8;<
2022-02-18;15:31:14;239,55;;250;-;-;;LB,CT;239,65;239,8;<
2022-02-18;15:31:14;239,6;;191;-;-;;LB,CT;239,65;239,8;<
2022-02-18;15:31:14;239,6;;170;-;-;;LB,CT;239,65;239,8;<
2022-02-18;15:31:14;239,6;;100;-;-;;LB,CT;239,65;239,8;<
2022-02-18;15:31:14;239,65;;61;-;-;;LB,CT;239,65;239,8;<
2022-02-18;15:31:14;239,65;;225;-;-;;LB,CT;239,65;239,8;<
2022-02-18;15:31:14;239,65;;191;-;-;;LB,CT;239,65;239,8;<
2022-02-18;15:31:14;239,65;;100;-;-;;LB,CT;239,65;239,8;<
2022-02-18;15:31:14;239,65;;250;-;-;;LB,CT;239,65;239,8;<
2022-02-18;15:31:14;239,7;;136;-;-;;LB,CT;239,55;239,7;>
2022-02-18;15:31:10;239,65;;232;-;-;;LB,CT;239,5;239,65;>
2022-02-18;15:31:10;239,65;;26;-;-;;LB,CT;239,5;239,65;>
2022-02-18;15:31:10;239,65;;42;-;-;;LB,CT;239,5;239,65;>
2022-02-18;15:31:10;239,65;;100;-;-;;LB,CT;239,5;239,65;>
2022-02-18;15:31:08;239,5;;52;-;-;;LB,CT;239,45;239,6;>
2022-02-18;15:31:08;239,5;;126;-;-;;LB,CT;239,45;239,6;>
2022-02-18;15:31:08;239,5;;253;-;-;;LB,CT;239,45;239,6;>
2022-02-18;15:31:08;239,4;;38;-;-;;LB,CT;239,35;239,45;<
2022-02-18;15:31:08;239,4;;212;-;-;;LB,CT;239,35;239,45;<
2022-02-18;15:31:07;239,6;;1359;-;-;OTCN;OB,OF,RPRI,N;239,4;239,5;<
2022-02-18;15:31:07;239,5;;127;-;-;;LB,CT;239,5;239,55;<
2022-02-18;15:31:07;239,5;;61;-;-;;LB,CT;239,5;239,55;<
2022-02-18;15:31:07;239,5;;426;-;-;;LB,CT;239,5;239,55;>
2022-02-18;15:31:07;239,55;;81;-;-;;LB,CT;239,5;239,55;>
2022-02-18;15:31:07;239,5;;170;-;-;;LB,CT;239,5;239,55;<
2022-02-18;15:31:07;239,5;;191;-;-;;LB,CT;239,5;239,55;<
2022-02-18;15:31:07;239,5;;38;-;-;;LB,CT;239,5;239,55;<
2022-02-18;15:31:07;239,5;;250;-;-;;LB,CT;239,5;239,55;<
2022-02-18;15:31:07;239,55;;191;-;-;;LB,CT;239,5;239,55;<
2022-02-18;15:31:07;239,6;;300;-;-;;LB,CT;239,5;239,55;<
2022-02-18;15:31:07;239,6;;250;-;-;;LB,CT;239,5;239,55;<
2022-02-18;15:31:07;239,6;;35;-;-;;LB,CT;239,5;239,55;<
2022-02-18;15:31:07;239,6;;13;-;-;;LB,CT;239,5;239,55;<
2022-02-18;15:31:07;239,65;;100;-;-;;LB,CT;239,6;239,65;>
2022-02-18;15:31:07;239,6;;184;-;-;;LB,CT;239,6;239,65;<
2022-02-18;15:31:07;239,6;;32;-;-;;LB,CT;239,6;239,65;<
2022-02-18;15:31:07;239,6;;197;-;-;;LB,CT;239,6;239,65;<
2022-02-18;15:31:07;239,6;;3;-;-;;LB,CT;239,6;239,65;<
2022-02-18;15:31:07;239,6;;229;-;-;;LB,CT;239,6;239,7;<
2022-02-18;15:31:07;239,6;;232;-;-;;LB,CT;239,6;239,7;<
2022-02-18;15:30:53;239,45;;40;-;-;;LB,CT;239,3;239,45;>
2022-02-18;15:30:49;239,35;;75;-;-;;LB,CT;239,25;239,35;>
2022-02-18;15:30:49;239,3;;300;-;-;;LB,CT;239,25;239,35;>
2022-02-18;15:30:49;239,3;;100;-;-;;LB,CT;239,25;239,35;>
2022-02-18;15:30:49;239,25;;100;-;-;;LB,CT;239,25;239,35;<
2022-02-18;15:30:41;239,55;;31;-;-;;LB,CT;239,5;239,6;<
2022-02-18;15:30:41;239,55;;102;-;-;;LB,CT;239,5;239,6;<
2022-02-18;15:30:41;239,55;;3;-;-;;LB,CT;239,5;239,6;<
2022-02-18;15:30:41;239,6;;98;-;-;;LB,CT;239,5;239,65;<
2022-02-18;15:30:41;239,6;;49;-;-;;LB,CT;239,6;239,65;<
2022-02-18;15:30:41;239,6;;120;-;-;;LB,CT;239,6;239,65;<
2022-02-18;15:30:41;239,6;;300;-;-;;LB,CT;239,6;239,65;>
2022-02-18;15:30:41;239,6;;100;-;-;;LB,CT;239,6;239,65;>
2022-02-18;15:30:35;239,4;;30;-;-;;LB,CT;239,25;239,4;<
2022-02-18;15:30:35;239,5;;2;-;-;;LB,CT;239,5;239,55;<
2022-02-18;15:30:34;239,5;;98;-;-;;LB,CT;239,45;239,6;<
2022-02-18;15:30:32;239,5;;128;-;-;;LB,CT;239,4;239,5;>
2022-02-18;15:30:26;239,45;;188;-;-;CROS;PA,UA;239,4;239,5;
2022-02-18;15:30:26;239,45;;188;-;-;AOD;PA,UA;239,4;239,5;
2022-02-18;15:30:16;239,4;;41;-;-;;LB,CT;239,35;239,45;>
2022-02-18;15:30:15;239,4;;1;-;-;;LB,CT;239,4;239,5;<
2022-02-18;15:30:14;239,45;;2;-;-;;LB,CT;239,4;239,5;<
2022-02-18;15:30:06;239,5;;54;-;-;;LB,CT;239,4;239,5;>
2022-02-18;15:30:04;239,6;;100;-;-;;LB,CT;239,45;239,6;>
2022-02-18;15:30:04;239,6;;250;-;-;;LB,CT;239,45;239,6;>
2022-02-18;15:30:00;239,4;;40;-;-;;LB,CT;239,35;239,45;>
2022-02-18;15:30:00;239,35;;40;-;-;;LB,CT;239,25;239,4;>
2022-02-18;15:29:55;239,3;;26;-;-;;LB,CT;239,3;239,35;<
2022-02-18;15:29:32;239,2;;15;-;-;;LB,CT;239,2;239,35;<
2022-02-18;15:29:32;239,2;;1;-;-;;LB,CT;239,2;239,35;<
2022-02-18;15:29:19;239,2;;72;-;-;STRO;OB,ON,PRIC,ALGO;239,15;239,25;<
2022-02-18;15:29:19;239,2;;26;-;-;;LB,CT;239,2;239,3;<
2022-02-18;15:29:19;239,2;;2;-;-;;LB,CT;239,2;239,3;<
2022-02-18;15:29:01;239,2;;50;-;-;;LB,CT;239,2;239,3;<
2022-02-18;15:28:56;239,25;;80;-;-;;LB,CT;239,2;239,3;>
2022-02-18;15:28:56;239,25;;71;-;-;;LB,CT;239,2;239,3;>
2022-02-18;15:28:56;239,25;;100;-;-;;LB,CT;239,2;239,3;>
2022-02-18;15:28:56;239,25;;26;-;-;;LB,CT;239,2;239,3;>
2022-02-18;15:28:56;239,25;;41;-;-;;LB,CT;239,2;239,3;>
2022-02-18;15:28:56;239,25;;240;-;-;;LB,CT;239,2;239,3;>
2022-02-18;15:28:52;239,25;;10;-;-;;LB,CT;239,1;239,25;>
2022-02-18;15:28:30;239,15;;15;-;-;;LB,CT;239,15;239,3;<
2022-02-18;15:28:26;239,15;;36;-;-;;LB,CT;239,05;239,15;>
2022-02-18;15:27:59;239,15;;127;-;-;;LB,CT;239,1;239,2;>
2022-02-18;15:27:50;239;;61;-;-;;LB,CT;238,9;239,05;<
2022-02-18;15:27:50;239;;10;-;-;;LB,CT;238,9;239,05;<
2022-02-18;15:27:50;239;;3;-;-;;LB,CT;238,9;239,05;<
2022-02-18;15:27:50;239;;10;-;-;;LB,CT;238,9;239,05;<
2022-02-18;15:27:50;239;;2;-;-;;LB,CT;238,9;239,05;<
2022-02-18;15:27:50;239;;2;-;-;;LB,CT;238,9;239,05;<
2022-02-18;15:27:50;239;;20;-;-;;LB,CT;238,9;239,05;<
2022-02-18;15:27:50;239;;20;-;-;;LB,CT;238,9;239,05;<
2022-02-18;15:27:50;239;;10;-;-;;LB,CT;238,9;239,05;<
2022-02-18;15:27:49;239,1;;4;-;-;;LB,CT;239;239,15;<
2022-02-18;15:27:48;239,2;;2;-;-;;LB,CT;239,1;239,2;<
2022-02-18;15:27:43;239,3;;3;-;-;;LB,CT;239,2;239,3;>
2022-02-18;15:27:39;239,3;;2;-;-;STRO;OB,ON,PRIC,ALGO;239,15;239,35;>
2022-02-18;15:26:51;239,2;;2;-;-;STRO;OB,ON,PRIC,ALGO;239,1;239,25;>
2022-02-18;15:26:28;239,35;;67;-;-;;LB,CT;239,2;239,35;>
2022-02-18;15:26:13;239,3;;119;-;-;;LB,CT;239,2;239,35;>
2022-02-18;15:26:13;239,3;;131;-;-;;LB,CT;239,2;239,35;>
2022-02-18;15:26:10;239,35;;21;-;-;;LB,CT;239,3;239,4;>
2022-02-18;15:26:10;239,35;;133;-;-;;LB,CT;239,3;239,4;>
2022-02-18;15:26:10;239,35;;100;-;-;;LB,CT;239,3;239,4;>
2022-02-18;15:26:10;239,3;;43;-;-;;LB,CT;239,3;239,4;>
2022-02-18;15:26:10;239,3;;129;-;-;;LB,CT;239,3;239,4;>
2022-02-18;15:26:08;239,3;;48;-;-;;LB,CT;239,2;239,3;>
2022-02-18;15:26:08;239,25;;30;-;-;;LB,CT;239,2;239,3;<
2022-02-18;15:25:59;239,4;;1;-;-;;LB,CT;239,4;239,5;<
2022-02-18;15:25:59;239,4;;41;-;-;;LB,CT;239,4;239,5;<
2022-02-18;15:25:59;239,4;;1;-;-;;LB,CT;239,4;239,5;<
2022-02-18;15:25:31;239,45;;167;-;-;;LB,CT;239,35;239,5;<
2022-02-18;15:25:31;239,45;;2;-;-;;LB,CT;239,35;239,5;<
2022-02-18;15:25:31;239,45;;2;-;-;;LB,CT;239,35;239,5;<
2022-02-18;15:25:22;239,5;;2;-;-;;LB,CT;239,45;239,6;<
2022-02-18;15:25:10;239,6;;250;-;-;;LB,CT;239,45;239,55;>
2022-02-18;15:25:10;239,55;;137;-;-;;LB,CT;239,45;239,55;>
2022-02-18;15:24:54;239,45;;5;-;-;;LB,CT;239,35;239,45;>
2022-02-18;15:24:42;239,5;;6;-;-;;LB,CT;239,4;239,55;>
2022-02-18;15:24:40;239,45;;41;-;-;;LB,CT;239,35;239,45;>
2022-02-18;15:24:25;239,25;;26;-;-;;LB,CT;239,25;239,4;>
2022-02-18;15:24:17;239,2;;312;-;-;;LB,CT;239,1;239,25;<
2022-02-18;15:24:17;239,2;;188;-;-;;LB,CT;239,1;239,25;<
2022-02-18;15:23:38;239,2;;199;-;-;;LB,CT;239,15;239,3;>
2022-02-18;15:23:38;239,2;;80;-;-;;LB,CT;239,15;239,3;>
2022-02-18;15:23:28;239,25;;703;-;-;;LB,CT;239,15;239,3;<
2022-02-18;15:23:13;239,35;;10;-;-;;LB,CT;239,2;239,35;>
2022-02-18;15:23:04;239,4;;2;-;-;;LB,CT;239,3;239,45;>
2022-02-18;15:22:32;239,3;;5;-;-;;LB,CT;239,2;239,3;<
2022-02-18;15:22:31;239,35;;18;-;-;;LB,CT;239,35;239,5;<
2022-02-18;15:22:31;239,35;;250;-;-;;LB,CT;239,35;239,5;<
2022-02-18;15:22:31;239,45;;1;-;-;;LB,CT;239,35;239,5;<
2022-02-18;15:22:19;239,45;;204;-;-;;LB,CT;239,4;239,55;>
2022-02-18;15:22:19;239,45;;57;-;-;;LB,CT;239,4;239,55;>
2022-02-18;15:22:19;239,45;;5;-;-;;LB,CT;239,35;239,45;>
2022-02-18;15:22:01;239,35;;250;-;-;;LB,CT;239,35;239,5;<
2022-02-18;15:21:42;239,45;;120;-;-;;LB,CT;239,3;239,45;<
2022-02-18;15:21:42;239,45;;130;-;-;;LB,CT;239,3;239,45;<
2022-02-18;15:21:42;239,45;;25;-;-;;LB,CT;239,3;239,45;<
2022-02-18;15:21:31;239,5;;100;-;-;;LB,CT;239,45;239,55;>
2022-02-18;15:21:31;239,5;;5;-;-;;LB,CT;239,45;239,55;<
2022-02-18;15:21:31;239,5;;250;-;-;;LB,CT;239,45;239,55;<
2022-02-18;15:21:31;239,5;;15;-;-;;LB,CT;239,45;239,55;<
2022-02-18;15:21:31;239,5;;20;-;-;;LB,CT;239,45;239,55;<
2022-02-18;15:21:31;239,55;;1;-;-;;LB,CT;239,45;239,55;<
2022-02-18;15:21:31;239,55;;43;-;-;;LB,CT;239,45;239,55;<
2022-02-18;15:21:31;239,6;;1;-;-;;LB,CT;239,45;239,55;<
2022-02-18;15:21:24;239,7;;9;-;-;;LB,CT;239,7;239,75;<
2022-02-18;15:21:12;239,7;;119;-;-;;LB,CT;239,6;239,75;>
2022-02-18;15:21:12;239,7;;250;-;-;;LB,CT;239,6;239,75;>
2022-02-18;15:21:01;239,65;;1;-;-;;LB,CT;239,65;239,8;<
2022-02-18;15:21:01;239,65;;3;-;-;;LB,CT;239,65;239,8;<
2022-02-18;15:20:35;239,65;;101;-;-;;LB,CT;239,65;239,75;<
2022-02-18;15:20:35;239,65;;17;-;-;;LB,CT;239,65;239,75;<
2022-02-18;15:20:30;239,75;;98;-;-;;LB,CT;239,65;239,75;>
2022-02-18;15:20:30;239,75;;100;-;-;;LB,CT;239,65;239,75;>
2022-02-18;15:20:30;239,7;;140;-;-;;LB,CT;239,7;239,8;<
2022-02-18;15:20:30;239,7;;8;-;-;;LB,CT;239,7;239,8;<
2022-02-18;15:20:29;239,75;;22;-;-;;LB,CT;239,7;239,8;<
2022-02-18;15:20:29;239,75;;1;-;-;;LB,CT;239,7;239,8;<
2022-02-18;15:20:13;239,8;;103;-;-;STRO;OB,ON,PRIC,ALGO;239,75;239,85;<
2022-02-18;15:20:13;239,85;;397;-;-;;LB,CT;239,75;239,85;<
2022-02-18;15:19:50;239,8;;8;-;-;;LB,CT;239,75;239,8;>
2022-02-18;15:19:43;239,75;;4;-;-;STRO;OB,ON,PRIC,ALGO;239,75;239,85;>
2022-02-18;15:18:54;240;;33;-;-;;LB,CT;239,8;239,95;>
2022-02-18;15:18:54;240;;96;-;-;;LB,CT;239,8;239,95;>
2022-02-18;15:18:44;239,85;;26;-;-;;LB,CT;239,7;239,85;>
2022-02-18;15:18:36;239,8;;2;-;-;;LB,CT;239,7;239,8;>
2022-02-18;15:18:36;239,8;;2;-;-;;LB,CT;239,7;239,8;>
2022-02-18;15:18:26;239,8;;41;-;-;;LB,CT;239,75;239,85;<
2022-02-18;15:18:26;239,85;;250;-;-;;LB,CT;239,75;239,85;>
2022-02-18;15:18:26;239,75;;42;-;-;;LB,CT;239,75;239,85;<
2022-02-18;15:18:26;239,8;;40;-;-;;LB,CT;239,75;239,85;>
2022-02-18;15:18:26;239,75;;38;-;-;;LB,CT;239,75;239,85;>
2022-02-18;15:18:17;239,65;;44;-;-;;LB,CT;239,5;239,6;>
2022-02-18;15:18:17;239,65;;2;-;-;;LB,CT;239,5;239,6;>
2022-02-18;15:18:17;239,6;;167;-;-;;LB,CT;239,5;239,6;>
2022-02-18;15:18:17;239,6;;4;-;-;;LB,CT;239,5;239,6;>
2022-02-18;15:17:54;239,65;;151;-;-;;LB,CT;239,5;239,7;<
2022-02-18;15:17:46;239,75;;2;-;-;;LB,CT;239,65;239,75;>
2022-02-18;15:17:27;239,7;;41;-;-;;LB,CT;239,65;239,75;<
2022-02-18;15:17:27;239,75;;4;-;-;;LB,CT;239,75;239,85;<
2022-02-18;15:17:25;239,8;;38;-;-;;LB,CT;239,75;239,85;<
2022-02-18;15:17:25;239,8;;52;-;-;;LB,CT;239,75;239,85;<
2022-02-18;15:17:25;239,85;;1;-;-;;LB,CT;239,75;239,85;<
2022-02-18;15:17:14;239,9;;25;-;-;;LB,CT;239,9;240;<
2022-02-18;15:17:14;239,9;;20;-;-;;LB,CT;239,9;240;<
2022-02-18;15:17:12;240;;4;-;-;;LB,CT;239,9;240;>
2022-02-18;15:17:12;240;;71;-;-;;LB,CT;239,9;240;>
2022-02-18;15:17:12;239,95;;208;-;-;;LB,CT;239,9;240;<
2022-02-18;15:17:12;239,95;;40;-;-;;LB,CT;239,9;240;<
2022-02-18;15:17:10;240,05;;16;-;-;;LB,CT;239,9;240,05;>
2022-02-18;15:17:10;240,05;;26;-;-;;LB,CT;239,9;240,05;>
2022-02-18;15:17:10;240,05;;300;-;-;;LB,CT;239,9;240,05;>
2022-02-18;15:17:10;240,05;;158;-;-;;LB,CT;239,9;240,05;>
2022-02-18;15:16:36;240;;2;-;-;STRO;OB,ON,PRIC,ALGO;239,9;240,05;>
2022-02-18;15:16:02;240,05;;2;-;-;;LB,CT;239,95;240,05;>
2022-02-18;15:15:52;239,95;;40;-;-;;LB,CT;239,85;239,95;>
2022-02-18;15:15:52;239,95;;231;-;-;;LB,CT;239,85;239,95;>
2022-02-18;15:15:45;240;;148;-;-;;LB,CT;239,9;240;>
2022-02-18;15:15:44;240;;11;-;-;;LB,CT;239,95;240,05;>
2022-02-18;15:15:44;240;;200;-;-;;LB,CT;239,95;240,05;>
2022-02-18;15:15:44;240;;36;-;-;;LB,CT;239,95;240,05;>
2022-02-18;15:15:36;239,95;;39;-;-;;LB,CT;239,9;239,95;>
2022-02-18;15:15:36;239,95;;39;-;-;;LB,CT;239,9;239,95;>
2022-02-18;15:15:07;239,8;;6;-;-;;LB,CT;239,7;239,8;>
2022-02-18;15:14:59;239,8;;100;-;-;;LB,CT;239,75;239,9;>
2022-02-18;15:14:59;239,8;;150;-;-;;LB,CT;239,75;239,9;>
2022-02-18;15:14:59;239,8;;41;-;-;;LB,CT;239,75;239,9;>
2022-02-18;15:14:59;239,8;;13;-;-;;LB,CT;239,75;239,9;>
2022-02-18;15:14:48;239,8;;23;-;-;;LB,CT;239,8;239,9;<
2022-02-18;15:13:28;239,8;;127;-;-;;LB,CT;239,8;239,9;<
2022-02-18;15:13:06;239,8;;26;-;-;;LB,CT;239,7;239,8;>
2022-02-18;15:12:52;239,75;;250;-;-;;LB,CT;239,75;239,85;<
2022-02-18;15:12:52;239,75;;5;-;-;;LB,CT;239,75;239,85;<
2022-02-18;15:12:52;239,75;;2;-;-;;LB,CT;239,75;239,85;<
2022-02-18;15:12:40;239,8;;10;-;-;;LB,CT;239,85;239,9;<
2022-02-18;15:12:40;239,8;;48;-;-;;LB,CT;239,85;239,9;<
2022-02-18;15:12:40;239,85;;2;-;-;;LB,CT;239,85;239,9;<
2022-02-18;15:12:06;239,85;;166;-;-;;LB,CT;239,75;239,85;>
2022-02-18;15:11:53;239,8;;250;-;-;;LB,CT;239,75;239,85;<
2022-02-18;15:11:53;239,8;;20;-;-;;LB,CT;239,75;239,85;<
2022-02-18;15:11:47;239,85;;2;-;-;;LB,CT;239,85;239,9;<
2022-02-18;15:11:39;239,9;;70;-;-;;LB,CT;239,85;239,9;>
2022-02-18;15:11:35;239,9;;19;-;-;;LB,CT;239,85;239,9;>
2022-02-18;15:11:35;239,9;;21;-;-;;LB,CT;239,85;239,9;>
2022-02-18;15:11:30;239,85;;370;-;-;;LB,CT;239,8;239,85;>
2022-02-18;15:11:30;239,85;;10;-;-;;LB,CT;239,8;239,85;>
2022-02-18;15:11:28;239,85;;15;-;-;;LB,CT;239,85;239,95;<
2022-02-18;15:11:26;239,95;;4;-;-;;LB,CT;239,9;239,95;>
2022-02-18;15:11:19;239,95;;3;-;-;;LB,CT;239,9;239,95;>
2022-02-18;15:11:10;240;;8;-;-;;LB,CT;239,9;240;>
2022-02-18;15:11:09;239,95;;204;-;-;;LB,CT;239,9;239,95;>
2022-02-18;15:11:09;239,95;;149;-;-;;LB,CT;239,9;239,95;>
2022-02-18;15:10:57;239,85;;41;-;-;;LB,CT;239,85;240;<
2022-02-18;15:10:54;240;;4;-;-;;LB,CT;239,85;240;>
2022-02-18;15:10:37;239,85;;32;-;-;;LB,CT;239,85;240;<
2022-02-18;15:10:37;239,85;;71;-;-;;LB,CT;239,85;240;<
2022-02-18;15:10:36;239,9;;208;-;-;;LB,CT;239,8;239,9;>
2022-02-18;15:10:26;240;;4;-;-;;LB,CT;239,85;240;<
2022-02-18;15:10:20;240,05;;11;-;-;;LB,CT;240;240,05;>
2022-02-18;15:10:06;239,9;;2;-;-;STRO;OB,ON,PRIC,ALGO;239,85;239,95;<
2022-02-18;15:10:06;239,9;;1;-;-;;LB,CT;239,9;240,05;<
2022-02-18;15:10:06;239,9;;2;-;-;;LB,CT;239,9;240,05;<
2022-02-18;15:10:06;239,9;;1;-;-;;LB,CT;239,9;240,05;<
2022-02-18;15:10:06;239,9;;2;-;-;;LB,CT;239,9;240,05;<
2022-02-18;15:09:59;239,95;;17;-;-;;LB,CT;239,9;240;<
2022-02-18;15:09:59;239,95;;36;-;-;;LB,CT;239,9;240;<
2022-02-18;15:09:59;239,95;;24;-;-;;LB,CT;239,9;240;<
2022-02-18;15:09:59;239,95;;4;-;-;;LB,CT;239,9;240;<
2022-02-18;15:09:37;240,1;;203;-;-;;LB,CT;240,05;240,15;>
2022-02-18;15:09:30;240;;88;-;-;;LB,CT;240;240,2;<
2022-02-18;15:09:30;240;;12;-;-;;LB,CT;240;240,2;<
2022-02-18;15:09:30;240;;28;-;-;;LB,CT;240;240,2;<
2022-02-18;15:09:30;240;;225;-;-;;LB,CT;240;240,2;<
2022-02-18;15:09:30;240;;5;-;-;;LB,CT;240;240,2;<
2022-02-18;15:09:30;240;;250;-;-;;LB,CT;240;240,2;<
2022-02-18;15:09:05;240,15;;93;-;-;;LB,CT;240,1;240,2;<
2022-02-18;15:09:05;240,15;;2;-;-;;LB,CT;240,1;240,2;<
2022-02-18;15:09:05;240,2;;91;-;-;;LB,CT;240,15;240,2;>
2022-02-18;15:09:05;240,2;;250;-;-;;LB,CT;240,15;240,2;>
2022-02-18;15:09:04;240,2;;203;-;-;;LB,CT;240,15;240,25;>
2022-02-18;15:09:00;240,15;;171;-;-;;LB,CT;240;240,15;<
2022-02-18;15:09:00;240,15;;26;-;-;;LB,CT;240;240,15;>
2022-02-18;15:08:40;240;;29;-;-;;LB,CT;239,95;240,05;<
2022-02-18;15:08:40;240,1;;23;-;-;;LB,CT;240,1;240,2;<
2022-02-18;15:08:32;240,2;;1;-;-;;LB,CT;240,1;240,2;>
2022-02-18;15:07:57;240,2;;213;-;-;;LB,CT;240,05;240,2;<
2022-02-18;15:07:52;240,25;;162;-;-;;LB,CT;240,2;240,3;<
2022-02-18;15:07:52;240,35;;1;-;-;;LB,CT;240,2;240,3;<
2022-02-18;15:07:45;240,25;;109;-;-;;LB,CT;240,25;240,4;<
2022-02-18;15:07:45;240,25;;141;-;-;;LB,CT;240,25;240,4;<
2022-02-18;15:07:15;240,35;;2;-;-;;LB,CT;240,2;240,35;<
2022-02-18;15:06:50;240,35;;165;-;-;;LB,CT;240,25;240,45;<
2022-02-18;15:06:50;240,35;;2;-;-;;LB,CT;240,25;240,45;<
2022-02-18;15:06:48;240,4;;29;-;-;;LB,CT;240,35;240,4;>
