2022-02-02;16:26:02;110,5;;1;-;-;;LB,CT;110,5;110,7;<
2022-02-02;16:26:02;110,5;;1;-;-;;LB,CT;110,5;110,7;<
2022-02-02;16:26:02;110,5;;1;-;-;;LB,CT;110,5;110,7;<
2022-02-02;16:26:02;110,5;;1;-;-;;LB,CT;110,5;110,7;<
2022-02-02;16:26:02;110,5;;1;-;-;;LB,CT;110,5;110,7;<
2022-02-02;16:26:02;110,5;;1;-;-;;LB,CT;110,5;110,7;<
2022-02-02;16:26:02;110,5;;1;-;-;;LB,CT;110,5;110,7;<
2022-02-02;16:26:02;110,5;;1;-;-;;LB,CT;110,5;110,7;<
2022-02-02;16:26:02;110,5;;1;-;-;;LB,CT;110,5;110,7;<
2022-02-02;16:26:02;110,5;;1;-;-;;LB,CT;110,5;110,7;<
2022-02-02;16:26:02;110,5;;1;-;-;;LB,CT;110,5;110,7;<
2022-02-02;16:26:02;110,5;;1;-;-;;LB,CT;110,5;110,7;<
2022-02-02;16:26:02;110,5;;1;-;-;;LB,CT;110,5;110,7;<
2022-02-02;16:26:01;110,5;;1;-;-;;LB,CT;110,5;110,7;<
2022-02-02;16:26:01;110,5;;1;-;-;;LB,CT;110,5;110,7;<
2022-02-02;16:26:01;110,5;;1;-;-;;LB,CT;110,5;110,7;<
2022-02-02;16:26:01;110,5;;1;-;-;;LB,CT;110,5;110,7;<
2022-02-02;16:26:01;110,5;;1;-;-;;LB,CT;110,5;110,7;<
2022-02-02;16:26:01;110,5;;1;-;-;;LB,CT;110,5;110,7;<
2022-02-02;16:26:01;110,5;;1;-;-;;LB,CT;110,5;110,7;<
2022-02-02;16:24:47;110,5;;1;-;-;;LB,CT;110,5;110,7;<
2022-02-02;16:24:44;110,5;;130;-;-;;LB,CT;110,5;110,7;<
2022-02-02;16:24:44;110,5;;1;-;-;;LB,CT;110,5;110,7;<
2022-02-02;16:24:30;110,7;;47;-;-;;LB,CT;110,5;110,7;>
2022-02-02;16:24:30;110,7;;71;-;-;;LB,CT;110,5;110,7;>
2022-02-02;16:24:30;110,7;;33;-;-;;LB,CT;110,5;110,7;>
2022-02-02;16:23:27;110,6;;21;-;-;;LB,CT;110,5;110,6;>
2022-02-02;16:23:24;110,5;;1;-;-;;LB,CT;110,5;110,7;<
2022-02-02;16:23:24;110,5;;153;-;-;HID;DB,CT;110,5;110,7;<
2022-02-02;16:23:24;110,5;;1;-;-;;LB,CT;110,5;110,7;<
2022-02-02;16:23:24;110,5;;199;-;-;HID;DB,CT;110,5;110,7;<
2022-02-02;16:23:24;110,5;;1;-;-;;LB,CT;110,5;110,7;<
2022-02-02;16:23:17;110,5;;1;-;-;;LB,CT;110,5;110,7;<
2022-02-02;16:22:48;110,5;;15;-;-;HID;DB,CT;110,5;110,7;<
2022-02-02;16:22:48;110,5;;1;-;-;;LB,CT;110,5;110,7;<
2022-02-02;16:22:05;110,5;;39;-;-;HID;DB,CT;110,5;110,8;<
2022-02-02;16:22:05;110,5;;1;-;-;;LB,CT;110,5;110,8;<
2022-02-02;16:21:09;110,5;;1;-;-;;LB,CT;110,5;110,6;<
2022-02-02;16:18:05;110,5;;1;-;-;;LB,CT;110,5;110,8;<
2022-02-02;16:18:05;110,5;;8;-;-;;LB,CT;110,5;110,8;<
2022-02-02;16:14:05;110,7;;217;-;-;;LB,CT;110,5;110,8;<
2022-02-02;16:14:05;110,7;;68;-;-;;LB,CT;110,5;110,8;<
2022-02-02;16:12:34;110,8;;600;-;-;;LB,CT;110,7;110,9;<
2022-02-02;16:10:01;110,8;;9;-;-;;LB,CT;110,7;111,1;<
2022-02-02;16:10:01;110,8;;125;-;-;;LB,CT;110,7;111,1;<
2022-02-02;16:09:28;110,9;;454;-;-;;LB,CT;110,7;110,9;>
2022-02-02;16:08:06;110,8;;18;-;-;;LB,CT;110,8;110,9;>
2022-02-02;16:08:06;110,8;;43;-;-;;LB,CT;110,8;110,9;>
2022-02-02;16:08:06;110,7;;18;-;-;;LB,CT;110,8;110,9;>
2022-02-02;16:08:06;110,7;;92;-;-;;LB,CT;110,8;110,9;>
2022-02-02;16:07:26;110,5;;13;-;-;;LB,CT;110,5;110,7;<
2022-02-02;16:07:26;110,5;;1;-;-;;LB,CT;110,5;110,7;<
2022-02-02;16:04:13;110,5;;22;-;-;HID;DB,CT;110,5;110,7;<
2022-02-02;16:04:13;110,5;;1;-;-;;LB,CT;110,5;110,7;<
2022-02-02;16:04:13;110,5;;124;-;-;HID;DB,CT;110,5;110,7;<
2022-02-02;16:04:13;110,5;;1;-;-;;LB,CT;110,5;110,7;<
2022-02-02;16:04:13;110,5;;281;-;-;HID;DB,CT;110,5;110,7;<
2022-02-02;16:04:13;110,5;;35;-;-;HID;DB,CT;110,5;110,7;<
2022-02-02;16:04:13;110,5;;1;-;-;;LB,CT;110,5;110,7;<
2022-02-02;16:04:13;110,5;;24;-;-;HID;DB,CT;110,5;110,7;<
2022-02-02;16:04:13;110,5;;1;-;-;;LB,CT;110,5;110,7;<
2022-02-02;16:04:13;110,5;;269;-;-;;LB,CT;110,5;110,7;<
2022-02-02;16:01:16;110,6;;73;-;-;;LB,CT;110,4;110,7;>
2022-02-02;16:01:11;110,4;;200;-;-;;LB,CT;110,3;110,6;>
2022-02-02;16:00:01;110,3;;20;-;-;;LB,CT;110,2;110,5;>
2022-02-02;15:58:21;110,3;;100;-;-;;LB,CT;109,9;110,3;>
2022-02-02;15:52:29;110,4;;24;-;-;;LB,CT;110,1;110,4;>
2022-02-02;15:51:21;110,3;;62;-;-;;LB,CT;110,1;110,3;>
2022-02-02;15:51:06;110,2;;307;-;-;;LB,CT;109,9;110,2;>
2022-02-02;15:51:06;110,2;;600;-;-;;LB,CT;109,9;110,2;>
2022-02-02;15:50:41;110;;455;-;-;;LB,CT;110;110,2;<
2022-02-02;15:50:41;110;;50;-;-;;LB,CT;110;110,2;<
2022-02-02;15:50:41;110;;1;-;-;;LB,CT;110;110,2;<
2022-02-02;15:50:41;110,3;;100;-;-;;LB,CT;110;110,3;>
2022-02-02;15:50:27;110,3;;69;-;-;;LB,CT;110;110,3;>
2022-02-02;15:50:27;110,3;;200;-;-;;LB,CT;110;110,3;>
2022-02-02;15:49:38;110,2;;5;-;-;;LB,CT;110;110,3;<
2022-02-02;15:48:25;110,3;;332;-;-;;LB,CT;110,2;110,4;>
2022-02-02;15:48:25;110,3;;68;-;-;;LB,CT;110,2;110,4;<
2022-02-02;15:48:25;110,4;;70;-;-;;LB,CT;110,2;110,4;<
2022-02-02;15:48:20;110,5;;1;-;-;;LB,CT;110,5;110,7;<
2022-02-02;15:48:15;110,7;;284;-;-;;LB,CT;110,5;110,7;>
2022-02-02;15:46:54;110,7;;16;-;-;;LB,CT;110,4;110,7;>
2022-02-02;15:46:20;110,6;;27;-;-;;LB,CT;110,6;110,9;<
2022-02-02;15:42:59;110,7;;8;-;-;;LB,CT;110,6;110,9;<
2022-02-02;15:42:59;110,7;;25;-;-;;LB,CT;110,6;110,9;<
2022-02-02;15:42:59;110,8;;79;-;-;;LB,CT;110,6;110,9;>
2022-02-02;15:42:59;110,8;;144;-;-;;LB,CT;110,6;110,9;<
2022-02-02;15:42:59;110,8;;6;-;-;;LB,CT;110,6;110,9;<
2022-02-02;15:42:59;110,8;;1;-;-;;LB,CT;110,6;110,9;<
2022-02-02;15:40:09;111,1;;60;-;-;;LB,CT;110,9;111,1;<
2022-02-02;15:40:09;111,1;;13;-;-;;LB,CT;110,9;111,1;<
2022-02-02;15:39:55;111,2;;109;-;-;;LB,CT;111,2;111,5;<
2022-02-02;15:39:55;111,2;;154;-;-;;LB,CT;111,2;111,5;<
2022-02-02;15:39:55;111,2;;4;-;-;;LB,CT;111,2;111,5;<
2022-02-02;15:39:20;111,4;;51;-;-;;LB,CT;111,2;111,4;<
2022-02-02;15:39:20;111,4;;404;-;-;;LB,CT;111,2;111,4;<
2022-02-02;15:39:20;111,4;;125;-;-;;LB,CT;111,2;111,4;<
2022-02-02;15:39:20;111,4;;97;-;-;;LB,CT;111,2;111,4;<
2022-02-02;15:39:20;111,4;;22;-;-;;LB,CT;111,2;111,4;>
2022-02-02;15:39:20;111,4;;1;-;-;;LB,CT;111,2;111,4;>
2022-02-02;15:38:23;111,3;;1;-;-;;LB,CT;111,2;111,3;>
2022-02-02;15:38:11;111,3;;240;-;-;;LB,CT;111,1;111,5;>
2022-02-02;15:38:11;111,3;;20;-;-;;LB,CT;111,1;111,5;>
2022-02-02;15:38:11;111,3;;29;-;-;;LB,CT;111,1;111,3;>
2022-02-02;15:38:11;111,3;;24;-;-;;LB,CT;111,1;111,3;>
2022-02-02;15:36:47;111,1;;1;-;-;;LB,CT;111,1;111,3;<
2022-02-02;15:36:40;111,2;;1;-;-;;LB,CT;111,1;111,2;>
2022-02-02;15:35:07;111;;1;-;-;;LB,CT;111;111,2;<
2022-02-02;15:35:04;111,1;;74;-;-;;LB,CT;111;111,4;>
2022-02-02;15:35:04;111;;1;-;-;STRO;OB,ON,PRIC,ALGO;111;111,4;<
2022-02-02;15:35:04;111,2;;242;-;-;;LB,CT;110,8;111;<
2022-02-02;15:35:04;111,2;;125;-;-;;LB,CT;110,8;111;<
2022-02-02;15:35:04;111,2;;250;-;-;;LB,CT;110,8;111;<
2022-02-02;15:35:04;111,2;;125;-;-;;LB,CT;110,8;111;<
2022-02-02;15:35:04;111,2;;332;-;-;;LB,CT;110,8;111;<
2022-02-02;15:35:04;111,2;;600;-;-;;LB,CT;110,8;111;>
2022-02-02;15:35:04;111,1;;550;-;-;;LB,CT;110,8;111;>
2022-02-02;15:35:04;111;;25;-;-;;LB,CT;110,8;111;>
2022-02-02;15:33:28;110,8;;1;-;-;;LB,CT;110,8;111;<
2022-02-02;15:31:48;110,8;;1;-;-;;LB,CT;110,8;111;<
2022-02-02;15:30:07;110,9;;42;-;-;;LB,CT;110,9;111,1;<
2022-02-02;15:30:07;110,9;;24;-;-;;LB,CT;110,9;111,1;<
2022-02-02;15:30:02;111,1;;8;-;-;;LB,CT;111,1;111,3;<
2022-02-02;15:28:04;111,3;;14;-;-;;LB,CT;111,1;111,3;>
2022-02-02;15:28:04;111,3;;48;-;-;;LB,CT;111,1;111,3;>
2022-02-02;15:26:59;111,3;;15;-;-;;LB,CT;111,1;111,4;>
2022-02-02;15:26:59;111,3;;81;-;-;;LB,CT;111,1;111,4;>
2022-02-02;15:26:49;111,3;;9;-;-;;LB,CT;111,1;111,3;>
2022-02-02;15:25:49;111,2;;8;-;-;;LB,CT;111;111,3;>
2022-02-02;15:25:09;111,2;;19;-;-;;LB,CT;111;111,2;>
2022-02-02;15:22:25;111,2;;100;-;-;;LB,CT;111;111,3;<
2022-02-02;15:22:25;111,2;;4;-;-;;LB,CT;111;111,3;<
2022-02-02;15:22:24;111,3;;73;-;-;;LB,CT;111;111,3;>
2022-02-02;15:20:19;111,3;;169;-;-;;LB,CT;111;111,3;>
2022-02-02;15:20:14;111,3;;6;-;-;;LB,CT;111;111,3;>
2022-02-02;15:19:54;111,3;;8;-;-;;LB,CT;111;111,3;>
2022-02-02;15:19:54;111,3;;14;-;-;;LB,CT;111;111,3;>
2022-02-02;15:14:42;111,3;;10;-;-;;LB,CT;111;111,3;>
2022-02-02;15:09:32;111,2;;16;-;-;;LB,CT;111;111,3;<
2022-02-02;15:09:32;111,2;;19;-;-;;LB,CT;111;111,3;>
2022-02-02;15:09:11;111,2;;4;-;-;;LB,CT;111;111,2;>
2022-02-02;15:05:15;110,9;;11;-;-;;LB,CT;110,9;111,1;<
2022-02-02;15:05:09;110,9;;600;-;-;;LB,CT;110,9;111,1;<
2022-02-02;15:04:43;111;;135;-;-;;LB,CT;111;111,1;<
2022-02-02;15:04:32;111;;13;-;-;;LB,CT;111,1;111,3;<
2022-02-02;15:04:32;111,1;;98;-;-;;LB,CT;111,1;111,3;<
2022-02-02;15:04:32;111,1;;79;-;-;;LB,CT;111,1;111,3;<
2022-02-02;15:04:32;111,1;;79;-;-;;LB,CT;111,1;111,3;<
2022-02-02;14:59:30;111,3;;2;-;-;;LB,CT;111,3;111,4;<
2022-02-02;14:59:29;111,3;;27;-;-;;LB,CT;111,1;111,4;<
2022-02-02;14:59:29;111,3;;81;-;-;;LB,CT;111,1;111,4;<
2022-02-02;14:59:28;111,4;;441;-;-;;LB,CT;111,4;111,6;<
2022-02-02;14:59:28;111,4;;125;-;-;;LB,CT;111,4;111,6;<
2022-02-02;14:59:28;111,4;;300;-;-;;LB,CT;111,4;111,6;<
2022-02-02;14:56:27;111,5;;185;-;-;;LB,CT;111,4;111,5;<
2022-02-02;14:53:27;111,6;;52;-;-;;LB,CT;111,5;111,7;>
2022-02-02;14:53:27;111,6;;216;-;-;;LB,CT;111,5;111,7;>
2022-02-02;14:53:27;111,6;;10;-;-;;LB,CT;111,5;111,7;>
2022-02-02;14:53:02;111,4;;330;-;-;;LB,CT;111,4;111,6;<
2022-02-02;14:53:02;111,4;;130;-;-;;LB,CT;111,4;111,6;<
2022-02-02;14:53:02;111,4;;125;-;-;;LB,CT;111,4;111,6;<
2022-02-02;14:53:02;111,4;;250;-;-;;LB,CT;111,4;111,6;<
2022-02-02;14:53:02;111,4;;1066;-;-;;LB,CT;111,4;111,6;<
2022-02-02;14:53:02;111,4;;134;-;-;;LB,CT;111,4;111,6;<
2022-02-02;14:46:31;111,6;;58;-;-;;LB,CT;111,3;111,7;<
2022-02-02;14:46:31;111,6;;95;-;-;;LB,CT;111,3;111,7;>
2022-02-02;14:46:31;111,6;;46;-;-;;LB,CT;111,3;111,7;>
2022-02-02;14:46:31;111,5;;600;-;-;;LB,CT;111,3;111,7;<
2022-02-02;14:46:31;111,6;;51;-;-;;LB,CT;111,3;111,7;<
2022-02-02;14:46:31;111,6;;125;-;-;;LB,CT;111,3;111,7;<
2022-02-02;14:46:31;111,6;;125;-;-;;LB,CT;111,3;111,7;<
2022-02-02;14:46:31;111,6;;125;-;-;;LB,CT;111,3;111,7;<
2022-02-02;14:46:31;111,6;;756;-;-;;LB,CT;111,3;111,7;<
2022-02-02;14:46:31;111,6;;375;-;-;;LB,CT;111,3;111,7;<
2022-02-02;14:46:31;111,6;;125;-;-;;LB,CT;111,3;111,7;<
2022-02-02;14:46:31;111,6;;375;-;-;;LB,CT;111,3;111,7;<
2022-02-02;14:44:02;111,4;;23;-;-;;LB,CT;111,1;111,5;>
2022-02-02;14:42:02;111,2;;458;-;-;;LB,CT;110,9;111,2;>
2022-02-02;14:39:17;111,2;;22;-;-;;LB,CT;110,9;111,2;>
2022-02-02;14:37:32;111,2;;20;-;-;;LB,CT;110,9;111,2;>
2022-02-02;14:30:37;111,1;;6;-;-;;LB,CT;110,9;111,2;>
2022-02-02;14:30:30;111,1;;547;-;-;;LB,CT;110,9;111,1;>
2022-02-02;14:26:56;111;;95;-;-;;LB,CT;111;111,3;<
2022-02-02;14:26:56;111;;124;-;-;;LB,CT;111;111,3;<
2022-02-02;14:26:56;111;;111;-;-;;LB,CT;111;111,3;<
2022-02-02;14:24:28;111;;19;-;-;;LB,CT;111;111,2;<
2022-02-02;14:22:28;111,1;;5;-;-;;LB,CT;111;111,1;>
2022-02-02;14:22:27;111,1;;64;-;-;;LB,CT;111;111,1;>
2022-02-02;14:18:46;111;;71;-;-;;LB,CT;111;111,3;<
2022-02-02;14:18:46;111;;2;-;-;;LB,CT;111;111,3;<
2022-02-02;14:17:16;111,2;;194;-;-;;LB,CT;111;111,3;<
2022-02-02;14:15:00;111,4;;120;-;-;;LB,CT;111,2;111,5;>
2022-02-02;14:15:00;111,4;;125;-;-;;LB,CT;111,2;111,5;>
2022-02-02;14:15:00;111,3;;1;-;-;;LB,CT;111,2;111,5;>
2022-02-02;14:15:00;111,3;;8;-;-;;LB,CT;111,2;111,5;>
2022-02-02;14:15:00;111,3;;191;-;-;;LB,CT;111,2;111,5;>
2022-02-02;14:15:00;111,3;;250;-;-;;LB,CT;111,2;111,5;>
2022-02-02;14:06:12;111;;100;-;-;;LB,CT;111;111,3;<
2022-02-02;14:06:11;111;;83;-;-;;LB,CT;111;111,3;<
2022-02-02;14:03:11;111,1;;360;-;-;;LB,CT;111;111,2;<
2022-02-02;14:02:44;111,3;;14;-;-;;LB,CT;111,1;111,3;<
2022-02-02;14:02:44;111,3;;88;-;-;;LB,CT;111,1;111,3;<
2022-02-02;14:02:44;111,3;;157;-;-;;LB,CT;111,1;111,3;<
2022-02-02;14:02:44;111,3;;49;-;-;;LB,CT;111,1;111,3;<
2022-02-02;13:57:57;111,5;;25;-;-;;LB,CT;111,1;111,5;>
2022-02-02;13:54:57;111,2;;90;-;-;;LB,CT;111,1;111,5;<
2022-02-02;13:53:54;111,3;;104;-;-;;LB,CT;111,3;111,5;<
2022-02-02;13:53:54;111,3;;159;-;-;;LB,CT;111,3;111,5;<
2022-02-02;13:52:19;111,6;;5;-;-;;LB,CT;111,3;111,6;>
2022-02-02;13:52:00;111,6;;35;-;-;;LB,CT;111,3;111,6;>
2022-02-02;13:48:57;111,6;;22;-;-;;LB,CT;111,6;111,9;<
2022-02-02;13:48:57;111,6;;86;-;-;;LB,CT;111,6;111,9;<
2022-02-02;13:48:57;111,6;;55;-;-;;LB,CT;111,6;111,9;<
2022-02-02;13:48:57;111,6;;70;-;-;;LB,CT;111,6;111,9;<
2022-02-02;13:48:57;111,6;;364;-;-;;LB,CT;111,6;111,9;<
2022-02-02;13:48:46;111,6;;366;-;-;;LB,CT;111,6;111,9;<
2022-02-02;13:45:57;111,6;;45;-;-;;LB,CT;111,6;111,9;<
2022-02-02;13:45:57;111,6;;24;-;-;;LB,CT;111,6;111,9;<
2022-02-02;13:44:02;111,8;;67;-;-;;LB,CT;111,7;112;<
2022-02-02;13:44:02;111,8;;76;-;-;;LB,CT;111,7;112;<
2022-02-02;13:44:02;111,8;;76;-;-;;LB,CT;111,7;112;<
2022-02-02;13:44:02;111,8;;124;-;-;;LB,CT;111,7;112;<
2022-02-02;13:44:02;111,8;;17;-;-;;LB,CT;111,7;112;<
2022-02-02;13:44:02;111,8;;59;-;-;;LB,CT;111,7;112;<
2022-02-02;13:43:27;111,8;;82;-;-;HID;DB,CT;111,8;112;<
2022-02-02;13:43:27;111,8;;76;-;-;;LB,CT;111,8;112;<
2022-02-02;13:43:27;111,8;;76;-;-;HID;DB,CT;111,8;112;<
2022-02-02;13:43:27;111,8;;76;-;-;;LB,CT;111,8;112;<
2022-02-02;13:43:27;111,8;;76;-;-;;LB,CT;111,8;112;<
2022-02-02;13:43:27;111,8;;123;-;-;HID;DB,CT;111,8;112;<
2022-02-02;13:43:27;111,8;;76;-;-;;LB,CT;111,8;112;<
2022-02-02;13:43:27;111,8;;199;-;-;HID;DB,CT;111,8;112;<
2022-02-02;13:43:27;111,8;;123;-;-;HID;DB,CT;111,8;112;<
2022-02-02;13:43:27;111,8;;76;-;-;;LB,CT;111,8;112;<
2022-02-02;13:43:27;111,8;;80;-;-;HID;DB,CT;111,8;112;<
2022-02-02;13:43:27;111,8;;190;-;-;;LB,CT;111,8;112;<
2022-02-02;13:43:27;111,8;;9;-;-;;LB,CT;111,8;112;<
2022-02-02;13:43:22;111,8;;67;-;-;;LB,CT;111,5;111,9;<
2022-02-02;13:43:22;111,8;;91;-;-;;LB,CT;111,5;111,9;>
2022-02-02;13:39:00;111,7;;160;-;-;;LB,CT;111,3;111,7;>
2022-02-02;13:36:11;111,7;;44;-;-;;LB,CT;111,3;111,7;>
2022-02-02;13:32:46;111,4;;387;-;-;;LB,CT;111,2;111,4;>
2022-02-02;13:32:44;111,4;;89;-;-;;LB,CT;111,2;111,4;>
2022-02-02;13:15:10;111,4;;24;-;-;;LB,CT;111,2;111,4;>
2022-02-02;13:06:46;111,2;;18;-;-;;LB,CT;111,2;111,5;<
2022-02-02;13:06:46;111,2;;22;-;-;;LB,CT;111,2;111,5;<
2022-02-02;13:05:09;111,2;;195;-;-;;LB,CT;111,1;111,5;<
2022-02-02;13:04:22;111,2;;248;-;-;;LB,CT;111,2;111,4;>
2022-02-02;13:04:22;111,2;;125;-;-;;LB,CT;111,2;111,4;>
2022-02-02;13:04:22;111,2;;125;-;-;;LB,CT;111,2;111,4;>
2022-02-02;13:04:22;111,2;;250;-;-;;LB,CT;111,2;111,4;>
2022-02-02;13:04:22;111,2;;43;-;-;;LB,CT;111,2;111,4;>
2022-02-02;13:04:22;111,2;;82;-;-;;LB,CT;111,2;111,4;>
2022-02-02;12:57:07;111,1;;10;-;-;STRO;OB,ON,PRIC,ALGO;110,9;111,3;>
2022-02-02;12:50:41;111,1;;278;-;-;;LB,CT;111;111,4;>
2022-02-02;12:50:41;111;;20;-;-;;LB,CT;111;111,4;<
2022-02-02;12:50:41;111;;171;-;-;;LB,CT;111;111,4;<
2022-02-02;12:50:41;111;;142;-;-;;LB,CT;111;111,4;<
2022-02-02;12:50:41;111;;221;-;-;;LB,CT;111;111,4;<
2022-02-02;12:50:41;111;;227;-;-;;LB,CT;111;111,4;<
2022-02-02;12:44:23;111,2;;180;-;-;;LB,CT;110,8;111,2;>
2022-02-02;12:39:50;111,1;;220;-;-;;LB,CT;110,8;111,2;<
2022-02-02;12:38:39;111;;144;-;-;;LB,CT;110,8;111,2;<
2022-02-02;12:33:02;111,1;;154;-;-;;LB,CT;111,1;111,6;<
2022-02-02;12:33:02;111,1;;8;-;-;;LB,CT;111,1;111,6;<
2022-02-02;12:30:54;111,2;;12;-;-;;LB,CT;111;111,5;>
2022-02-02;12:27:44;111,2;;8;-;-;;LB,CT;110,9;111,2;>
2022-02-02;12:26:02;111,2;;8;-;-;;LB,CT;111,2;111,7;<
2022-02-02;12:26:02;111,2;;139;-;-;;LB,CT;111,2;111,7;<
2022-02-02;12:26:02;111,2;;190;-;-;;LB,CT;111,2;111,7;<
2022-02-02;12:26:02;111,2;;32;-;-;;LB,CT;111,2;111,7;<
2022-02-02;12:23:40;111,5;;250;-;-;;LB,CT;111,2;111,7;>
2022-02-02;12:20:49;111;;156;-;-;;LB,CT;111;111,3;<
2022-02-02;12:20:49;111,1;;100;-;-;;LB,CT;111;111,3;>
2022-02-02;12:20:49;111,1;;375;-;-;;LB,CT;111;111,3;>
2022-02-02;12:20:49;111,1;;125;-;-;;LB,CT;111;111,3;>
2022-02-02;12:18:15;111;;104;-;-;;LB,CT;110,9;111,3;>
2022-02-02;12:18:15;111;;40;-;-;;LB,CT;111;111,2;<
2022-02-02;12:18:12;111,2;;155;-;-;;LB,CT;111,2;111,5;<
2022-02-02;12:18:12;111,2;;36;-;-;;LB,CT;111,2;111,5;<
2022-02-02;12:18:12;111,2;;187;-;-;;LB,CT;111,2;111,5;<
2022-02-02;12:16:47;111,3;;45;-;-;;LB,CT;111,1;111,3;>
2022-02-02;12:03:21;111;;78;-;-;;LB,CT;111;111,2;<
2022-02-02;12:03:21;111;;194;-;-;;LB,CT;111;111,2;<
2022-02-02;12:00:10;111,1;;109;-;-;;LB,CT;111;111,2;>
2022-02-02;11:58:24;111;;72;-;-;;LB,CT;110,8;111,2;>
2022-02-02;11:58:24;111;;536;-;-;;LB,CT;110,8;111,2;>
2022-02-02;11:58:20;111;;135;-;-;;LB,CT;110,8;111;>
2022-02-02;11:56:56;110,7;;521;-;-;;LB,CT;110,7;111,2;<
2022-02-02;11:52:11;110,9;;147;-;-;;LB,CT;110,9;111,3;<
2022-02-02;11:52:11;110,9;;269;-;-;;LB,CT;110,9;111,3;<
2022-02-02;11:51:45;111,5;;32;-;-;;LB,CT;111,1;111,5;<
2022-02-02;11:51:45;111,5;;125;-;-;;LB,CT;111,1;111,5;<
2022-02-02;11:51:45;111,5;;208;-;-;;LB,CT;111,1;111,5;<
2022-02-02;11:51:45;111,5;;83;-;-;HID;DB,CT;111,1;111,5;<
2022-02-02;11:51:45;111,5;;125;-;-;;LB,CT;111,1;111,5;<
2022-02-02;11:51:45;111,5;;83;-;-;;LB,CT;111,1;111,5;<
2022-02-02;11:51:45;111,5;;1;-;-;HID;DB,CT;111,1;111,5;<
2022-02-02;11:51:45;111,5;;124;-;-;;LB,CT;111,1;111,5;<
2022-02-02;11:51:45;111,5;;84;-;-;;LB,CT;111,1;111,5;<
2022-02-02;11:51:45;111,5;;208;-;-;;LB,CT;111,1;111,5;<
2022-02-02;11:51:45;111,5;;208;-;-;;LB,CT;111,1;111,5;<
2022-02-02;11:51:45;111,5;;71;-;-;;LB,CT;111,1;111,5;<
2022-02-02;11:51:45;111,5;;137;-;-;;LB,CT;111,1;111,5;<
2022-02-02;11:51:45;111,5;;600;-;-;HID;DB,CT;111,1;111,5;<
2022-02-02;11:51:45;111,5;;84;-;-;HID;DB,CT;111,1;111,5;<
2022-02-02;11:51:45;111,5;;850;-;-;HID;DB,CT;111,1;111,5;<
2022-02-02;11:51:45;111,5;;51;-;-;HID;DB,CT;111,1;111,5;<
2022-02-02;11:51:45;111,5;;51;-;-;;LB,CT;111,1;111,5;<
2022-02-02;11:51:45;111,5;;33;-;-;;LB,CT;111,1;111,5;<
2022-02-02;11:51:45;111,5;;124;-;-;;LB,CT;111,1;111,5;<
2022-02-02;11:51:45;111,5;;208;-;-;;LB,CT;111,1;111,5;<
2022-02-02;11:51:42;111,5;;2450;-;-;HID;DB,CT;111,5;111,7;<
2022-02-02;11:51:42;111,5;;208;-;-;;LB,CT;111,5;111,7;<
2022-02-02;11:51:42;111,5;;89;-;-;HID;DB,CT;111,5;111,7;<
2022-02-02;11:51:42;111,5;;208;-;-;;LB,CT;111,5;111,7;<
2022-02-02;11:51:42;111,5;;66;-;-;HID;DB,CT;111,5;111,7;<
2022-02-02;11:51:42;111,5;;208;-;-;;LB,CT;111,5;111,7;<
2022-02-02;11:51:42;111,5;;208;-;-;;LB,CT;111,5;111,7;<
2022-02-02;11:51:42;111,5;;189;-;-;;LB,CT;111,5;111,7;<
2022-02-02;11:51:42;111,5;;108;-;-;;LB,CT;111,5;111,7;<
2022-02-02;11:51:42;111,5;;100;-;-;;LB,CT;111,5;111,7;<
2022-02-02;11:50:19;111,5;;208;-;-;;LB,CT;111,5;111,7;<
2022-02-02;11:50:19;111,5;;208;-;-;;LB,CT;111,5;111,7;<
2022-02-02;11:50:19;111,5;;8;-;-;;LB,CT;111,5;111,7;<
2022-02-02;11:50:19;111,5;;200;-;-;;LB,CT;111,5;111,7;<
2022-02-02;11:50:13;111,5;;167;-;-;;LB,CT;111,5;111,7;<
2022-02-02;11:50:07;111,5;;41;-;-;;LB,CT;111,5;111,7;<
2022-02-02;11:50:06;111,5;;25;-;-;;LB,CT;111,5;111,7;<
2022-02-02;11:50:06;111,5;;183;-;-;;LB,CT;111,5;111,7;<
2022-02-02;11:49:39;111,5;;208;-;-;;LB,CT;111,5;111,7;<
2022-02-02;11:49:39;111,5;;800;-;-;HID;DB,CT;111,5;111,7;<
2022-02-02;11:49:39;111,5;;208;-;-;;LB,CT;111,5;111,7;<
2022-02-02;11:49:25;111,5;;208;-;-;;LB,CT;111,5;111,6;<
2022-02-02;11:49:25;111,5;;208;-;-;;LB,CT;111,5;111,6;<
2022-02-02;11:49:18;111,5;;208;-;-;;LB,CT;111,5;111,6;<
2022-02-02;11:49:18;111,5;;208;-;-;;LB,CT;111,5;111,6;<
2022-02-02;11:49:09;111,5;;208;-;-;;LB,CT;111,5;111,6;<
2022-02-02;11:49:08;111,5;;208;-;-;;LB,CT;111,5;111,6;<
2022-02-02;11:49:08;111,5;;50;-;-;;LB,CT;111,5;111,6;<
2022-02-02;11:49:08;111,5;;158;-;-;;LB,CT;111,5;111,6;<
2022-02-02;11:49:08;111,5;;108;-;-;HID;DB,CT;111,5;111,6;<
2022-02-02;11:49:08;111,5;;50;-;-;;LB,CT;111,5;111,6;<
