2022-02-14;16:05:02;254;;84;-;-;AOD;PA,UA;253,8;254,2;
2022-02-14;16:04:47;253,8;;65;-;-;;LB,CT;253,8;254;<
2022-02-14;16:04:47;253,8;;39;-;-;;LB,CT;253,8;254;<
2022-02-14;16:04:47;253,8;;122;-;-;;LB,CT;253,8;254;<
2022-02-14;16:04:47;253,8;;217;-;-;HID;DB,CT;253,8;254;<
2022-02-14;16:04:47;253,8;;122;-;-;;LB,CT;253,8;254;<
2022-02-14;16:04:47;253,8;;132;-;-;HID;DB,CT;253,8;254;<
2022-02-14;16:04:47;253,8;;122;-;-;;LB,CT;253,8;254;<
2022-02-14;16:04:45;253,9;;504;-;-;CROS;PA,UA;253,8;254;
2022-02-14;16:04:45;253,9;;504;-;-;AOD;PA,UA;253,8;254;
2022-02-14;16:04:44;253,8;;122;-;-;;LB,CT;253,6;254;<
2022-02-14;16:04:44;253,8;;127;-;-;;LB,CT;253,6;254;>
2022-02-14;16:04:44;253,6;;111;-;-;;LB,CT;253,6;254;<
2022-02-14;16:04:44;253,8;;250;-;-;;LB,CT;253,6;254;>
2022-02-14;16:04:44;253,8;;89;-;-;;LB,CT;253,6;254;>
2022-02-14;16:04:44;253,6;;170;-;-;;LB,CT;253,6;254;<
2022-02-14;16:04:44;253,8;;25;-;-;;LB,CT;253,6;254;<
2022-02-14;16:04:43;253,8;;33;-;-;;LB,CT;253,8;254;<
2022-02-14;16:04:43;253,8;;110;-;-;;LB,CT;253,8;254;<
2022-02-14;16:04:43;253,8;;596;-;-;HID;DB,CT;253,8;254;<
2022-02-14;16:04:43;253,8;;186;-;-;;LB,CT;253,8;254;<
2022-02-14;16:04:43;253,8;;247;-;-;;LB,CT;253,8;254;<
2022-02-14;16:04:43;253,8;;284;-;-;;LB,CT;253,8;254;<
2022-02-14;16:04:43;253,8;;102;-;-;;LB,CT;253,8;254;<
2022-02-14;16:04:43;253,8;;110;-;-;;LB,CT;253,8;254;<
2022-02-14;16:04:43;253,8;;131;-;-;;LB,CT;253,8;254;<
2022-02-14;16:04:43;253,8;;41;-;-;;LB,CT;253,8;254;<
2022-02-14;16:04:27;254;;361;-;-;;LB,CT;253,6;254;>
2022-02-14;16:04:15;253,8;;65;-;-;;LB,CT;253,6;253,8;>
2022-02-14;16:04:15;253,8;;12;-;-;;LB,CT;253,6;253,8;>
2022-02-14;16:04:15;253,8;;13;-;-;;LB,CT;253,6;253,8;>
2022-02-14;16:03:23;253,6;;397;-;-;;LB,CT;253,4;253,8;>
2022-02-14;16:03:23;253,6;;27;-;-;;LB,CT;253,4;253,8;>
2022-02-14;16:03:23;253,6;;59;-;-;;LB,CT;253,4;253,8;>
2022-02-14;16:02:45;253,6;;84;-;-;;LB,CT;253,2;253,6;>
2022-02-14;16:02:45;253,4;;83;-;-;;LB,CT;253,2;253,6;<
2022-02-14;16:02:43;253,4;;88;-;-;;LB,CT;253,2;253,6;<
2022-02-14;16:02:43;253,4;;56;-;-;;LB,CT;253,2;253,6;<
2022-02-14;16:02:43;253,4;;46;-;-;;LB,CT;253,2;253,6;<
2022-02-14;16:02:43;253,4;;46;-;-;;LB,CT;253,2;253,6;<
2022-02-14;16:02:43;253,4;;250;-;-;;LB,CT;253,2;253,6;<
2022-02-14;16:02:43;253,4;;89;-;-;;LB,CT;253,2;253,6;<
2022-02-14;16:02:43;253,6;;221;-;-;;LB,CT;253,2;253,6;>
2022-02-14;16:02:43;253,6;;29;-;-;;LB,CT;253,2;253,6;>
2022-02-14;16:02:43;253,6;;89;-;-;;LB,CT;253,2;253,6;>
2022-02-14;16:02:43;253,4;;250;-;-;;LB,CT;253,6;253,8;<
2022-02-14;16:02:43;253,4;;250;-;-;;LB,CT;253,6;253,8;<
2022-02-14;16:02:43;253,4;;250;-;-;;LB,CT;253,6;253,8;<
2022-02-14;16:02:43;253,4;;159;-;-;;LB,CT;253,6;253,8;<
2022-02-14;16:02:43;253,4;;92;-;-;;LB,CT;253,6;253,8;<
2022-02-14;16:02:43;253,6;;46;-;-;;LB,CT;253,6;253,8;<
2022-02-14;16:02:42;253,6;;27;-;-;;LB,CT;253,6;253,8;<
2022-02-14;16:02:42;253,6;;24;-;-;;LB,CT;253,6;253,8;<
2022-02-14;16:02:42;253,6;;1;-;-;HID;DB,CT;253,6;253,8;<
2022-02-14;16:02:42;253,6;;22;-;-;HID;DB,CT;253,6;253,8;<
2022-02-14;16:02:42;253,6;;231;-;-;;LB,CT;253,6;253,8;<
2022-02-14;16:02:42;253,6;;250;-;-;;LB,CT;253,6;253,8;<
2022-02-14;16:02:42;253,6;;27;-;-;;LB,CT;253,6;253,8;<
2022-02-14;16:02:42;253,6;;159;-;-;;LB,CT;253,6;253,8;<
2022-02-14;16:02:42;253,6;;231;-;-;;LB,CT;253,6;253,8;<
2022-02-14;16:02:15;253,6;;40;-;-;;LB,CT;253,6;254;<
2022-02-14;16:02:15;253,6;;191;-;-;;LB,CT;253,6;254;<
2022-02-14;16:02:14;253,8;;260;-;-;;LB,CT;253,8;254,2;<
2022-02-14;16:02:14;253,8;;83;-;-;;LB,CT;253,8;254,2;<
2022-02-14;16:02:14;253,8;;177;-;-;;LB,CT;253,8;254,2;<
2022-02-14;16:01:02;254;;25;-;-;CROS;PA,UA,ALGO;253,8;254,2;<
2022-02-14;16:00:52;253,8;;250;-;-;;LB,CT;253,6;254;<
2022-02-14;16:00:52;253,8;;200;-;-;;LB,CT;253,8;254,2;<
2022-02-14;16:00:52;253,8;;115;-;-;;LB,CT;253,8;254,2;<
2022-02-14;16:00:41;254;;9;-;-;;LB,CT;253,8;254,2;<
2022-02-14;16:00:41;254;;63;-;-;;LB,CT;253,8;254,2;<
2022-02-14;16:00:41;254;;68;-;-;;LB,CT;253,8;254,2;<
2022-02-14;16:00:41;254;;109;-;-;;LB,CT;253,8;254,2;<
2022-02-14;16:00:41;254;;200;-;-;;LB,CT;253,8;254,2;<
2022-02-14;15:59:10;254,2;;17;-;-;;LB,CT;254;254,6;>
2022-02-14;15:59:10;254,2;;250;-;-;;LB,CT;254;254,4;>
2022-02-14;15:59:10;254;;154;-;-;;LB,CT;254;254,4;<
2022-02-14;15:59:10;254;;83;-;-;;LB,CT;254;254,4;<
2022-02-14;15:59:10;254;;237;-;-;;LB,CT;254;254,4;<
2022-02-14;15:59:10;254;;154;-;-;;LB,CT;254;254,4;<
2022-02-14;15:59:10;254;;74;-;-;;LB,CT;254;254,4;<
2022-02-14;15:59:10;254;;41;-;-;;LB,CT;254;254,4;<
2022-02-14;15:59:10;254;;237;-;-;;LB,CT;254;254,4;<
2022-02-14;15:59:10;254;;108;-;-;;LB,CT;254;254,4;<
2022-02-14;15:59:10;254;;21;-;-;;LB,CT;254;254,4;<
2022-02-14;15:59:03;254,2;;271;-;-;CROS;PA,UA,ALGO;254;254,4;<
2022-02-14;15:58:57;254,2;;68;-;-;;LB,CT;254;254,4;<
2022-02-14;15:58:57;254,2;;175;-;-;;LB,CT;254;254,4;<
2022-02-14;15:58:57;254,2;;66;-;-;;LB,CT;254;254,4;<
2022-02-14;15:58:38;254,4;;250;-;-;;LB,CT;254,2;254,6;<
2022-02-14;15:57:50;254,4;;250;-;-;;LB,CT;254;254,4;>
2022-02-14;15:57:50;254,4;;3;-;-;;LB,CT;254;254,4;>
2022-02-14;15:57:50;254,4;;162;-;-;;LB,CT;254;254,4;>
2022-02-14;15:57:50;254,2;;250;-;-;;LB,CT;254;254,4;<
2022-02-14;15:57:45;254,2;;15;-;-;;LB,CT;253,8;254,2;>
2022-02-14;15:57:22;254;;20;-;-;;LB,CT;254;254,4;<
2022-02-14;15:57:22;254;;260;-;-;;LB,CT;254;254,4;<
2022-02-14;15:57:14;254,2;;498;-;-;HID;DB,CT;254,2;254,6;<
2022-02-14;15:57:14;254,2;;15;-;-;;LB,CT;254,2;254,6;<
2022-02-14;15:57:14;254,2;;93;-;-;;LB,CT;254,2;254,6;<
2022-02-14;15:57:14;254,2;;40;-;-;;LB,CT;254,2;254,6;<
2022-02-14;15:57:14;254,2;;28;-;-;;LB,CT;254,2;254,6;<
2022-02-14;15:57:14;254,2;;21;-;-;;LB,CT;254,2;254,6;<
2022-02-14;15:57:14;254,2;;272;-;-;;LB,CT;254,2;254,6;<
2022-02-14;15:57:14;254,2;;68;-;-;;LB,CT;254,2;254,6;<
2022-02-14;15:56:52;254,4;;80;-;-;;LB,CT;254,2;254,6;>
2022-02-14;15:56:46;254,4;;59;-;-;CROS;PA,UA;254,2;254,6;
2022-02-14;15:56:46;254,4;;59;-;-;AOD;PA,UA;254,2;254,6;
2022-02-14;15:56:46;254,4;;99;-;-;CROS;PA,UA;254,2;254,6;
2022-02-14;15:56:46;254,4;;99;-;-;AOD;PA,UA;254,2;254,6;
2022-02-14;15:56:35;254,2;;238;-;-;;LB,CT;254;254,4;<
2022-02-14;15:56:35;254,2;;12;-;-;;LB,CT;254,2;254,6;<
2022-02-14;15:56:34;254,2;;250;-;-;;LB,CT;254;254,6;<
2022-02-14;15:56:34;254,2;;250;-;-;;LB,CT;254;254,6;<
2022-02-14;15:56:34;254,2;;250;-;-;;LB,CT;254;254,6;<
2022-02-14;15:56:34;254,2;;89;-;-;;LB,CT;254;254,6;>
2022-02-14;15:56:34;254;;237;-;-;;LB,CT;254;254,6;<
2022-02-14;15:56:34;254;;229;-;-;;LB,CT;254;254,6;<
2022-02-14;15:56:34;254,2;;89;-;-;;LB,CT;254;254,6;>
2022-02-14;15:56:34;254;;2;-;-;HID;DB,CT;254;254,6;<
2022-02-14;15:56:34;254;;21;-;-;;LB,CT;254;254,6;<
2022-02-14;15:56:34;254;;237;-;-;;LB,CT;254;254,6;<
2022-02-14;15:56:34;254;;229;-;-;;LB,CT;254;254,6;<
2022-02-14;15:56:34;254;;92;-;-;;LB,CT;254;254,6;<
2022-02-14;15:56:32;254,2;;284;-;-;;LB,CT;254;254,4;<
2022-02-14;15:55:55;254,6;;21;-;-;;LB,CT;254,2;254,8;<
2022-02-14;15:55:55;254,6;;291;-;-;;LB,CT;254,2;254,8;<
2022-02-14;15:55:55;254,6;;19;-;-;;LB,CT;254,2;254,8;<
2022-02-14;15:55:55;254,6;;116;-;-;;LB,CT;254,2;254,8;<
2022-02-14;15:55:55;254,6;;449;-;-;;LB,CT;254,2;254,8;<
2022-02-14;15:55:55;254,6;;21;-;-;;LB,CT;254,2;254,8;<
2022-02-14;15:55:55;254,6;;154;-;-;;LB,CT;254,2;254,8;<
2022-02-14;15:55:03;254,9;;119;-;-;CROS;PA,UA;254,6;255,2;
2022-02-14;15:55:03;254,9;;119;-;-;AOD;PA,UA;254,6;255,2;
2022-02-14;15:55:03;255;;349;-;-;CROS;PA,UA,ALGO;254,8;255,2;<
2022-02-14;15:55:03;255;;250;-;-;;LB,CT;254,6;255;<
2022-02-14;15:55:03;255;;22;-;-;;LB,CT;254,6;255;>
2022-02-14;15:55:03;255;;417;-;-;;LB,CT;254,6;255;>
2022-02-14;15:55:03;255;;455;-;-;;LB,CT;254,6;255;>
2022-02-14;15:55:03;255;;204;-;-;;LB,CT;254,6;255;>
2022-02-14;15:55:03;255;;206;-;-;;LB,CT;254,6;255;>
2022-02-14;15:55:03;255;;15;-;-;;LB,CT;254,6;255;>
2022-02-14;15:54:21;254,8;;91;-;-;;LB,CT;254,6;255;>
2022-02-14;15:54:17;254,8;;17;-;-;;LB,CT;254,4;254,8;>
2022-02-14;15:54:05;254,6;;60;-;-;;LB,CT;254,2;254,6;>
2022-02-14;15:54:05;254,4;;277;-;-;;LB,CT;254,2;254,6;<
2022-02-14;15:54:05;254,4;;62;-;-;;LB,CT;254,2;254,6;<
2022-02-14;15:54:05;254,4;;16;-;-;;LB,CT;254,2;254,6;<
2022-02-14;15:54:05;254,4;;15;-;-;;LB,CT;254,2;254,6;<
2022-02-14;15:54:05;254,4;;156;-;-;;LB,CT;254,2;254,6;<
2022-02-14;15:54:05;254,4;;91;-;-;;LB,CT;254,2;254,6;<
2022-02-14;15:54:05;254,4;;575;-;-;;LB,CT;254,2;254,6;<
2022-02-14;15:54:05;254,4;;80;-;-;;LB,CT;254,2;254,6;<
2022-02-14;15:54:05;254,4;;304;-;-;;LB,CT;254,2;254,6;<
2022-02-14;15:54:05;254,4;;41;-;-;;LB,CT;254,2;254,6;<
2022-02-14;15:53:48;254,8;;53;-;-;;LB,CT;254,4;254,8;<
2022-02-14;15:53:48;254,8;;256;-;-;;LB,CT;254,4;254,8;<
2022-02-14;15:53:48;254,8;;89;-;-;;LB,CT;254,4;254,8;>
2022-02-14;15:53:48;254,8;;118;-;-;;LB,CT;254,4;254,8;>
2022-02-14;15:53:48;254,8;;102;-;-;;LB,CT;254,4;254,8;>
2022-02-14;15:51:20;254,8;;16;-;-;;LB,CT;254;254,8;>
2022-02-14;15:51:20;254,8;;21;-;-;;LB,CT;254;254,8;>
2022-02-14;15:51:20;254,8;;37;-;-;;LB,CT;254;254,8;>
2022-02-14;15:50:43;254,6;;18;-;-;;LB,CT;254;254,6;>
2022-02-14;15:49:33;253,8;;128;-;-;CROS;PA,UA,ALGO;253,6;254;>
2022-02-14;15:49:33;254;;30;-;-;;LB,CT;253,6;254;>
2022-02-14;15:49:33;254;;85;-;-;;LB,CT;253,2;254;>
2022-02-14;15:49:33;254;;155;-;-;;LB,CT;253,2;254;>
2022-02-14;15:49:33;254;;170;-;-;;LB,CT;253,2;254;>
2022-02-14;15:49:11;253,6;;8;-;-;;LB,CT;253,2;253,8;>
2022-02-14;15:49:08;253,4;;390;-;-;;LB,CT;253;253,4;>
2022-02-14;15:49:08;253,4;;15;-;-;;LB,CT;253;253,4;>
2022-02-14;15:48:04;253;;130;-;-;;LB,CT;252,8;253,4;<
2022-02-14;15:48:04;253;;250;-;-;;LB,CT;252,8;253,4;>
2022-02-14;15:48:03;253,2;;178;-;-;;LB,CT;253;253,4;<
2022-02-14;15:48:03;253,2;;155;-;-;;LB,CT;253,2;253,6;<
2022-02-14;15:48:03;253,2;;75;-;-;;LB,CT;253,2;253,6;<
2022-02-14;15:47:21;253,2;;157;-;-;;LB,CT;252,6;253,2;>
2022-02-14;15:47:21;253,2;;51;-;-;;LB,CT;252,6;253,2;>
2022-02-14;15:46:44;253;;17;-;-;;LB,CT;252,6;253,2;>
2022-02-14;15:46:32;252,8;;6;-;-;;LB,CT;252,6;252,8;>
2022-02-14;15:46:32;252,8;;17;-;-;;LB,CT;252,6;252,8;>
2022-02-14;15:46:03;252,6;;236;-;-;;LB,CT;252,4;252,8;>
2022-02-14;15:46:03;252,6;;159;-;-;;LB,CT;252,4;252,8;>
2022-02-14;15:46:03;252,6;;10;-;-;;LB,CT;252,4;252,8;>
2022-02-14;15:46:03;252,6;;20;-;-;;LB,CT;252,4;252,8;>
2022-02-14;15:45:33;252,4;;290;-;-;;LB,CT;252,2;252,6;<
2022-02-14;15:45:33;252,4;;350;-;-;;LB,CT;252,4;253;<
2022-02-14;15:45:33;252,4;;485;-;-;;LB,CT;252,4;253;<
2022-02-14;15:45:33;252,4;;152;-;-;;LB,CT;252,4;253;<
2022-02-14;15:45:22;252,4;;8;-;-;;LB,CT;252,4;253;<
2022-02-14;15:44:21;252,8;;126;-;-;;LB,CT;252,8;253,2;<
2022-02-14;15:44:01;253;;41;-;-;;LB,CT;252,8;253,2;<
2022-02-14;15:44:01;253;;112;-;-;;LB,CT;252,8;253,2;<
2022-02-14;15:43:52;253,6;;2;-;-;;LB,CT;253;253,6;>
2022-02-14;15:43:28;253,4;;430;-;-;;LB,CT;253,2;253,6;<
2022-02-14;15:43:20;253,6;;36;-;-;CROS;PA,UA;253,4;253,8;
2022-02-14;15:43:20;253,6;;36;-;-;AOD;PA,UA;253,4;253,8;
2022-02-14;15:43:16;253,8;;193;-;-;;LB,CT;253,4;253,8;>
2022-02-14;15:42:44;253,6;;145;-;-;;LB,CT;253,4;253,8;<
2022-02-14;15:42:44;253,6;;73;-;-;;LB,CT;253,4;253,8;<
2022-02-14;15:42:44;253,6;;69;-;-;;LB,CT;253,4;253,8;<
2022-02-14;15:42:44;253,6;;15;-;-;;LB,CT;253,4;253,8;<
2022-02-14;15:42:44;253,6;;145;-;-;;LB,CT;253,4;253,8;<
2022-02-14;15:42:08;253,8;;250;-;-;;LB,CT;253,6;254;>
2022-02-14;15:42:03;253,8;;250;-;-;;LB,CT;253,4;253,8;>
2022-02-14;15:42:02;253,6;;41;-;-;;LB,CT;253,4;254;>
2022-02-14;15:42:02;253,6;;138;-;-;;LB,CT;253,4;254;>
2022-02-14;15:42:02;253,6;;41;-;-;;LB,CT;253,4;254;>
2022-02-14;15:42:02;253,6;;419;-;-;;LB,CT;253,4;254;>
2022-02-14;15:41:21;253,3;;256;-;-;CROS;PA,UA;253;253,6;
2022-02-14;15:41:21;253,3;;256;-;-;AOD;PA,UA;253;253,6;
2022-02-14;15:41:17;253,3;;124;-;-;CROS;PA,UA;253;253,6;
2022-02-14;15:41:17;253,3;;124;-;-;AOD;PA,UA;253;253,6;
2022-02-14;15:41:16;253,3;;124;-;-;CROS;PA,UA,ALGO;253;253,6;>
2022-02-14;15:40:56;253,4;;111;-;-;;LB,CT;253;253,6;>
2022-02-14;15:40:56;253,4;;43;-;-;;LB,CT;253;253,6;>
2022-02-14;15:40:17;253,2;;64;-;-;;LB,CT;253;253,6;<
2022-02-14;15:40:14;253,4;;400;-;-;;LB,CT;253,4;253,6;<
2022-02-14;15:40:07;253,4;;44;-;-;;LB,CT;253;253,4;>
2022-02-14;15:39:33;253,2;;143;-;-;;LB,CT;253;253,2;>
2022-02-14;15:39:29;253;;124;-;-;;LB,CT;253;253,2;<
2022-02-14;15:39:29;253;;122;-;-;;LB,CT;253;253,2;<
2022-02-14;15:39:29;253,2;;113;-;-;;LB,CT;253;253,2;<
2022-02-14;15:39:29;253,2;;88;-;-;;LB,CT;253;253,2;<
2022-02-14;15:39:17;253,2;;250;-;-;;LB,CT;253;253,6;>
2022-02-14;15:39:11;253,6;;1;-;-;;LB,CT;253;253,6;>
2022-02-14;15:38:12;253,2;;238;-;-;;LB,CT;252,8;253,2;>
2022-02-14;15:38:12;253,2;;12;-;-;;LB,CT;252,8;253,2;>
2022-02-14;15:37:45;253;;127;-;-;;LB,CT;252,8;253,2;>
2022-02-14;15:37:45;253;;200;-;-;;LB,CT;252,6;253;>
2022-02-14;15:37:43;252,8;;93;-;-;;LB,CT;252,8;253;<
2022-02-14;15:37:43;252,8;;20;-;-;;LB,CT;252,8;253;<
2022-02-14;15:37:43;252,8;;113;-;-;;LB,CT;252,8;253;<
2022-02-14;15:37:29;253;;340;-;-;;LB,CT;253,2;253,6;<
2022-02-14;15:37:29;253;;18;-;-;;LB,CT;253,2;253,6;<
2022-02-14;15:37:29;253;;41;-;-;;LB,CT;253,2;253,6;<
2022-02-14;15:37:29;253;;103;-;-;;LB,CT;253,2;253,6;<
2022-02-14;15:37:29;253;;256;-;-;;LB,CT;253,2;253,6;<
2022-02-14;15:37:29;253;;250;-;-;;LB,CT;253,2;253,6;<
2022-02-14;15:37:29;253;;122;-;-;;LB,CT;253,2;253,6;<
2022-02-14;15:37:29;253;;210;-;-;;LB,CT;253,2;253,6;<
2022-02-14;15:37:29;253,2;;99;-;-;;LB,CT;253,2;253,6;<
2022-02-14;15:37:29;253,2;;115;-;-;;LB,CT;253,2;253,6;<
2022-02-14;15:37:18;253,4;;208;-;-;;LB,CT;253;253,4;>
2022-02-14;15:37:15;253;;16;-;-;;LB,CT;252,8;253,4;>
2022-02-14;15:37:15;253;;208;-;-;;LB,CT;252,8;253,4;>
2022-02-14;15:37:15;253;;435;-;-;;LB,CT;252,8;253,4;>
2022-02-14;15:37:15;253;;282;-;-;;LB,CT;252,8;253,4;>
2022-02-14;15:35:36;253;;40;-;-;;LB,CT;252,4;253;>
2022-02-14;15:35:35;252,8;;5;-;-;;LB,CT;252,4;253;<
2022-02-14;15:35:35;252,8;;86;-;-;;LB,CT;252,4;253;<
2022-02-14;15:35:35;252,8;;48;-;-;;LB,CT;252,4;253;<
2022-02-14;15:35:35;252,8;;55;-;-;;LB,CT;252,4;253;<
2022-02-14;15:35:35;252,8;;51;-;-;;LB,CT;252,4;253;<
2022-02-14;15:35:30;253;;287;-;-;;LB,CT;253;253,4;<
2022-02-14;15:35:06;253,2;;42;-;-;;LB,CT;253;253,4;>
2022-02-14;15:35:00;253;;201;-;-;;LB,CT;252,8;253,2;>
2022-02-14;15:35:00;253;;15;-;-;;LB,CT;252,6;253;>
2022-02-14;15:35:00;253;;184;-;-;;LB,CT;252,6;253;>
2022-02-14;15:35:00;253;;66;-;-;;LB,CT;252,6;253;>
2022-02-14;15:34:56;252,8;;250;-;-;;LB,CT;252,6;253;<
2022-02-14;15:34:56;253;;6;-;-;;LB,CT;252,6;253;>
2022-02-14;15:34:56;253;;1;-;-;;LB,CT;252,6;253;>
2022-02-14;15:34:51;252,8;;250;-;-;;LB,CT;252,4;253;<
2022-02-14;15:34:03;252,6;;270;-;-;;LB,CT;252,4;252,8;<
2022-02-14;15:34:03;252,6;;2;-;-;;LB,CT;252,4;252,8;<
2022-02-14;15:32:09;253,4;;86;-;-;;LB,CT;253,2;253,6;<
2022-02-14;15:32:09;253,4;;14;-;-;;LB,CT;253,2;253,6;<
2022-02-14;15:32:04;253,8;;67;-;-;CROS;PA,UA;253,6;254;<
2022-02-14;15:32:03;253,8;;250;-;-;;LB,CT;253,6;254;<
2022-02-14;15:31:52;253,8;;70;-;-;;LB,CT;253,6;254;<
2022-02-14;15:31:52;253,8;;480;-;-;;LB,CT;253,6;254;<
2022-02-14;15:31:43;253,8;;250;-;-;;LB,CT;253,4;253,8;>
2022-02-14;15:31:42;253,8;;11;-;-;;LB,CT;253,8;254,2;<
2022-02-14;15:31:42;253,8;;77;-;-;;LB,CT;253,8;254,2;<
2022-02-14;15:31:42;253,8;;107;-;-;;LB,CT;253,8;254,2;<
2022-02-14;15:31:41;254;;382;-;-;;LB,CT;254;254,4;<
2022-02-14;15:31:41;254;;41;-;-;;LB,CT;254;254,4;<
2022-02-14;15:30:59;254,2;;174;-;-;;LB,CT;253,8;254,2;>
2022-02-14;15:30:57;254,2;;49;-;-;;LB,CT;253,8;254,2;>
2022-02-14;15:30:57;254,2;;201;-;-;;LB,CT;253,8;254,2;>
2022-02-14;15:30:57;254,2;;201;-;-;;LB,CT;253,8;254,2;>
2022-02-14;15:30:57;254;;122;-;-;;LB,CT;253,8;254,2;<
2022-02-14;15:30:06;253,8;;250;-;-;;LB,CT;253,4;254;<
2022-02-14;15:30:00;253,8;;1;-;-;;LB,CT;253,4;253,8;>
2022-02-14;15:29:42;253,6;;61;-;-;;LB,CT;253,4;254;<
2022-02-14;15:29:42;253,6;;250;-;-;;LB,CT;253,2;254;<
2022-02-14;15:29:12;253,4;;250;-;-;;LB,CT;253,4;253,8;<
2022-02-14;15:29:12;253,6;;30;-;-;;LB,CT;253,4;253,8;>
2022-02-14;15:29:12;253,6;;220;-;-;;LB,CT;253,4;253,8;>
2022-02-14;15:29:12;253,8;;250;-;-;;LB,CT;253,8;254,2;>
2022-02-14;15:29:12;253,6;;32;-;-;;LB,CT;253,8;254,2;<
2022-02-14;15:29:12;253,6;;170;-;-;;LB,CT;253,8;254,2;<
2022-02-14;15:29:12;253,6;;343;-;-;;LB,CT;253,8;254,2;<
2022-02-14;15:29:12;253,6;;250;-;-;;LB,CT;253,8;254,2;<
2022-02-14;15:29:12;253,6;;350;-;-;;LB,CT;253,8;254,2;<
2022-02-14;15:29:12;253,6;;250;-;-;;LB,CT;253,8;254,2;<
2022-02-14;15:29:12;253,8;;280;-;-;;LB,CT;253,8;254,2;<
2022-02-14;15:29:12;253,8;;250;-;-;;LB,CT;253,8;254,2;<
2022-02-14;15:29:12;253,8;;71;-;-;;LB,CT;253,8;254,2;<
2022-02-14;15:28:19;254;;91;-;-;;LB,CT;253,8;254,2;<
2022-02-14;15:28:19;254,2;;33;-;-;;LB,CT;253,8;254,2;>
2022-02-14;15:28:19;254;;64;-;-;;LB,CT;253,8;254,2;<
2022-02-14;15:28:19;254;;113;-;-;;LB,CT;253,8;254,2;<
2022-02-14;15:28:19;254;;420;-;-;;LB,CT;253,8;254,2;<
2022-02-14;15:27:18;254,2;;250;-;-;;LB,CT;254;254,4;>
2022-02-14;15:26:01;254,2;;250;-;-;;LB,CT;254;254,4;<
2022-02-14;15:25:37;254,2;;10;-;-;CROS;PA,UA;254;254,4;
2022-02-14;15:25:37;254,2;;10;-;-;AOD;PA,UA;254;254,4;
2022-02-14;15:25:36;254,2;;29;-;-;CROS;PA,UA;254;254,4;
2022-02-14;15:25:36;254,2;;29;-;-;AOD;PA,UA;254;254,4;
2022-02-14;15:25:28;254,2;;250;-;-;;LB,CT;253,8;254,2;>
2022-02-14;15:25:26;254;;1;-;-;;LB,CT;253,8;254,2;>
2022-02-14;15:25:26;254;;1;-;-;;LB,CT;253,8;254,2;>
2022-02-14;15:25:21;254;;41;-;-;;LB,CT;254;254,4;<
2022-02-14;15:25:21;254;;290;-;-;;LB,CT;254;254,4;<
2022-02-14;15:25:21;254;;250;-;-;;LB,CT;254;254,4;<
2022-02-14;15:24:58;254,2;;155;-;-;;LB,CT;253,6;254,2;>
2022-02-14;15:24:58;254,2;;159;-;-;;LB,CT;253,6;254,2;>
2022-02-14;15:24:43;254;;160;-;-;;LB,CT;253,6;254;>
2022-02-14;15:24:43;254;;11;-;-;;LB,CT;253,6;254;>
2022-02-14;15:19:58;253,8;;250;-;-;;LB,CT;253,6;254;<
2022-02-14;15:19:58;253,8;;135;-;-;;LB,CT;253,6;254;<
2022-02-14;15:19:57;254;;179;-;-;;LB,CT;253,8;254,2;>
2022-02-14;15:19:57;253,8;;250;-;-;;LB,CT;253,6;253,8;>
2022-02-14;15:19:02;253,6;;504;-;-;CROS;PA,UA;253,4;253,8;
2022-02-14;15:19:02;253,6;;504;-;-;AOD;PA,UA;253,4;253,8;
2022-02-14;15:17:41;253,4;;71;-;-;;LB,CT;253,4;253,8;<
2022-02-14;15:17:41;253,4;;250;-;-;;LB,CT;253,4;253,8;<
2022-02-14;15:17:03;254;;81;-;-;;LB,CT;253,6;254;>
2022-02-14;15:16:59;253,8;;250;-;-;;LB,CT;253,8;254,2;<
2022-02-14;15:16:19;254;;230;-;-;;LB,CT;254;254,4;<
2022-02-14;15:16:19;254;;20;-;-;;LB,CT;254;254,4;<
2022-02-14;15:15:37;254,2;;104;-;-;;LB,CT;254;254,4;>
2022-02-14;15:15:37;254,2;;203;-;-;;LB,CT;254;254,4;>
2022-02-14;15:15:37;254,2;;116;-;-;;LB,CT;254;254,4;>
2022-02-14;15:15:37;254,2;;134;-;-;;LB,CT;254;254,4;>
2022-02-14;15:15:19;254;;228;-;-;;LB,CT;254;254,6;<
2022-02-14;15:15:19;254;;133;-;-;;LB,CT;254;254,6;<
2022-02-14;15:15:10;254,4;;162;-;-;;LB,CT;254;254,4;>
2022-02-14;15:15:04;254,2;;163;-;-;;LB,CT;254;254,4;<
2022-02-14;15:15:04;254,2;;41;-;-;;LB,CT;254;254,4;<
2022-02-14;15:15:04;254,2;;138;-;-;;LB,CT;254;254,4;<
2022-02-14;15:15:02;254,4;;504;-;-;CROS;PA,UA;254,2;254,6;
2022-02-14;15:15:02;254,4;;504;-;-;AOD;PA,UA;254,2;254,6;
2022-02-14;15:14:21;254,2;;2;-;-;;LB,CT;254,2;254,6;<
2022-02-14;15:12:28;253,8;;151;-;-;;LB,CT;253,4;254,2;>
2022-02-14;15:11:48;253,8;;100;-;-;;LB,CT;253,4;253,8;>
2022-02-14;15:11:48;253,8;;150;-;-;;LB,CT;253,4;253,8;>
2022-02-14;15:11:48;253,8;;45;-;-;;LB,CT;253,4;253,8;>
