2022-02-01;16:04:38;96,64;;49;-;-;;LB,CT;96,52;96,64;>
2022-02-01;16:04:38;96,64;;533;-;-;;LB,CT;96,52;96,64;<
2022-02-01;16:04:38;96,64;;50;-;-;;LB,CT;96,52;96,64;<
2022-02-01;16:04:38;96,64;;179;-;-;;LB,CT;96,52;96,64;<
2022-02-01;16:04:36;96,7;;50;-;-;;LB,CT;96,64;96,7;>
2022-02-01;16:04:33;96,64;;51;-;-;;LB,CT;96,64;96,7;<
2022-02-01;16:04:25;96,68;;10;-;-;;LB,CT;96,58;96,68;>
2022-02-01;16:04:23;96,58;;500;-;-;;LB,CT;96,58;96,68;<
2022-02-01;16:04:05;96,64;;800;-;-;;LB,CT;96,58;96,68;<
2022-02-01;16:04:02;96,64;;265;-;-;;LB,CT;96,56;96,64;>
2022-02-01;16:03:58;96,54;;900;-;-;;LB,CT;96,56;96,64;<
2022-02-01;16:03:58;96,56;;600;-;-;;LB,CT;96,56;96,64;<
2022-02-01;16:03:56;96,58;;479;-;-;;LB,CT;96,54;96,62;<
2022-02-01;16:03:56;96,58;;338;-;-;;LB,CT;96,58;96,7;<
2022-02-01;16:03:56;96,58;;179;-;-;;LB,CT;96,58;96,7;<
2022-02-01;16:03:56;96,58;;600;-;-;;LB,CT;96,58;96,7;<
2022-02-01;16:03:54;96,56;;139;-;-;;LB,CT;96,4;96,56;<
2022-02-01;16:03:54;96,56;;139;-;-;;LB,CT;96,4;96,56;<
2022-02-01;16:03:54;96,56;;141;-;-;;LB,CT;96,4;96,56;<
2022-02-01;16:03:54;96,56;;141;-;-;;LB,CT;96,4;96,56;<
2022-02-01;16:03:54;96,62;;760;-;-;;LB,CT;96,4;96,56;>
2022-02-01;16:03:54;96,56;;58;-;-;;LB,CT;96,4;96,56;>
2022-02-01;16:03:54;96,56;;108;-;-;;LB,CT;96,4;96,56;>
2022-02-01;16:03:54;96,56;;58;-;-;;LB,CT;96,4;96,56;>
2022-02-01;16:03:54;96,5;;817;-;-;;LB,CT;96,4;96,56;>
2022-02-01;16:03:54;96,5;;1150;-;-;;LB,CT;96,4;96,56;>
2022-02-01;16:03:54;96,5;;472;-;-;;LB,CT;96,4;96,56;>
2022-02-01;16:03:54;96,5;;600;-;-;;LB,CT;96,4;96,56;>
2022-02-01;16:03:54;96,48;;1150;-;-;;LB,CT;96,4;96,56;>
2022-02-01;16:03:54;96,48;;670;-;-;;LB,CT;96,4;96,56;>
2022-02-01;16:03:54;96,48;;545;-;-;;LB,CT;96,4;96,56;>
2022-02-01;16:03:54;96,48;;145;-;-;;LB,CT;96,4;96,56;>
2022-02-01;16:03:54;96,46;;1150;-;-;;LB,CT;96,4;96,56;>
2022-02-01;16:03:54;96,46;;472;-;-;;LB,CT;96,4;96,56;>
2022-02-01;16:03:54;96,44;;1150;-;-;;LB,CT;96,4;96,56;>
2022-02-01;16:03:54;96,44;;226;-;-;;LB,CT;96,4;96,56;>
2022-02-01;16:03:54;96,44;;800;-;-;;LB,CT;96,4;96,56;>
2022-02-01;16:03:54;96,44;;600;-;-;;LB,CT;96,4;96,56;>
2022-02-01;16:03:54;96,42;;871;-;-;;LB,CT;96,4;96,56;>
2022-02-01;16:03:54;96,42;;760;-;-;;LB,CT;96,4;96,56;>
2022-02-01;16:03:54;96,42;;226;-;-;;LB,CT;96,4;96,56;>
2022-02-01;16:03:54;96,4;;919;-;-;;LB,CT;96,4;96,56;>
2022-02-01;16:03:54;96,4;;600;-;-;;LB,CT;96,4;96,56;>
2022-02-01;16:03:54;96,36;;600;-;-;;LB,CT;96,4;96,56;>
2022-02-01;16:03:54;96,34;;514;-;-;;LB,CT;96,4;96,56;>
2022-02-01;16:03:53;96,3;;50;-;-;;LB,CT;96,3;96,34;<
2022-02-01;16:03:52;96,34;;30;-;-;;LB,CT;96,3;96,34;>
2022-02-01;16:03:52;96,32;;720;-;-;;LB,CT;96,26;96,32;>
2022-02-01;16:03:48;96,28;;695;-;-;;LB,CT;96,24;96,32;>
2022-02-01;16:03:48;96,28;;695;-;-;;LB,CT;96,22;96,28;>
2022-02-01;16:03:42;96,28;;695;-;-;;LB,CT;96,22;96,28;>
2022-02-01;16:03:39;96,2;;26;-;-;;LB,CT;96,14;96,3;<
2022-02-01;16:03:39;96,2;;20;-;-;;LB,CT;96,14;96,3;<
2022-02-01;16:03:39;96,2;;4;-;-;;LB,CT;96,14;96,3;<
2022-02-01;16:03:39;96,22;;600;-;-;;LB,CT;96,14;96,3;<
2022-02-01;16:03:39;96,26;;100;-;-;;LB,CT;96,14;96,3;<
2022-02-01;16:03:38;96,32;;1;-;-;;LB,CT;96,26;96,32;>
2022-02-01;16:03:35;96,34;;86;-;-;;LB,CT;96,28;96,34;<
2022-02-01;16:03:35;96,34;;14;-;-;;LB,CT;96,28;96,34;>
2022-02-01;16:03:29;96,22;;155;-;-;;LB,CT;96,34;96,44;>
2022-02-01;16:03:29;96,22;;491;-;-;;LB,CT;96,34;96,44;<
2022-02-01;16:03:29;96,26;;226;-;-;;LB,CT;96,34;96,44;<
2022-02-01;16:03:29;96,28;;871;-;-;;LB,CT;96,34;96,44;<
2022-02-01;16:03:29;96,28;;600;-;-;;LB,CT;96,34;96,44;<
2022-02-01;16:03:29;96,3;;40;-;-;;LB,CT;96,34;96,44;<
2022-02-01;16:03:29;96,3;;10;-;-;;LB,CT;96,34;96,44;<
2022-02-01;16:03:29;96,32;;5;-;-;;LB,CT;96,34;96,44;<
2022-02-01;16:03:29;96,34;;600;-;-;;LB,CT;96,34;96,44;<
2022-02-01;16:03:29;96,34;;2;-;-;STRO;OB,ON,PRIC,ALGO;96,34;96,44;>
2022-02-01;16:03:26;96,42;;620;-;-;;LB,CT;96,38;96,46;>
2022-02-01;16:03:26;96,42;;12;-;-;;LB,CT;96,38;96,46;>
2022-02-01;16:03:26;96,38;;96;-;-;;LB,CT;96,32;96,38;>
2022-02-01;16:03:26;96,38;;600;-;-;;LB,CT;96,32;96,38;>
2022-02-01;16:03:26;96,38;;600;-;-;;LB,CT;96,32;96,38;>
2022-02-01;16:03:21;96,38;;879;-;-;;LB,CT;96,32;96,38;<
2022-02-01;16:03:21;96,38;;371;-;-;;LB,CT;96,32;96,38;<
2022-02-01;16:03:16;96,5;;100;-;-;;LB,CT;96,38;96,54;<
2022-02-01;16:03:11;96,56;;2;-;-;;LB,CT;96,56;96,62;<
2022-02-01;16:03:11;96,6;;31;-;-;;LB,CT;96,56;96,62;>
2022-02-01;16:03:11;96,6;;400;-;-;;LB,CT;96,56;96,62;>
2022-02-01;16:03:04;96,6;;822;-;-;;LB,CT;96,52;96,64;>
2022-02-01;16:03:04;96,62;;800;-;-;;LB,CT;96,5;96,6;>
2022-02-01;16:03:04;96,6;;822;-;-;;LB,CT;96,5;96,6;>
2022-02-01;16:03:00;96,6;;336;-;-;;LB,CT;96,6;96,66;<
2022-02-01;16:03:00;96,6;;579;-;-;;LB,CT;96,6;96,66;<
2022-02-01;16:02:56;96,6;;44;-;-;;LB,CT;96,6;96,7;<
2022-02-01;16:02:46;96,7;;600;-;-;;LB,CT;96,6;96,74;<
2022-02-01;16:02:45;96,74;;402;-;-;;LB,CT;96,66;96,74;>
2022-02-01;16:02:45;96,74;;356;-;-;;LB,CT;96,66;96,74;>
2022-02-01;16:02:42;96,72;;963;-;-;;LB,CT;96,62;96,72;>
2022-02-01;16:02:39;96,6;;41;-;-;;LB,CT;96,6;96,72;<
2022-02-01;16:02:39;96,6;;10;-;-;;LB,CT;96,6;96,72;<
2022-02-01;16:02:39;96,6;;30;-;-;;LB,CT;96,6;96,72;<
2022-02-01;16:02:39;96,62;;19;-;-;;LB,CT;96,6;96,72;<
2022-02-01;16:02:37;96,7;;30;-;-;;LB,CT;96,62;96,72;<
2022-02-01;16:02:22;96,76;;25;-;-;;LB,CT;96,7;96,78;>
2022-02-01;16:02:22;96,74;;144;-;-;;LB,CT;96,66;96,74;>
2022-02-01;16:02:22;96,7;;36;-;-;;LB,CT;96,66;96,74;>
2022-02-01;16:02:16;96,72;;20;-;-;STRO;OB,ON,PRIC,ALGO;96,62;96,74;<
2022-02-01;16:02:14;96,62;;179;-;-;;LB,CT;96,62;96,74;<
2022-02-01;16:02:14;96,74;;600;-;-;;LB,CT;96,62;96,74;<
2022-02-01;16:02:11;96,86;;100;-;-;;LB,CT;96,82;96,86;>
2022-02-01;16:02:10;96,84;;100;-;-;STRO;OB,ON,PRIC,ALGO;96,78;96,86;<
2022-02-01;16:02:10;96,78;;182;-;-;;LB,CT;96,78;96,86;<
2022-02-01;16:02:09;96,84;;128;-;-;;LB,CT;96,74;96,84;>
2022-02-01;16:02:09;96,84;;434;-;-;;LB,CT;96,74;96,84;>
2022-02-01;16:02:09;96,84;;128;-;-;;LB,CT;96,74;96,84;>
2022-02-01;16:02:09;96,8;;100;-;-;STRO;OB,ON,PRIC,ALGO;96,74;96,84;<
2022-02-01;16:02:08;96,7;;79;-;-;;LB,CT;96,7;96,78;<
2022-02-01;16:02:08;96,8;;18000;-;-;;LB,CT;96,86;96,96;<
2022-02-01;16:02:08;96,8;;2;-;-;;LB,CT;96,86;96,96;<
2022-02-01;16:02:08;96,86;;206;-;-;;LB,CT;96,86;96,96;<
2022-02-01;16:02:06;97;;100;-;-;STRO;OB,ON,PRIC,ALGO;96,86;96,98;<
2022-02-01;16:02:06;96,92;;400;-;-;;LB,CT;96,86;96,98;<
2022-02-01;16:02:05;96,92;;200;-;-;;LB,CT;96,92;97,04;<
2022-02-01;16:02:05;97,02;;39;-;-;;LB,CT;96,9;97,04;>
2022-02-01;16:02:05;97;;869;-;-;;LB,CT;96,9;97,04;<
2022-02-01;16:02:05;97;;933;-;-;;LB,CT;96,9;97,04;<
2022-02-01;16:02:05;97;;90;-;-;;LB,CT;96,9;97,04;<
2022-02-01;16:02:05;97;;600;-;-;;LB,CT;96,9;97,04;<
2022-02-01;16:02:05;97;;30;-;-;;LB,CT;96,9;97,04;<
2022-02-01;16:02:05;97;;98;-;-;;LB,CT;96,9;97,04;<
2022-02-01;16:02:05;97;;673;-;-;;LB,CT;96,9;97,04;<
2022-02-01;16:02:05;97;;4;-;-;;LB,CT;96,9;97,04;<
2022-02-01;16:02:05;97;;400;-;-;;LB,CT;96,9;97,04;<
2022-02-01;16:02:05;97;;51;-;-;;LB,CT;96,9;97,04;<
2022-02-01;16:02:05;97;;80;-;-;;LB,CT;96,9;97,04;<
2022-02-01;16:02:05;97;;300;-;-;;LB,CT;96,9;97,04;<
2022-02-01;16:02:05;97,02;;66;-;-;;LB,CT;96,9;97,04;<
2022-02-01;16:02:05;97,04;;426;-;-;;LB,CT;96,9;97,04;<
2022-02-01;16:02:04;97,06;;175;-;-;;LB,CT;97,04;97,12;>
2022-02-01;16:02:04;97,06;;2;-;-;STRO;OB,ON,PRIC,ALGO;97,04;97,12;>
2022-02-01;16:02:04;97,06;;48;-;-;;LB,CT;97,04;97,12;>
2022-02-01;16:02:04;97,06;;67;-;-;;LB,CT;97,04;97,14;<
2022-02-01;16:02:01;97,06;;133;-;-;;LB,CT;97,02;97,12;<
2022-02-01;16:01:59;97,02;;128;-;-;;LB,CT;97,04;97,12;>
2022-02-01;16:01:59;97,02;;469;-;-;;LB,CT;97,04;97,12;<
2022-02-01;16:01:59;97,02;;600;-;-;;LB,CT;97,04;97,12;<
2022-02-01;16:01:59;97,06;;100;-;-;;LB,CT;97,04;97,12;<
2022-02-01;16:01:59;97,06;;100;-;-;;LB,CT;97,04;97,12;<
2022-02-01;16:01:59;97,06;;50;-;-;;LB,CT;97,04;97,12;<
2022-02-01;16:01:59;97,06;;50;-;-;;LB,CT;97,04;97,12;<
2022-02-01;16:01:55;97,12;;137;-;-;;LB,CT;97,02;97,1;>
2022-02-01;16:01:55;97,1;;137;-;-;;LB,CT;97,02;97,1;>
2022-02-01;16:01:52;97,06;;291;-;-;STRO;OB,ON,PRIC,ALGO;97;97,1;<
2022-02-01;16:01:52;97,06;;500;-;-;STRO;OB,ON,PRIC,ALGO;97;97,1;<
2022-02-01;16:01:52;97,04;;509;-;-;;LB,CT;97,04;97,18;<
2022-02-01;16:01:52;97,04;;600;-;-;;LB,CT;97,04;97,18;<
2022-02-01;16:01:52;97,04;;100;-;-;;LB,CT;97,04;97,18;<
2022-02-01;16:01:49;97,02;;631;-;-;;LB,CT;97,04;97,18;<
2022-02-01;16:01:49;97,02;;491;-;-;;LB,CT;97,04;97,18;<
2022-02-01;16:01:49;97,02;;137;-;-;;LB,CT;97,04;97,18;<
2022-02-01;16:01:49;97,04;;632;-;-;;LB,CT;97,04;97,18;<
2022-02-01;16:01:49;97,04;;509;-;-;;LB,CT;97,04;97,18;<
2022-02-01;16:01:49;97,06;;50;-;-;;LB,CT;97,04;97,18;<
2022-02-01;16:01:49;97,06;;50;-;-;;LB,CT;97,04;97,18;<
2022-02-01;16:01:49;97,08;;50;-;-;;LB,CT;97,06;97,18;<
2022-02-01;16:01:49;97,1;;100;-;-;;LB,CT;97,06;97,18;<
2022-02-01;16:01:49;97,1;;600;-;-;;LB,CT;97,06;97,18;<
2022-02-01;16:01:45;97,14;;10;-;-;STRO;OB,ON,PRIC,ALGO;97,1;97,2;>
2022-02-01;16:01:45;97,14;;439;-;-;HID;DB,CT;97,1;97,24;>
2022-02-01;16:01:45;97,14;;500;-;-;;LB,CT;97,1;97,24;>
2022-02-01;16:01:45;97,14;;500;-;-;HID;DB,CT;97,1;97,24;>
2022-02-01;16:01:45;97,14;;500;-;-;HID;DB,CT;97,1;97,24;>
2022-02-01;16:01:45;97,14;;500;-;-;;LB,CT;97,1;97,24;>
2022-02-01;16:01:45;97,14;;500;-;-;HID;DB,CT;97,1;97,24;>
2022-02-01;16:01:45;97,14;;500;-;-;HID;DB,CT;97,1;97,24;>
2022-02-01;16:01:45;97,14;;500;-;-;HID;DB,CT;97,1;97,24;>
2022-02-01;16:01:45;97,14;;500;-;-;HID;DB,CT;97,1;97,24;>
2022-02-01;16:01:45;97,14;;500;-;-;;LB,CT;97,1;97,24;>
2022-02-01;16:01:45;97,2;;61;-;-;;LB,CT;97,1;97,24;<
2022-02-01;16:01:44;97,2;;44;-;-;;LB,CT;97,12;97,24;<
2022-02-01;16:01:44;97,2;;234;-;-;;LB,CT;97,12;97,24;<
2022-02-01;16:01:44;97,2;;111;-;-;;LB,CT;97,12;97,24;<
2022-02-01;16:01:43;97,24;;10;-;-;;LB,CT;97,2;97,24;>
2022-02-01;16:01:42;97,2;;82;-;-;;LB,CT;97,1;97,24;<
2022-02-01;16:01:41;97,2;;26;-;-;;LB,CT;97,2;97,28;<
2022-02-01;16:01:41;97,22;;501;-;-;;LB,CT;97,2;97,28;<
2022-02-01;16:01:38;97,22;;12;-;-;;LB,CT;97,16;97,28;>
2022-02-01;16:01:38;97,22;;144;-;-;;LB,CT;97,16;97,28;>
2022-02-01;16:01:38;97,2;;1549;-;-;;LB,CT;97,16;97,28;<
2022-02-01;16:01:38;97,2;;2;-;-;;LB,CT;97,16;97,28;<
2022-02-01;16:01:37;97,3;;26;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:36;97,3;;48;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:35;97,3;;25;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:34;97,3;;100;-;-;;LB,CT;97,3;97,34;<
2022-02-01;16:01:34;97,3;;100;-;-;;LB,CT;97,3;97,34;<
2022-02-01;16:01:34;97,3;;110;-;-;;LB,CT;97,3;97,34;<
2022-02-01;16:01:33;97,3;;7;-;-;;LB,CT;97,3;97,34;<
2022-02-01;16:01:33;97,3;;7;-;-;;LB,CT;97,3;97,34;<
2022-02-01;16:01:33;97,3;;100;-;-;;LB,CT;97,3;97,34;<
2022-02-01;16:01:33;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:33;97,3;;145;-;-;HID;DB,CT;97,3;97,32;<
2022-02-01;16:01:33;97,3;;433;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:33;97,3;;5;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:33;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:33;97,3;;491;-;-;HID;DB,CT;97,3;97,32;<
2022-02-01;16:01:33;97,3;;678;-;-;HID;DB,CT;97,3;97,32;<
2022-02-01;16:01:33;97,3;;610;-;-;HID;DB,CT;97,3;97,32;<
2022-02-01;16:01:33;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;20;-;-;HID;DB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;6;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;94;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;475;-;-;HID;DB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;25;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;75;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;54;-;-;HID;DB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;46;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;54;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:32;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:31;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:31;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:31;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:31;97,3;;425;-;-;HID;DB,CT;97,3;97,32;<
2022-02-01;16:01:31;97,3;;84;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:31;97,3;;16;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:31;97,3;;49;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:31;97,3;;51;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:31;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:31;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:31;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:31;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:31;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:31;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:31;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:31;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:31;97,3;;100;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:31;97,3;;16;-;-;HID;DB,CT;97,3;97,32;<
2022-02-01;16:01:31;97,3;;6;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:31;97,3;;26;-;-;;LB,CT;97,3;97,36;<
2022-02-01;16:01:26;97,3;;42;-;-;;LB,CT;97,3;97,32;<
2022-02-01;16:01:26;97,3;;26;-;-;;LB,CT;97,3;97,36;<
2022-02-01;16:01:22;97,3;;100;-;-;;LB,CT;97,3;97,36;<
2022-02-01;16:01:22;97,3;;100;-;-;;LB,CT;97,3;97,36;<
2022-02-01;16:01:22;97,3;;278;-;-;HID;DB,CT;97,3;97,36;<
2022-02-01;16:01:22;97,3;;100;-;-;;LB,CT;97,3;97,36;<
2022-02-01;16:01:22;97,3;;231;-;-;HID;DB,CT;97,3;97,36;<
2022-02-01;16:01:22;97,3;;156;-;-;HID;DB,CT;97,3;97,36;<
2022-02-01;16:01:22;97,3;;366;-;-;;LB,CT;97,3;97,36;<
2022-02-01;16:01:22;97,3;;109;-;-;;LB,CT;97,3;97,36;<
2022-02-01;16:01:22;97,3;;47;-;-;;LB,CT;97,3;97,36;<
2022-02-01;16:01:22;97,3;;35;-;-;;LB,CT;97,3;97,36;<
2022-02-01;16:01:22;97,3;;100;-;-;;LB,CT;97,3;97,36;<
2022-02-01;16:01:18;97,38;;130;-;-;;LB,CT;97,3;97,38;>
2022-02-01;16:01:18;97,38;;270;-;-;;LB,CT;97,3;97,38;>
2022-02-01;16:01:11;97,36;;223;-;-;;LB,CT;97,36;97,42;<
2022-02-01;16:01:09;97,4;;12;-;-;;LB,CT;97,4;97,46;<
2022-02-01;16:01:09;97,4;;388;-;-;;LB,CT;97,4;97,46;<
2022-02-01;16:01:08;97,48;;5;-;-;STRO;OB,ON,PRIC,ALGO;97,4;97,5;<
2022-02-01;16:01:05;97,42;;2;-;-;;LB,CT;97,42;97,46;<
2022-02-01;16:00:55;97,46;;415;-;-;;LB,CT;97,46;97,5;<
2022-02-01;16:00:53;97,46;;930;-;-;;LB,CT;97,4;97,46;>
2022-02-01;16:00:52;97,46;;64;-;-;;LB,CT;97,36;97,44;>
2022-02-01;16:00:52;97,46;;533;-;-;;LB,CT;97,36;97,44;>
2022-02-01;16:00:52;97,44;;201;-;-;;LB,CT;97,36;97,44;>
2022-02-01;16:00:51;97,36;;150;-;-;;LB,CT;97,36;97,44;<
2022-02-01;16:00:46;97,4;;12;-;-;;LB,CT;97,36;97,46;>
2022-02-01;16:00:46;97,4;;154;-;-;;LB,CT;97,36;97,46;>
2022-02-01;16:00:46;97,4;;346;-;-;;LB,CT;97,36;97,46;>
2022-02-01;16:00:46;97,4;;500;-;-;STRO;OB,ON,PRIC,ALGO;97,36;97,46;<
2022-02-01;16:00:46;97,4;;600;-;-;;LB,CT;97,36;97,48;<
2022-02-01;16:00:44;97,5;;77;-;-;;LB,CT;97,5;97,52;<
2022-02-01;16:00:44;97,5;;772;-;-;;LB,CT;97,5;97,52;<
2022-02-01;16:00:44;97,5;;772;-;-;;LB,CT;97,5;97,52;<
2022-02-01;16:00:44;97,5;;772;-;-;;LB,CT;97,5;97,52;<
2022-02-01;16:00:44;97,5;;108;-;-;HID;DB,CT;97,5;97,52;<
2022-02-01;16:00:44;97,5;;772;-;-;;LB,CT;97,5;97,52;<
