2022-01-31;16:39:04;270,4;;40;-;-;;LB,CT;270,4;271;<
2022-01-31;16:39:04;270,4;;431;-;-;;LB,CT;270,4;271;<
2022-01-31;16:39:04;270,4;;152;-;-;;LB,CT;270,4;271;<
2022-01-31;16:39:04;270,4;;569;-;-;;LB,CT;270,4;271;<
2022-01-31;16:39:04;270,4;;215;-;-;;LB,CT;270,4;271;<
2022-01-31;16:39:04;270,4;;68;-;-;;LB,CT;270,4;271;<
2022-01-31;16:39:04;270,4;;242;-;-;;LB,CT;270,4;271;<
2022-01-31;16:39:04;270,4;;8;-;-;;LB,CT;270,4;271;<
2022-01-31;16:39:04;270,4;;4;-;-;;LB,CT;270,4;271;<
2022-01-31;16:39:04;270,8;;185;-;-;;LB,CT;270,4;271;<
2022-01-31;16:38:45;270,6;;320;-;-;;LB,CT;270,6;271;<
2022-01-31;16:38:45;270,6;;320;-;-;;LB,CT;270,6;271;>
2022-01-31;16:38:45;270,6;;250;-;-;;LB,CT;270,6;271;<
2022-01-31;16:38:40;270,8;;57;-;-;CROS;PA,UA;270,6;271;
2022-01-31;16:38:40;270,8;;152;-;-;CROS;PA,UA;270,6;271;
2022-01-31;16:38:40;270,8;;209;-;-;AOD;PA,UA;270,6;271;
2022-01-31;16:37:22;270,4;;164;-;-;;LB,CT;270,2;270,8;>
2022-01-31;16:37:22;270,4;;350;-;-;;LB,CT;270,2;270,8;>
2022-01-31;16:37:01;270,2;;34;-;-;;LB,CT;270;270,4;>
2022-01-31;16:37:01;270,2;;135;-;-;;LB,CT;270;270,4;>
2022-01-31;16:36:17;270,2;;9;-;-;;LB,CT;270;270,4;<
2022-01-31;16:36:17;270,2;;3;-;-;;LB,CT;270;270,4;<
2022-01-31;16:36:17;270,2;;5;-;-;;LB,CT;270;270,4;<
2022-01-31;16:35:41;270,2;;95;-;-;;LB,CT;270;270,2;>
2022-01-31;16:35:41;270,2;;5;-;-;;LB,CT;270;270,2;>
2022-01-31;16:34:59;270;;100;-;-;;LB,CT;269,8;270,4;>
2022-01-31;16:34:58;270;;100;-;-;;LB,CT;269,8;270,4;>
2022-01-31;16:34:56;270;;100;-;-;;LB,CT;269,8;270,4;>
2022-01-31;16:34:29;270;;107;-;-;CROS;PA,UA;269,8;270,2;
2022-01-31;16:34:29;270;;107;-;-;AOD;PA,UA;269,8;270,2;
2022-01-31;16:34:22;270;;373;-;-;CROS;PA,UA;269,8;270,2;
2022-01-31;16:34:22;270;;373;-;-;AOD;PA,UA;269,8;270,2;
2022-01-31;16:34:06;270;;30;-;-;;LB,CT;269,8;270,2;<
2022-01-31;16:33:53;270;;11;-;-;;LB,CT;269,6;270,2;<
2022-01-31;16:33:53;270;;80;-;-;;LB,CT;269,6;270,2;<
2022-01-31;16:33:53;270;;62;-;-;;LB,CT;269,6;270,2;<
2022-01-31;16:33:36;270;;250;-;-;;LB,CT;270;270,4;>
2022-01-31;16:33:10;269,6;;47;-;-;;LB,CT;269,4;270;<
2022-01-31;16:33:10;269,6;;177;-;-;;LB,CT;269,4;270;<
2022-01-31;16:31:51;270;;76;-;-;STRO;OB,ON,PRIC,ALGO;269,8;270;<
2022-01-31;16:31:51;270;;4;-;-;STRO;OB,ON,PRIC,ALGO;269,8;270;<
2022-01-31;16:31:51;270;;3;-;-;STRO;OB,ON,PRIC,ALGO;269,8;270;<
2022-01-31;16:31:51;270;;43;-;-;;LB,CT;270;270,2;<
2022-01-31;16:31:51;270;;196;-;-;;LB,CT;270;270,2;<
2022-01-31;16:31:48;270,2;;59;-;-;STRO;OB,ON,PRIC,ALGO;270;270,2;<
2022-01-31;16:31:48;270,2;;81;-;-;STRO;OB,ON,PRIC,ALGO;270;270,2;<
2022-01-31;16:31:48;270,2;;190;-;-;;LB,CT;270,2;270,6;<
2022-01-31;16:31:48;270,2;;250;-;-;;LB,CT;270,2;270,6;<
2022-01-31;16:31:47;270,4;;99;-;-;STRO;OB,ON,PRIC,ALGO;270,2;270,6;<
2022-01-31;16:31:47;270,4;;140;-;-;STRO;OB,ON,PRIC,ALGO;270,2;270,6;<
2022-01-31;16:31:47;270,4;;182;-;-;STRO;OB,ON,PRIC,ALGO;270,2;270,6;<
2022-01-31;16:31:47;270,4;;250;-;-;STRO;OB,ON,PRIC,ALGO;270,2;270,6;<
2022-01-31;16:31:47;270,4;;66;-;-;STRO;OB,ON,PRIC,ALGO;270,2;270,6;<
2022-01-31;16:31:47;270,4;;13;-;-;STRO;OB,ON,PRIC,ALGO;270,2;270,6;<
2022-01-31;16:31:47;270,4;;250;-;-;;LB,CT;270,4;270,8;<
2022-01-31;16:31:20;270,4;;59;-;-;STRO;OB,ON,PRIC,ALGO;270,2;270,6;>
2022-01-31;16:31:20;270,6;;41;-;-;;LB,CT;270,2;270,6;>
2022-01-31;16:30:53;270,2;;213;-;-;;LB,CT;270;270,4;<
2022-01-31;16:30:53;270,2;;48;-;-;;LB,CT;270;270,4;<
2022-01-31;16:30:22;270,6;;459;-;-;CROS;PA,UA;270,4;270,8;
2022-01-31;16:30:22;270,6;;459;-;-;AOD;PA,UA;270,4;270,8;
2022-01-31;16:30:20;270,6;;163;-;-;CROS;PA,UA,ALGO;270,4;270,8;>
2022-01-31;16:30:19;270,6;;157;-;-;;LB,CT;270,2;270,6;>
2022-01-31;16:30:19;270,6;;59;-;-;;LB,CT;270,2;270,6;>
2022-01-31;16:30:18;270,4;;154;-;-;;LB,CT;270,2;270,6;>
2022-01-31;16:30:18;270,4;;164;-;-;;LB,CT;270,2;270,6;>
2022-01-31;16:29:37;270,2;;126;-;-;;LB,CT;270,2;270,4;<
2022-01-31;16:29:37;270,2;;48;-;-;;LB,CT;270,2;270,4;<
2022-01-31;16:29:35;270,4;;5;-;-;;LB,CT;270,4;270,6;>
2022-01-31;16:29:35;270,4;;32;-;-;;LB,CT;270,4;270,6;<
2022-01-31;16:29:35;270,4;;22;-;-;;LB,CT;270,4;270,6;<
2022-01-31;16:29:35;270,4;;2;-;-;;LB,CT;270,4;270,6;<
2022-01-31;16:28:13;270,8;;20;-;-;;LB,CT;270,4;270,8;>
2022-01-31;16:27:41;270,8;;4;-;-;;LB,CT;270,8;271,2;<
2022-01-31;16:27:41;270,8;;795;-;-;;LB,CT;270,8;271,2;<
2022-01-31;16:27:40;271;;175;-;-;;LB,CT;270,8;271,2;<
2022-01-31;16:27:40;271;;173;-;-;;LB,CT;270,8;271,2;<
2022-01-31;16:26:52;271,6;;20;-;-;;LB,CT;271;271,6;>
2022-01-31;16:25:51;271,4;;1;-;-;;LB,CT;271;271,6;>
2022-01-31;16:25:51;271,4;;162;-;-;;LB,CT;271;271,6;>
2022-01-31;16:25:40;271,2;;86;-;-;;LB,CT;271,2;271,6;<
2022-01-31;16:25:40;271,2;;80;-;-;;LB,CT;271,2;271,6;<
2022-01-31;16:25:40;271,2;;9;-;-;;LB,CT;271,2;271,6;<
2022-01-31;16:24:38;271,4;;93;-;-;;LB,CT;271;271,4;>
2022-01-31;16:24:38;271,4;;157;-;-;;LB,CT;271;271,4;>
2022-01-31;16:23:54;271,2;;54;-;-;CROS;PA,UA;271;271,4;
2022-01-31;16:23:54;271,2;;54;-;-;AOD;PA,UA;271;271,4;
2022-01-31;16:23:48;271,2;;113;-;-;CROS;PA,UA;271;271,4;
2022-01-31;16:23:48;271,2;;113;-;-;AOD;PA,UA;271;271,4;
2022-01-31;16:23:43;271,2;;86;-;-;;LB,CT;270,8;271,4;<
2022-01-31;16:23:43;271,2;;15;-;-;;LB,CT;270,8;271,4;<
2022-01-31;16:23:43;271,2;;39;-;-;;LB,CT;270,8;271,4;<
2022-01-31;16:23:43;271,2;;24;-;-;;LB,CT;270,8;271,4;<
2022-01-31;16:22:12;270,8;;10;-;-;;LB,CT;270,8;271,2;<
2022-01-31;16:21:42;271;;380;-;-;;LB,CT;270,8;271,2;>
2022-01-31;16:21:42;271,2;;23;-;-;;LB,CT;270,8;271,2;<
2022-01-31;16:21:38;271,4;;128;-;-;;LB,CT;271,4;271,6;>
2022-01-31;16:21:38;271,4;;310;-;-;;LB,CT;271,4;271,6;>
2022-01-31;16:21:38;271,4;;11;-;-;;LB,CT;271,4;271,6;<
2022-01-31;16:21:38;271,4;;230;-;-;;LB,CT;271,4;271,6;>
2022-01-31;16:21:38;271,4;;4;-;-;;LB,CT;271,4;271,6;<
2022-01-31;16:21:38;271,4;;172;-;-;;LB,CT;271,4;271,6;<
2022-01-31;16:21:25;271,4;;313;-;-;;LB,CT;271,2;271,4;>
2022-01-31;16:20:53;271,4;;8;-;-;;LB,CT;271;271,4;>
2022-01-31;16:20:06;271;;169;-;-;;LB,CT;270,8;271;>
2022-01-31;16:20:05;270,8;;1882;-;-;;LB,CT;270,8;271;<
2022-01-31;16:20:02;270,8;;618;-;-;;LB,CT;270,8;271,2;<
2022-01-31;16:20:02;271;;460;-;-;;LB,CT;270,8;271,2;>
2022-01-31;16:20:02;271;;140;-;-;;LB,CT;270,8;271,2;>
2022-01-31;16:20:02;270,8;;618;-;-;HID;DB,CT;270,8;271,2;<
2022-01-31;16:20:02;270,8;;368;-;-;;LB,CT;270,8;271,2;<
2022-01-31;16:20:02;270,8;;250;-;-;;LB,CT;270,8;271,2;<
2022-01-31;16:20:02;270,8;;1852;-;-;;LB,CT;270,8;271,2;<
2022-01-31;16:20:02;271;;7;-;-;;LB,CT;270,8;271,2;<
2022-01-31;16:19:07;271;;451;-;-;;LB,CT;271;271,4;>
2022-01-31;16:19:07;270,8;;13;-;-;;LB,CT;271;271,4;<
2022-01-31;16:19:07;271;;494;-;-;;LB,CT;271;271,4;<
2022-01-31;16:19:07;271;;18;-;-;;LB,CT;271;271,4;<
2022-01-31;16:19:07;271;;235;-;-;;LB,CT;271;271,4;<
2022-01-31;16:19:07;271;;23;-;-;;LB,CT;271;271,4;<
2022-01-31;16:18:57;271;;2;-;-;;LB,CT;271;271,4;<
2022-01-31;16:18:38;271,2;;369;-;-;CROS;PA,UA;271;271,4;
2022-01-31;16:18:38;271,2;;369;-;-;AOD;PA,UA;271;271,4;
2022-01-31;16:18:12;271,2;;66;-;-;;LB,CT;271;271,4;>
2022-01-31;16:18:12;271,2;;140;-;-;;LB,CT;271;271,4;>
2022-01-31;16:18:12;271,2;;139;-;-;;LB,CT;271;271,4;>
2022-01-31;16:18:07;271;;61;-;-;CROS;PA,UA;270,8;271,2;
2022-01-31;16:18:07;271;;168;-;-;CROS;PA,UA;270,8;271,2;
2022-01-31;16:18:07;271;;229;-;-;AOD;PA,UA;270,8;271,2;
2022-01-31;16:18:07;270,8;;635;-;-;;LB,CT;270,8;271,2;<
2022-01-31;16:18:07;270,8;;385;-;-;;LB,CT;270,8;271,2;<
2022-01-31;16:18:07;270,8;;250;-;-;;LB,CT;270,8;271,2;<
2022-01-31;16:16:02;271;;95;-;-;;LB,CT;271;271,4;<
2022-01-31;16:16:02;271;;3;-;-;;LB,CT;271;271,4;<
2022-01-31;16:15:44;271,4;;159;-;-;;LB,CT;271;271,4;>
2022-01-31;16:15:41;271,2;;329;-;-;;LB,CT;270,8;271,2;>
2022-01-31;16:15:09;271;;48;-;-;;LB,CT;271;271,2;<
2022-01-31;16:15:09;271;;118;-;-;;LB,CT;271;271,2;<
2022-01-31;16:14:53;271,2;;24;-;-;;LB,CT;271,2;271,4;<
2022-01-31;16:14:53;271,2;;178;-;-;;LB,CT;271,2;271,4;<
2022-01-31;16:14:53;271,2;;160;-;-;;LB,CT;271,2;271,4;<
2022-01-31;16:14:53;271,2;;147;-;-;;LB,CT;271,2;271,4;<
2022-01-31;16:14:53;271,2;;53;-;-;;LB,CT;271,2;271,4;<
2022-01-31;16:13:51;271,4;;138;-;-;;LB,CT;271,2;271,6;>
2022-01-31;16:13:51;271,4;;218;-;-;;LB,CT;271,2;271,6;>
2022-01-31;16:13:51;271,4;;228;-;-;;LB,CT;271,2;271,6;>
2022-01-31;16:12:13;271;;233;-;-;;LB,CT;271;271,4;<
2022-01-31;16:12:13;271;;17;-;-;;LB,CT;271;271,4;<
2022-01-31;16:12:04;271,4;;250;-;-;;LB,CT;271,2;271,6;>
2022-01-31;16:12:04;271;;250;-;-;;LB,CT;270,8;271,2;<
2022-01-31;16:12:04;270,8;;2250;-;-;;LB,CT;270,8;271,2;<
2022-01-31;16:12:04;271;;250;-;-;;LB,CT;270,8;271,2;<
2022-01-31;16:12:04;271;;370;-;-;;LB,CT;270,8;271,2;>
2022-01-31;16:12:04;271;;87;-;-;;LB,CT;270,8;271,2;>
2022-01-31;16:12:04;270,8;;23;-;-;;LB,CT;270,8;271,2;<
2022-01-31;16:12:04;270,8;;303;-;-;;LB,CT;270,8;271,2;<
2022-01-31;16:12:04;270,8;;1300;-;-;;LB,CT;270,8;271,2;<
2022-01-31;16:12:04;270,8;;1200;-;-;;LB,CT;270,8;271,2;<
2022-01-31;16:12:01;271;;10;-;-;CROS;PA,UA;270,8;271,2;
2022-01-31;16:12:01;271;;10;-;-;AOD;PA,UA;270,8;271,2;
2022-01-31;16:11:42;270,8;;250;-;-;;LB,CT;270;270,6;>
2022-01-31;16:11:42;270,6;;2;-;-;;LB,CT;270;270,6;>
2022-01-31;16:11:42;270,6;;240;-;-;;LB,CT;270;270,6;<
2022-01-31;16:11:42;270,6;;10;-;-;;LB,CT;270;270,6;<
2022-01-31;16:11:42;270,6;;87;-;-;;LB,CT;270;270,6;<
2022-01-31;16:11:42;270,8;;250;-;-;;LB,CT;270;270,6;>
2022-01-31;16:11:42;270,8;;200;-;-;;LB,CT;270;270,6;>
2022-01-31;16:11:42;270,8;;313;-;-;;LB,CT;270;270,6;>
2022-01-31;16:11:42;270,8;;279;-;-;;LB,CT;270;270,6;>
2022-01-31;16:11:42;270,8;;241;-;-;;LB,CT;270;270,6;>
2022-01-31;16:11:42;270,8;;250;-;-;;LB,CT;270;270,6;>
2022-01-31;16:11:42;270,6;;126;-;-;;LB,CT;270;270,6;>
2022-01-31;16:11:42;270,6;;213;-;-;;LB,CT;270;270,6;>
2022-01-31;16:11:33;270,2;;2;-;-;;LB,CT;270;270,6;>
2022-01-31;16:11:33;270,2;;281;-;-;;LB,CT;270;270,6;>
2022-01-31;16:11:33;270,2;;126;-;-;;LB,CT;270;270,6;>
2022-01-31;16:11:33;270,2;;124;-;-;;LB,CT;270;270,6;>
2022-01-31;16:11:33;270;;145;-;-;STRO;OB,ON,PRIC,ALGO;270;270,2;>
2022-01-31;16:11:33;270;;29;-;-;;LB,CT;270;270,2;>
2022-01-31;16:10:56;270;;21;-;-;;LB,CT;270;270,2;<
2022-01-31;16:10:56;270;;24;-;-;;LB,CT;270;270,2;<
2022-01-31;16:10:35;270,2;;109;-;-;;LB,CT;270,2;270,6;<
2022-01-31;16:10:35;270,2;;23;-;-;;LB,CT;270,2;270,6;<
2022-01-31;16:10:35;270,2;;8;-;-;;LB,CT;270,2;270,6;<
2022-01-31;16:10:35;270,2;;3;-;-;;LB,CT;270,2;270,6;<
2022-01-31;16:10:27;270,4;;490;-;-;;LB,CT;270,2;270,8;>
2022-01-31;16:10:27;270,4;;17;-;-;;LB,CT;270,4;270,8;<
2022-01-31;16:10:27;270,4;;105;-;-;;LB,CT;270,4;270,8;<
2022-01-31;16:10:02;270,6;;159;-;-;;LB,CT;270,4;271;<
2022-01-31;16:10:02;270,6;;262;-;-;;LB,CT;270,4;271;<
2022-01-31;16:10:02;270,6;;24;-;-;;LB,CT;270,4;271;<
2022-01-31;16:10:02;270,8;;73;-;-;;LB,CT;270,6;270,8;<
2022-01-31;16:10:02;270,8;;9;-;-;;LB,CT;270,6;270,8;<
2022-01-31;16:10:02;270,8;;2;-;-;;LB,CT;270,6;270,8;<
2022-01-31;16:09:04;270,6;;20;-;-;;LB,CT;270,6;271;<
2022-01-31;16:09:02;270,6;;218;-;-;;LB,CT;270,6;271;<
2022-01-31;16:09:02;270,6;;23;-;-;;LB,CT;270,6;271;<
2022-01-31;16:09:02;270,6;;3;-;-;;LB,CT;270,6;271;<
2022-01-31;16:09:02;270,6;;6;-;-;;LB,CT;270,6;271;<
2022-01-31;16:08:57;270,8;;18;-;-;;LB,CT;270,6;270,8;>
2022-01-31;16:07:01;270,3;;24;-;-;CROS;PA,UA;270;270,6;
2022-01-31;16:07:01;270,3;;24;-;-;AOD;PA,UA;270;270,6;
2022-01-31;16:07:00;270,2;;31;-;-;;LB,CT;269,8;270,2;>
2022-01-31;16:06:34;270;;29;-;-;;LB,CT;269,6;270;>
2022-01-31;16:06:34;270;;44;-;-;;LB,CT;269,6;270;>
2022-01-31;16:06:23;269,8;;244;-;-;;LB,CT;269,4;269,8;>
2022-01-31;16:06:23;269,8;;18;-;-;;LB,CT;269,4;269,8;>
2022-01-31;16:06:23;269,8;;153;-;-;;LB,CT;269,4;269,8;>
2022-01-31;16:06:18;269,6;;99;-;-;;LB,CT;269,4;269,8;>
2022-01-31;16:06:18;269,6;;232;-;-;;LB,CT;269;269,6;>
2022-01-31;16:06:18;269,6;;100;-;-;;LB,CT;269;269,6;>
2022-01-31;16:05:53;269,4;;3;-;-;;LB,CT;269;269,4;>
2022-01-31;16:05:53;269,4;;620;-;-;;LB,CT;269;269,4;>
2022-01-31;16:05:14;269;;25;-;-;;LB,CT;268,8;269,4;<
2022-01-31;16:05:11;269,2;;24;-;-;;LB,CT;269;269,4;<
2022-01-31;16:05:11;269,2;;430;-;-;;LB,CT;269,2;269,8;>
2022-01-31;16:05:11;269,2;;11;-;-;;LB,CT;269,2;269,8;<
2022-01-31;16:05:11;269,2;;2;-;-;;LB,CT;269,2;269,8;<
2022-01-31;16:05:11;269,2;;55;-;-;;LB,CT;269,2;269,8;<
2022-01-31;16:05:11;269,2;;23;-;-;;LB,CT;269,2;269,8;<
2022-01-31;16:02:57;269,6;;3;-;-;;LB,CT;269,2;269,6;>
2022-01-31;16:02:46;269,4;;23;-;-;;LB,CT;269,4;269,8;<
2022-01-31;16:02:14;269,6;;316;-;-;;LB,CT;269;269,6;>
2022-01-31;16:02:14;269,6;;375;-;-;;LB,CT;269;269,6;>
2022-01-31;16:02:14;269,6;;138;-;-;;LB,CT;269;269,6;>
2022-01-31;16:02:14;269,6;;24;-;-;;LB,CT;269;269,6;>
2022-01-31;16:02:00;269,2;;331;-;-;;LB,CT;269;269,4;<
2022-01-31;16:02:00;269,2;;178;-;-;;LB,CT;269;269,4;<
2022-01-31;16:02:00;269,2;;24;-;-;;LB,CT;269;269,4;<
2022-01-31;16:01:39;269,4;;120;-;-;;LB,CT;269;269,4;>
2022-01-31;16:01:39;269,4;;250;-;-;;LB,CT;269;269,4;>
2022-01-31;16:00:54;269,3;;10;-;-;CROS;PA,UA;269;269,6;
2022-01-31;16:00:54;269,3;;10;-;-;AOD;PA,UA;269;269,6;
2022-01-31;16:00:52;269,2;;58;-;-;;LB,CT;269;269,4;>
2022-01-31;16:00:07;268,6;;24;-;-;;LB,CT;268,6;269;<
2022-01-31;16:00:06;268,8;;5;-;-;;LB,CT;268,8;269;<
2022-01-31;16:00:04;269;;280;-;-;;LB,CT;269;269,8;<
2022-01-31;16:00:01;269,4;;24;-;-;;LB,CT;269;269,8;<
2022-01-31;15:59:59;269,6;;13;-;-;;LB,CT;269,2;269,6;>
2022-01-31;15:59:59;269,6;;250;-;-;;LB,CT;269,2;269,6;>
2022-01-31;15:59:59;269,6;;170;-;-;;LB,CT;269,2;269,6;>
2022-01-31;15:59:59;269,6;;114;-;-;;LB,CT;269,2;269,6;>
2022-01-31;15:59:58;269,6;;114;-;-;;LB,CT;269,4;269,6;>
2022-01-31;15:59:58;269,6;;627;-;-;;LB,CT;269,4;269,6;>
2022-01-31;15:59:58;269,4;;26;-;-;;LB,CT;269,4;269,6;>
2022-01-31;15:59:58;269,4;;328;-;-;;LB,CT;269,4;269,6;>
2022-01-31;15:59:56;269,4;;119;-;-;;LB,CT;269;269,4;>
2022-01-31;15:58:36;268,6;;152;-;-;;LB,CT;268,4;268,8;>
2022-01-31;15:58:36;268,6;;152;-;-;;LB,CT;268,4;268,8;<
2022-01-31;15:58:35;268,8;;5;-;-;;LB,CT;268,6;268,8;<
2022-01-31;15:58:03;269;;180;-;-;;LB,CT;269;269,2;<
2022-01-31;15:58:03;269,2;;11;-;-;;LB,CT;269;269,2;<
2022-01-31;15:57:29;269,6;;30;-;-;;LB,CT;269,2;269,6;>
2022-01-31;15:57:00;269,4;;31;-;-;;LB,CT;269,2;269,6;>
2022-01-31;15:57:00;269,4;;9;-;-;;LB,CT;269,2;269,6;>
2022-01-31;15:56:44;269,1;;32;-;-;CROS;PA,UA;268,8;269,4;
2022-01-31;15:56:44;269,1;;32;-;-;AOD;PA,UA;268,8;269,4;
2022-01-31;15:55:34;269,4;;1;-;-;;LB,CT;269;269,4;>
2022-01-31;15:55:03;269,4;;250;-;-;;LB,CT;269;269,4;>
2022-01-31;15:54:54;269,2;;195;-;-;;LB,CT;268,8;269,2;>
2022-01-31;15:54:54;269,2;;555;-;-;HID;DB,CT;268,8;269,2;>
2022-01-31;15:54:54;269,2;;235;-;-;;LB,CT;268,8;269,2;>
2022-01-31;15:54:54;269,2;;251;-;-;;LB,CT;268,8;269,2;>
2022-01-31;15:54:54;269,2;;69;-;-;;LB,CT;268,8;269,2;>
2022-01-31;15:54:54;269,2;;181;-;-;;LB,CT;268,8;269,2;>
2022-01-31;15:54:23;268,8;;88;-;-;;LB,CT;268,6;269,2;<
2022-01-31;15:54:23;268,8;;86;-;-;;LB,CT;268,6;269,2;<
2022-01-31;15:54:08;269;;224;-;-;;LB,CT;268,8;269,2;<
2022-01-31;15:54:08;269;;19;-;-;;LB,CT;268,8;269,2;<
2022-01-31;15:54:08;269;;162;-;-;;LB,CT;268,8;269,2;<
2022-01-31;15:54:02;269,2;;440;-;-;;LB,CT;269,2;269,6;<
2022-01-31;15:54:02;269,2;;250;-;-;;LB,CT;269,2;269,6;<
2022-01-31;15:54:02;269,2;;221;-;-;;LB,CT;269,2;269,6;<
2022-01-31;15:54:02;269,2;;183;-;-;;LB,CT;269,2;269,6;<
2022-01-31;15:53:18;269,2;;180;-;-;;LB,CT;269;269,4;>
2022-01-31;15:53:18;269,2;;14;-;-;;LB,CT;269;269,4;>
2022-01-31;15:53:18;269,2;;281;-;-;;LB,CT;269;269,4;>
2022-01-31;15:52:07;268,4;;201;-;-;;LB,CT;267,8;268,2;>
2022-01-31;15:52:07;268,4;;60;-;-;;LB,CT;267,8;268,2;>
2022-01-31;15:52:07;268,4;;244;-;-;;LB,CT;267,8;268,2;>
2022-01-31;15:52:07;268,4;;162;-;-;;LB,CT;267,8;268,2;>
2022-01-31;15:52:07;268,4;;284;-;-;;LB,CT;267,8;268,2;>
2022-01-31;15:52:07;268,4;;334;-;-;;LB,CT;267,8;268,2;>
2022-01-31;15:52:07;268,2;;1;-;-;;LB,CT;267,8;268,2;>
2022-01-31;15:51:48;267,8;;5;-;-;;LB,CT;267,8;268,2;<
2022-01-31;15:51:48;267,8;;5;-;-;;LB,CT;267,8;268,2;<
2022-01-31;15:51:24;268;;87;-;-;;LB,CT;267,8;268,2;<
2022-01-31;15:51:24;268;;56;-;-;;LB,CT;267,8;268,2;<
2022-01-31;15:51:24;268;;109;-;-;;LB,CT;267,8;268,2;<
2022-01-31;15:51:17;268,2;;159;-;-;;LB,CT;267,8;268,2;>
2022-01-31;15:51:17;268,2;;111;-;-;;LB,CT;267,8;268,2;>
2022-01-31;15:51:17;268,2;;120;-;-;;LB,CT;267,8;268,2;>
2022-01-31;15:51:17;268,2;;471;-;-;;LB,CT;267,8;268,2;>
2022-01-31;15:51:17;268;;99;-;-;CROS;PA,UA,ALGO;267,8;268,2;>
2022-01-31;15:50:41;268,2;;65;-;-;;LB,CT;267,8;268,2;>
2022-01-31;15:50:41;268,2;;250;-;-;;LB,CT;267,8;268,2;>
2022-01-31;15:50:16;268;;291;-;-;;LB,CT;267,6;268,2;<
2022-01-31;15:50:16;268;;50;-;-;;LB,CT;267,6;268,2;<
2022-01-31;15:50:03;268;;10;-;-;;LB,CT;268;268,4;<
2022-01-31;15:49:29;268,2;;130;-;-;;LB,CT;268;268,4;>
2022-01-31;15:49:29;268,2;;527;-;-;;LB,CT;268;268,4;>
2022-01-31;15:49:29;268,2;;181;-;-;;LB,CT;268;268,4;>
2022-01-31;15:49:29;268,2;;5;-;-;;LB,CT;268;268,4;>
2022-01-31;15:49:29;268;;190;-;-;;LB,CT;267,8;268,2;>
2022-01-31;15:49:29;268;;2;-;-;;LB,CT;267,8;268,2;>
2022-01-31;15:48:34;267,8;;178;-;-;;LB,CT;267,6;268;>
2022-01-31;15:48:34;267,8;;242;-;-;;LB,CT;267,6;268;>
2022-01-31;15:48:34;267,8;;158;-;-;;LB,CT;267,6;268;<
2022-01-31;15:48:34;267,8;;163;-;-;;LB,CT;267,6;268;<
2022-01-31;15:48:34;267,8;;109;-;-;;LB,CT;267,6;268;<
2022-01-31;15:48:34;267,8;;250;-;-;;LB,CT;267,6;268;<
2022-01-31;15:48:34;267,8;;71;-;-;;LB,CT;267,6;268;<
2022-01-31;15:48:02;268,1;;9;-;-;CROS;PA,UA;267,8;268,4;
2022-01-31;15:48:02;268,1;;9;-;-;AOD;PA,UA;267,8;268,4;
2022-01-31;15:47:26;268,4;;100;-;-;;LB,CT;267,8;268,4;>
2022-01-31;15:47:26;268,4;;70;-;-;;LB,CT;267,8;268,4;>
2022-01-31;15:47:26;268,4;;250;-;-;;LB,CT;267,8;268,4;>
2022-01-31;15:47:00;268,1;;125;-;-;CROS;PA,UA;267,8;268,4;
2022-01-31;15:47:00;268,1;;125;-;-;AOD;PA,UA;267,8;268,4;
2022-01-31;15:46:50;268,1;;491;-;-;CROS;PA,UA;267,8;268,4;
2022-01-31;15:46:50;268,1;;491;-;-;AOD;PA,UA;267,8;268,4;
2022-01-31;15:46:39;268;;346;-;-;;LB,CT;267,8;268,2;>
2022-01-31;15:46:39;267,8;;308;-;-;;LB,CT;267,2;267,8;>
2022-01-31;15:46:39;267,8;;251;-;-;;LB,CT;267,2;267,8;>
2022-01-31;15:45:28;267,4;;9;-;-;;LB,CT;267,2;267,4;>
2022-01-31;15:45:28;267,4;;300;-;-;;LB,CT;267,2;267,4;>
2022-01-31;15:45:27;267,4;;578;-;-;;LB,CT;267;267,4;>
2022-01-31;15:45:27;267,4;;93;-;-;;LB,CT;267;267,4;>
2022-01-31;15:45:27;267,4;;250;-;-;;LB,CT;267;267,4;>
2022-01-31;15:45:27;267,4;;212;-;-;;LB,CT;267;267,4;>
2022-01-31;15:45:27;267,4;;232;-;-;;LB,CT;267;267,4;>
2022-01-31;15:44:23;267,2;;223;-;-;;LB,CT;266,8;267,2;>
2022-01-31;15:44:23;267,2;;94;-;-;;LB,CT;266,8;267,2;>
2022-01-31;15:44:23;267,2;;42;-;-;;LB,CT;266,8;267,2;>
2022-01-31;15:44:23;267,2;;169;-;-;;LB,CT;266,8;267,2;>
2022-01-31;15:43:41;267;;55;-;-;;LB,CT;266,8;267,2;>
2022-01-31;15:43:40;266,8;;103;-;-;;LB,CT;266,6;267;>
2022-01-31;15:43:40;266,8;;59;-;-;;LB,CT;266,6;267;>
2022-01-31;15:43:10;266,8;;117;-;-;;LB,CT;266,6;266,8;>
2022-01-31;15:43:10;266,8;;61;-;-;;LB,CT;266,6;266,8;>
2022-01-31;15:43:10;266,8;;64;-;-;;LB,CT;266,6;266,8;>
2022-01-31;15:43:10;266,8;;175;-;-;;LB,CT;266,6;266,8;>
2022-01-31;15:43:10;266,8;;192;-;-;;LB,CT;266,6;266,8;>
2022-01-31;15:42:42;266,8;;421;-;-;;LB,CT;266,6;266,8;>
2022-01-31;15:42:42;266,8;;380;-;-;;LB,CT;266,6;266,8;>
