2022-01-31;10:19:54;44,28;;1;-;-;;LB,CT;44,2;44,28;>
2022-01-31;10:19:46;44,24;;7000;-;-;MID;DB,CT;44,2;44,28;<
2022-01-31;10:19:35;44,26;;2;-;-;;LB,CT;44,22;44,3;<
2022-01-31;10:19:33;44,26;;49;-;-;;LB,CT;44,2;44,26;>
2022-01-31;10:19:33;44,26;;608;-;-;;LB,CT;44,2;44,26;>
2022-01-31;10:19:23;44,2;;204;-;-;;LB,CT;44,18;44,2;>
2022-01-31;10:19:23;44,2;;20;-;-;;LB,CT;44,18;44,2;>
2022-01-31;10:19:23;44,2;;320;-;-;;LB,CT;44,18;44,2;>
2022-01-31;10:19:23;44,19;;510;-;-;MID;DB,CT;44,18;44,2;<
2022-01-31;10:19:15;44,19;;2000;-;-;MID;DB,CT;44,18;44,2;<
2022-01-31;10:19:01;44,18;;102;-;-;;LB,CT;44,12;44,18;<
2022-01-31;10:19:01;44,18;;48;-;-;;LB,CT;44,12;44,18;>
2022-01-31;10:18:28;44,16;;149;-;-;;LB,CT;44,08;44,16;>
2022-01-31;10:18:11;44,14;;50;-;-;;LB,CT;44,08;44,16;<
2022-01-31;10:18:05;44,14;;233;-;-;;LB,CT;44,1;44,18;>
2022-01-31;10:18:05;44,14;;451;-;-;;LB,CT;44,1;44,18;>
2022-01-31;10:18:05;44,14;;39;-;-;;LB,CT;44,1;44,18;>
2022-01-31;10:18:05;44,14;;10;-;-;;LB,CT;44,1;44,18;>
2022-01-31;10:17:50;44,14;;113;-;-;;LB,CT;44,06;44,14;>
2022-01-31;10:17:50;44,12;;63;-;-;;LB,CT;44,06;44,12;>
2022-01-31;10:17:42;44,12;;500;-;-;;LB,CT;44,06;44,12;>
2022-01-31;10:17:27;44,14;;9;-;-;;LB,CT;44,06;44,14;>
2022-01-31;10:17:10;44,14;;9;-;-;;LB,CT;44,06;44,14;>
2022-01-31;10:17:10;44,1;;500;-;-;;LB,CT;44,06;44,14;<
2022-01-31;10:17:08;44,12;;711;-;-;;LB,CT;44,12;44,14;<
2022-01-31;10:17:08;44,12;;729;-;-;;LB,CT;44,12;44,14;<
2022-01-31;10:17:07;44,14;;9;-;-;;LB,CT;44,12;44,14;>
2022-01-31;10:17:05;44,14;;56;-;-;;LB,CT;44,12;44,2;<
2022-01-31;10:17:05;44,16;;1000;-;-;;LB,CT;44,16;44,24;<
2022-01-31;10:17:04;44,18;;203;-;-;;LB,CT;44,2;44,24;<
2022-01-31;10:17:04;44,2;;30;-;-;;LB,CT;44,2;44,24;<
2022-01-31;10:17:04;44,22;;25;-;-;;LB,CT;44,22;44,28;<
2022-01-31;10:17:04;44,22;;118;-;-;;LB,CT;44,22;44,28;<
2022-01-31;10:16:52;44,3;;10;-;-;;LB,CT;44,22;44,3;>
2022-01-31;10:16:37;44,3;;200;-;-;;LB,CT;44,22;44,3;>
2022-01-31;10:16:28;44,38;;404;-;-;;LB,CT;44,38;44,44;<
2022-01-31;10:16:00;44,44;;10;-;-;;LB,CT;44,38;44,44;>
2022-01-31;10:15:44;44,44;;13;-;-;;LB,CT;44,36;44,44;>
2022-01-31;10:15:19;44,4;;150;-;-;;LB,CT;44,36;44,46;>
2022-01-31;10:15:07;44,4;;180;-;-;;LB,CT;44,32;44,4;>
2022-01-31;10:14:47;44,36;;17;-;-;;LB,CT;44,28;44,36;>
2022-01-31;10:14:40;44,36;;250;-;-;;LB,CT;44,28;44,38;<
2022-01-31;10:14:30;44,4;;663;-;-;;LB,CT;44,36;44,42;>
2022-01-31;10:14:30;44,4;;202;-;-;;LB,CT;44,36;44,42;>
2022-01-31;10:14:30;44,4;;423;-;-;;LB,CT;44,36;44,42;>
2022-01-31;10:14:30;44,38;;162;-;-;;LB,CT;44,36;44,42;>
2022-01-31;10:14:30;44,38;;75;-;-;;LB,CT;44,36;44,42;>
2022-01-31;10:13:55;44,38;;22;-;-;;LB,CT;44,28;44,38;>
2022-01-31;10:13:53;44,38;;84;-;-;;LB,CT;44,28;44,38;>
2022-01-31;10:13:53;44,38;;312;-;-;;LB,CT;44,28;44,38;>
2022-01-31;10:13:53;44,38;;204;-;-;;LB,CT;44,3;44,4;>
2022-01-31;10:13:33;44,32;;638;-;-;;LB,CT;44,26;44,36;<
2022-01-31;10:13:33;44,32;;362;-;-;;LB,CT;44,26;44,36;<
2022-01-31;10:13:21;44,36;;97;-;-;;LB,CT;44,26;44,36;>
2022-01-31;10:13:21;44,36;;644;-;-;;LB,CT;44,26;44,36;>
2022-01-31;10:13:21;44,36;;259;-;-;;LB,CT;44,26;44,36;>
2022-01-31;10:13:07;44,38;;241;-;-;;LB,CT;44,28;44,38;>
2022-01-31;10:13:07;44,38;;259;-;-;;LB,CT;44,28;44,38;>
2022-01-31;10:13:05;44,32;;39;-;-;;LB,CT;44,26;44,32;>
2022-01-31;10:13:05;44,32;;150;-;-;;LB,CT;44,26;44,32;>
2022-01-31;10:13:04;44,32;;127;-;-;;LB,CT;44,28;44,32;>
2022-01-31;10:13:04;44,32;;204;-;-;;LB,CT;44,28;44,32;>
2022-01-31;10:13:04;44,32;;669;-;-;;LB,CT;44,28;44,32;>
2022-01-31;10:12:41;44,32;;9;-;-;;LB,CT;44,26;44,32;>
2022-01-31;10:12:13;44,26;;542;-;-;;LB,CT;44,22;44,3;>
2022-01-31;10:12:13;44,26;;628;-;-;;LB,CT;44,22;44,3;>
2022-01-31;10:12:13;44,26;;360;-;-;;LB,CT;44,22;44,3;>
2022-01-31;10:12:03;44,18;;299;-;-;;LB,CT;44,18;44,26;>
2022-01-31;10:12:03;44,18;;1250;-;-;;LB,CT;44,18;44,26;<
2022-01-31;10:11:53;44,22;;13;-;-;;LB,CT;44,18;44,26;<
2022-01-31;10:11:48;44,22;;203;-;-;;LB,CT;44,14;44,22;>
2022-01-31;10:11:46;44,2;;118;-;-;;LB,CT;44,14;44,22;>
2022-01-31;10:11:46;44,16;;87;-;-;;LB,CT;44,14;44,22;>
2022-01-31;10:11:46;44,16;;60;-;-;;LB,CT;44,14;44,22;>
2022-01-31;10:11:46;44,16;;469;-;-;;LB,CT;44,14;44,22;>
2022-01-31;10:11:40;44,16;;13;-;-;;LB,CT;44,12;44,16;>
2022-01-31;10:11:38;44,16;;25;-;-;;LB,CT;44,12;44,16;>
2022-01-31;10:11:35;44,16;;193;-;-;;LB,CT;44,16;44,24;<
2022-01-31;10:11:35;44,16;;45;-;-;;LB,CT;44,16;44,24;<
2022-01-31;10:11:29;44,26;;120;-;-;;LB,CT;44,16;44,26;>
2022-01-31;10:11:15;44,18;;45;-;-;;LB,CT;44,18;44,28;<
2022-01-31;10:11:14;44,24;;500;-;-;;LB,CT;44,18;44,3;<
2022-01-31;10:11:03;44,24;;74;-;-;;LB,CT;44,22;44,32;<
2022-01-31;10:11:00;44,3;;1;-;-;;LB,CT;44,24;44,32;<
2022-01-31;10:10:33;44,34;;353;-;-;;LB,CT;44,2;44,32;>
2022-01-31;10:10:33;44,32;;397;-;-;;LB,CT;44,2;44,32;>
2022-01-31;10:10:33;44,32;;1250;-;-;;LB,CT;44,2;44,32;>
2022-01-31;10:10:24;44,34;;11;-;-;;LB,CT;44,24;44,34;>
2022-01-31;10:10:13;44,32;;1126;-;-;;LB,CT;44,24;44,34;>
2022-01-31;10:10:09;44,3;;1586;-;-;;LB,CT;44,32;44,4;<
2022-01-31;10:10:09;44,3;;3414;-;-;;LB,CT;44,32;44,4;<
2022-01-31;10:10:09;44,3;;100;-;-;;LB,CT;44,32;44,4;<
2022-01-31;10:10:09;44,3;;486;-;-;;LB,CT;44,32;44,4;<
2022-01-31;10:10:09;44,32;;478;-;-;;LB,CT;44,32;44,4;<
2022-01-31;10:10:09;44,32;;166;-;-;;LB,CT;44,32;44,4;<
2022-01-31;10:10:07;44,38;;8;-;-;;LB,CT;44,38;44,4;<
2022-01-31;10:09:58;44,38;;75;-;-;;LB,CT;44,46;44,5;<
2022-01-31;10:09:58;44,38;;51;-;-;;LB,CT;44,46;44,5;<
2022-01-31;10:09:58;44,4;;220;-;-;;LB,CT;44,46;44,5;<
2022-01-31;10:09:58;44,4;;1200;-;-;;LB,CT;44,46;44,5;<
2022-01-31;10:09:58;44,4;;290;-;-;;LB,CT;44,46;44,5;<
2022-01-31;10:09:58;44,46;;2;-;-;;LB,CT;44,46;44,5;<
2022-01-31;10:09:26;44,46;;57;-;-;;LB,CT;44,42;44,56;<
2022-01-31;10:09:21;44,46;;211;-;-;;LB,CT;44,46;44,56;<
2022-01-31;10:09:11;44,5;;150;-;-;;LB,CT;44,48;44,58;>
2022-01-31;10:09:11;44,5;;35;-;-;;LB,CT;44,48;44,58;>
2022-01-31;10:09:09;44,48;;30;-;-;;LB,CT;44,4;44,48;>
2022-01-31;10:09:09;44,48;;204;-;-;;LB,CT;44,4;44,48;>
2022-01-31;10:09:09;44,48;;340;-;-;;LB,CT;44,4;44,48;>
2022-01-31;10:09:09;44,48;;87;-;-;;LB,CT;44,4;44,48;>
2022-01-31;10:08:51;44,4;;22;-;-;;LB,CT;44,4;44,5;<
2022-01-31;10:08:51;44,4;;9;-;-;;LB,CT;44,4;44,5;<
2022-01-31;10:08:45;44,42;;20;-;-;;LB,CT;44,42;44,5;<
2022-01-31;10:08:45;44,44;;743;-;-;;LB,CT;44,42;44,5;>
2022-01-31;10:08:45;44,44;;242;-;-;;LB,CT;44,42;44,5;>
2022-01-31;10:08:43;44,42;;29;-;-;;LB,CT;44,4;44,44;>
2022-01-31;10:08:26;44,4;;49;-;-;;LB,CT;44,34;44,4;>
2022-01-31;10:08:24;44,4;;44;-;-;;LB,CT;44,3;44,4;>
2022-01-31;10:08:24;44,4;;91;-;-;;LB,CT;44,3;44,4;>
2022-01-31;10:07:55;44,3;;57;-;-;;LB,CT;44,3;44,4;<
2022-01-31;10:07:34;44,3;;235;-;-;;LB,CT;44,3;44,4;<
2022-01-31;10:07:34;44,3;;122;-;-;;LB,CT;44,3;44,4;<
2022-01-31;10:07:34;44,3;;15;-;-;;LB,CT;44,3;44,4;<
2022-01-31;10:07:33;44,34;;2000;-;-;;LB,CT;44,32;44,38;<
2022-01-31;10:07:33;44,4;;100;-;-;;LB,CT;44,34;44,4;>
2022-01-31;10:07:31;44,4;;9;-;-;;LB,CT;44,34;44,4;>
2022-01-31;10:07:19;44,38;;2;-;-;;LB,CT;44,32;44,4;>
2022-01-31;10:07:13;44,36;;112;-;-;;LB,CT;44,36;44,38;<
2022-01-31;10:07:06;44,36;;84;-;-;;LB,CT;44,36;44,38;<
2022-01-31;10:07:05;44,36;;28;-;-;;LB,CT;44,36;44,38;>
2022-01-31;10:06:57;44,34;;27;-;-;;LB,CT;44,3;44,34;>
2022-01-31;10:06:57;44,34;;444;-;-;;LB,CT;44,3;44,34;>
2022-01-31;10:06:57;44,34;;344;-;-;;LB,CT;44,3;44,34;>
2022-01-31;10:06:57;44,34;;1221;-;-;;LB,CT;44,3;44,34;>
2022-01-31;10:06:57;44,34;;756;-;-;;LB,CT;44,3;44,34;>
2022-01-31;10:06:40;44,34;;1;-;-;;LB,CT;44,2;44,34;>
2022-01-31;10:06:12;44,34;;28;-;-;;LB,CT;44,24;44,34;>
2022-01-31;10:06:06;44,3;;286;-;-;;LB,CT;44,24;44,34;<
2022-01-31;10:06:05;44,36;;286;-;-;;LB,CT;44,32;44,48;>
2022-01-31;10:06:05;44,36;;286;-;-;;LB,CT;44,32;44,48;>
2022-01-31;10:06:01;44,48;;200;-;-;;LB,CT;44,32;44,48;>
2022-01-31;10:05:50;44,34;;200;-;-;;LB,CT;44,32;44,48;>
2022-01-31;10:05:49;44,48;;500;-;-;;LB,CT;44,34;44,48;>
2022-01-31;10:05:36;44,46;;55;-;-;;LB,CT;44,38;44,48;<
2022-01-31;10:05:35;44,48;;22;-;-;;LB,CT;44,48;44,54;<
2022-01-31;10:05:35;44,5;;449;-;-;;LB,CT;44,48;44,54;<
2022-01-31;10:05:35;44,52;;1000;-;-;;LB,CT;44,48;44,54;<
2022-01-31;10:05:30;44,58;;6;-;-;;LB,CT;44,58;44,64;<
2022-01-31;10:05:05;44,7;;500;-;-;;LB,CT;44,58;44,7;>
2022-01-31;10:04:47;44,66;;1322;-;-;;LB,CT;44,66;44,74;<
2022-01-31;10:04:47;44,66;;678;-;-;;LB,CT;44,66;44,74;<
2022-01-31;10:04:45;44,72;;335;-;-;;LB,CT;44,66;44,72;>
2022-01-31;10:04:44;44,68;;56;-;-;;LB,CT;44,68;44,74;<
2022-01-31;10:04:39;44,68;;204;-;-;;LB,CT;44,68;44,74;<
2022-01-31;10:04:34;44,68;;323;-;-;;LB,CT;44,68;44,74;<
2022-01-31;10:04:34;44,68;;287;-;-;;LB,CT;44,68;44,74;<
2022-01-31;10:03:49;44,68;;100;-;-;;LB,CT;44,54;44,68;>
2022-01-31;10:03:48;44,58;;98;-;-;;LB,CT;44,58;44,68;<
2022-01-31;10:03:48;44,6;;130;-;-;;LB,CT;44,58;44,68;<
2022-01-31;10:03:48;44,6;;532;-;-;;LB,CT;44,58;44,68;<
2022-01-31;10:03:48;44,6;;1000;-;-;;LB,CT;44,58;44,68;<
2022-01-31;10:03:48;44,62;;552;-;-;;LB,CT;44,58;44,68;<
2022-01-31;10:03:40;44,68;;38;-;-;STRO;OB,ON,PRIC,ALGO;44,62;44,74;<
2022-01-31;10:03:40;44,68;;12;-;-;;LB,CT;44,62;44,74;<
2022-01-31;10:03:37;44,68;;200;-;-;;LB,CT;44,6;44,68;>
2022-01-31;10:03:31;44,68;;112;-;-;;LB,CT;44,6;44,68;>
2022-01-31;10:03:11;44,66;;300;-;-;;LB,CT;44,66;44,74;<
2022-01-31;10:03:07;44,68;;96;-;-;;LB,CT;44,68;44,78;<
2022-01-31;10:02:32;44,78;;1338;-;-;MID;DB,CT;44,74;44,82;>
2022-01-31;10:02:28;44,78;;100;-;-;;LB,CT;44,66;44,78;>
2022-01-31;10:02:20;44,72;;166;-;-;;LB,CT;44,64;44,72;>
2022-01-31;10:02:20;44,72;;1165;-;-;;LB,CT;44,64;44,72;>
2022-01-31;10:02:20;44,72;;3400;-;-;;LB,CT;44,64;44,72;>
2022-01-31;10:02:20;44,72;;269;-;-;;LB,CT;44,72;44,82;<
2022-01-31;10:02:13;44,77;;2240;-;-;CROS;PA,UA;44,72;44,82;
2022-01-31;10:02:13;44,77;;2240;-;-;AOD;PA,UA;44,72;44,82;
2022-01-31;10:02:12;44,77;;1984;-;-;MID;DB,CT;44,72;44,82;>
2022-01-31;10:02:08;44,82;;22;-;-;;LB,CT;44,7;44,82;>
2022-01-31;10:02:07;44,76;;862;-;-;;LB,CT;44,76;44,82;<
2022-01-31;10:02:03;44,76;;138;-;-;;LB,CT;44,76;44,82;<
2022-01-31;10:01:51;44,82;;200;-;-;;LB,CT;44,76;44,82;>
2022-01-31;10:01:47;44,82;;94;-;-;;LB,CT;44,76;44,82;>
2022-01-31;10:01:47;44,82;;94;-;-;;LB,CT;44,76;44,82;>
2022-01-31;10:01:47;44,82;;106;-;-;;LB,CT;44,76;44,82;>
2022-01-31;10:01:47;44,82;;500;-;-;;LB,CT;44,76;44,82;>
2022-01-31;10:01:47;44,82;;306;-;-;;LB,CT;44,76;44,82;>
2022-01-31;10:01:47;44,82;;94;-;-;;LB,CT;44,76;44,82;>
2022-01-31;10:01:46;44,8;;28;-;-;;LB,CT;44,76;44,8;>
2022-01-31;10:01:38;44,76;;15;-;-;;LB,CT;44,76;44,8;<
2022-01-31;10:01:20;44,76;;313;-;-;;LB,CT;44,7;44,8;<
2022-01-31;10:01:20;44,76;;129;-;-;;LB,CT;44,7;44,8;>
2022-01-31;10:01:20;44,76;;311;-;-;;LB,CT;44,7;44,8;>
2022-01-31;10:01:16;44,76;;434;-;-;;LB,CT;44,64;44,76;>
2022-01-31;10:01:16;44,7;;2566;-;-;MID;DB,CT;44,64;44,76;<
2022-01-31;10:01:13;44,72;;518;-;-;;LB,CT;44,62;44,7;<
2022-01-31;10:01:13;44,7;;600;-;-;;LB,CT;44,62;44,7;>
2022-01-31;10:01:02;44,72;;577;-;-;;LB,CT;44,66;44,76;<
2022-01-31;10:01:02;44,72;;4;-;-;;LB,CT;44,72;44,82;>
2022-01-31;10:00:35;44,72;;346;-;-;;LB,CT;44,68;44,78;>
2022-01-31;10:00:35;44,72;;555;-;-;;LB,CT;44,68;44,78;>
2022-01-31;10:00:17;44,72;;13;-;-;;LB,CT;44,62;44,72;>
2022-01-31;10:00:17;44,68;;200;-;-;;LB,CT;44,56;44,68;>
2022-01-31;10:00:16;44,68;;20;-;-;;LB,CT;44,56;44,68;>
2022-01-31;10:00:15;44,66;;762;-;-;;LB,CT;44,56;44,74;<
2022-01-31;10:00:12;44,78;;13;-;-;STRO;OB,ON,PRIC,ALGO;44,66;44,8;>
2022-01-31;09:59:58;44,74;;300;-;-;;LB,CT;44,66;44,74;>
2022-01-31;09:59:58;44,7;;5;-;-;;LB,CT;44,66;44,74;<
2022-01-31;09:59:58;44,7;;770;-;-;;LB,CT;44,66;44,74;<
2022-01-31;09:59:35;44,8;;33;-;-;;LB,CT;44,7;44,8;>
2022-01-31;09:59:27;44,7;;23;-;-;;LB,CT;44,7;44,8;<
2022-01-31;09:59:27;44,7;;10;-;-;;LB,CT;44,7;44,8;<
2022-01-31;09:59:26;44,8;;13;-;-;;LB,CT;44,7;44,8;>
2022-01-31;09:59:14;44,8;;673;-;-;;LB,CT;44,72;44,82;<
2022-01-31;09:59:14;44,8;;171;-;-;;LB,CT;44,72;44,82;>
2022-01-31;09:59:14;44,8;;162;-;-;;LB,CT;44,72;44,82;>
2022-01-31;09:59:14;44,8;;1250;-;-;;LB,CT;44,72;44,82;>
2022-01-31;09:59:13;44,75;;500;-;-;MID;DB,CT;44,7;44,8;<
2022-01-31;09:59:05;44,8;;1000;-;-;;LB,CT;44,72;44,82;<
2022-01-31;09:58:56;44,8;;50;-;-;;LB,CT;44,72;44,82;<
2022-01-31;09:58:48;44,8;;23;-;-;;LB,CT;44,72;44,82;>
2022-01-31;09:58:22;44,74;;290;-;-;;LB,CT;44,72;44,82;<
2022-01-31;09:58:22;44,82;;502;-;-;HID;DB,CT;44,72;44,82;>
2022-01-31;09:58:22;44,82;;400;-;-;;LB,CT;44,72;44,82;>
2022-01-31;09:58:22;44,82;;102;-;-;;LB,CT;44,72;44,82;>
2022-01-31;09:58:22;44,82;;398;-;-;;LB,CT;44,72;44,82;>
2022-01-31;09:58:22;44,82;;30;-;-;;LB,CT;44,72;44,82;>
2022-01-31;09:58:21;44,8;;200;-;-;;LB,CT;44,68;44,78;>
2022-01-31;09:58:21;44,8;;350;-;-;;LB,CT;44,68;44,78;>
2022-01-31;09:58:21;44,8;;203;-;-;;LB,CT;44,68;44,78;>
2022-01-31;09:58:21;44,8;;49;-;-;;LB,CT;44,68;44,78;>
2022-01-31;09:58:21;44,8;;126;-;-;;LB,CT;44,68;44,78;>
2022-01-31;09:58:21;44,78;;169;-;-;;LB,CT;44,68;44,78;>
2022-01-31;09:58:21;44,78;;204;-;-;;LB,CT;44,68;44,78;>
2022-01-31;09:58:20;44,68;;687;-;-;;LB,CT;44,68;44,78;<
2022-01-31;09:57:57;44,7;;532;-;-;;LB,CT;44,62;44,76;<
2022-01-31;09:57:55;44,7;;56;-;-;;LB,CT;44,7;44,78;<
2022-01-31;09:57:49;44,7;;56;-;-;;LB,CT;44,7;44,78;<
2022-01-31;09:57:43;44,7;;300;-;-;;LB,CT;44,7;44,78;<
2022-01-31;09:57:43;44,7;;56;-;-;;LB,CT;44,7;44,78;<
2022-01-31;09:57:42;44,76;;382;-;-;;LB,CT;44,66;44,78;>
2022-01-31;09:57:42;44,76;;368;-;-;;LB,CT;44,66;44,78;>
2022-01-31;09:57:42;44,72;;1250;-;-;;LB,CT;44,66;44,78;>
2022-01-31;09:57:35;44,7;;64;-;-;;LB,CT;44,68;44,78;<
2022-01-31;09:57:33;44,68;;224;-;-;;LB,CT;44,68;44,78;<
2022-01-31;09:57:30;44,62;;4;-;-;;LB,CT;44,62;44,76;<
2022-01-31;09:57:26;44,7;;8;-;-;;LB,CT;44,56;44,7;>
2022-01-31;09:57:23;44,6;;200;-;-;;LB,CT;44,54;44,66;>
2022-01-31;09:57:19;44,56;;100;-;-;;LB,CT;44,56;44,7;<
2022-01-31;09:57:13;44,6;;100;-;-;;LB,CT;44,54;44,66;<
2022-01-31;09:57:13;44,6;;11;-;-;;LB,CT;44,54;44,66;<
2022-01-31;09:57:13;44,6;;1100;-;-;;LB,CT;44,54;44,66;<
2022-01-31;09:57:12;44,66;;655;-;-;;LB,CT;44,66;44,78;<
2022-01-31;09:57:12;44,66;;1417;-;-;;LB,CT;44,66;44,78;<
2022-01-31;09:57:12;44,66;;830;-;-;;LB,CT;44,66;44,78;<
2022-01-31;09:57:03;44,72;;500;-;-;MID;DB,CT;44,66;44,78;>
2022-01-31;09:57:03;44,8;;13;-;-;;LB,CT;44,66;44,8;>
2022-01-31;09:57:03;44,8;;614;-;-;;LB,CT;44,66;44,8;>
2022-01-31;09:57:03;44,73;;495;-;-;MID;DB,CT;44,66;44,8;<
2022-01-31;09:56:50;44,74;;4;-;-;;LB,CT;44,74;44,8;<
2022-01-31;09:56:50;44,8;;627;-;-;;LB,CT;44,74;44,8;>
2022-01-31;09:56:49;44,76;;1;-;-;;LB,CT;44,74;44,8;<
2022-01-31;09:56:48;44,74;;45;-;-;STRO;OB,ON,PRIC,ALGO;44,66;44,8;>
2022-01-31;09:56:48;44,76;;155;-;-;;LB,CT;44,66;44,76;>
2022-01-31;09:56:47;44,71;;2000;-;-;MID;DB,CT;44,66;44,76;>
2022-01-31;09:56:45;44,71;;1676;-;-;MID;DB,CT;44,66;44,76;>
2022-01-31;09:56:37;44,74;;22;-;-;;LB,CT;44,66;44,74;>
2022-01-31;09:56:28;44,8;;9;-;-;;LB,CT;44,68;44,8;>
2022-01-31;09:56:21;44,74;;166;-;-;;LB,CT;44,74;44,82;<
2022-01-31;09:56:21;44,74;;83;-;-;;LB,CT;44,74;44,82;<
2022-01-31;09:56:21;44,8;;53;-;-;;LB,CT;44,72;44,82;<
2022-01-31;09:56:21;44,77;;306;-;-;MID;DB,CT;44,72;44,82;<
2022-01-31;09:56:21;44,77;;341;-;-;MID;DB,CT;44,72;44,82;<
2022-01-31;09:56:16;44,8;;640;-;-;;LB,CT;44,72;44,82;<
2022-01-31;09:56:16;44,8;;160;-;-;;LB,CT;44,72;44,82;>
2022-01-31;09:56:16;44,8;;200;-;-;;LB,CT;44,72;44,82;>
2022-01-31;09:56:12;44,72;;20;-;-;;LB,CT;44,68;44,8;<
2022-01-31;09:56:07;44,73;;334;-;-;MID;DB,CT;44,68;44,78;<
2022-01-31;09:56:05;44,7;;116;-;-;;LB,CT;44,7;44,78;<
2022-01-31;09:56:05;44,78;;197;-;-;;LB,CT;44,66;44,78;>
2022-01-31;09:56:05;44,78;;30;-;-;;LB,CT;44,66;44,78;>
2022-01-31;09:56:05;44,72;;273;-;-;MID;DB,CT;44,66;44,78;<
2022-01-31;09:56:03;44,68;;50;-;-;;LB,CT;44,68;44,78;<
2022-01-31;09:56:02;44,78;;1;-;-;;LB,CT;44,68;44,78;>
2022-01-31;09:56:02;44,78;;22;-;-;;LB,CT;44,68;44,78;>
2022-01-31;09:56:02;44,72;;3947;-;-;MID;DB,CT;44,66;44,78;<
2022-01-31;09:55:58;44,72;;1500;-;-;MID;DB,CT;44,66;44,78;<
2022-01-31;09:55:57;44,7;;80;-;-;;LB,CT;44,66;44,78;<
2022-01-31;09:55:57;44,7;;177;-;-;;LB,CT;44,7;44,78;<
2022-01-31;09:55:57;44,76;;100;-;-;;LB,CT;44,66;44,76;>
2022-01-31;09:55:42;44,71;;60;-;-;MID;DB,CT;44,66;44,76;>
2022-01-31;09:55:39;44,76;;8;-;-;;LB,CT;44,66;44,76;>
2022-01-31;09:55:25;44,7;;100;-;-;;LB,CT;44,66;44,76;<
2022-01-31;09:55:25;44,76;;22;-;-;;LB,CT;44,66;44,76;>
2022-01-31;09:55:08;44,71;;200;-;-;MID;DB,CT;44,66;44,76;>
2022-01-31;09:55:07;44,76;;200;-;-;;LB,CT;44,66;44,76;>
2022-01-31;09:55:02;44,7;;136;-;-;;LB,CT;44,7;44,76;<
2022-01-31;09:55:02;44,7;;95;-;-;;LB,CT;44,7;44,76;<
2022-01-31;09:55:02;44,7;;293;-;-;;LB,CT;44,7;44,76;<
2022-01-31;09:55:02;44,7;;76;-;-;;LB,CT;44,7;44,76;<
2022-01-31;09:54:57;44,74;;320;-;-;;LB,CT;44,68;44,78;<
2022-01-31;09:54:46;44,7;;500;-;-;MID;DB,CT;44,62;44,78;>
2022-01-31;09:54:32;44,7;;316;-;-;;LB,CT;44,62;44,76;>
2022-01-31;09:54:31;44,7;;1;-;-;;LB,CT;44,6;44,7;>
2022-01-31;09:54:29;44,65;;1000;-;-;MID;DB,CT;44,6;44,7;<
2022-01-31;09:54:28;44,62;;649;-;-;;LB,CT;44,62;44,76;<
2022-01-31;09:54:28;44,62;;210;-;-;;LB,CT;44,62;44,76;<
2022-01-31;09:54:28;44,62;;2104;-;-;;LB,CT;44,62;44,76;<
2022-01-31;09:54:28;44,62;;1000;-;-;;LB,CT;44,62;44,76;<
2022-01-31;09:54:23;44,72;;20;-;-;;LB,CT;44,72;44,78;<
2022-01-31;09:54:03;44,7;;200;-;-;MID;DB,CT;44,62;44,78;>
2022-01-31;09:53:58;44,76;;200;-;-;;LB,CT;44,62;44,78;>
2022-01-31;09:53:58;44,69;;800;-;-;MID;DB,CT;44,62;44,78;>
2022-01-31;09:53:51;44,66;;34;-;-;;LB,CT;44,62;44,66;>
2022-01-31;09:53:48;44,62;;40;-;-;;LB,CT;44,62;44,76;<
2022-01-31;09:53:42;44,76;;572;-;-;;LB,CT;44,62;44,72;>
2022-01-31;09:53:42;44,74;;122;-;-;;LB,CT;44,62;44,72;>
2022-01-31;09:53:42;44,72;;204;-;-;;LB,CT;44,62;44,72;>
2022-01-31;09:53:26;44,67;;300;-;-;MID;DB,CT;44,62;44,72;<
2022-01-31;09:53:14;44,66;;7;-;-;;LB,CT;44,66;44,74;<
2022-01-31;09:53:10;44,66;;13;-;-;;LB,CT;44,66;44,74;<
2022-01-31;09:53:10;44,66;;30;-;-;;LB,CT;44,66;44,74;<
2022-01-31;09:53:07;44,7;;67;-;-;MID;DB,CT;44,66;44,74;<
2022-01-31;09:53:05;44,66;;56;-;-;;LB,CT;44,66;44,74;<
2022-01-31;09:52:57;44,66;;14;-;-;;LB,CT;44,66;44,74;<
2022-01-31;09:52:57;44,66;;42;-;-;;LB,CT;44,66;44,74;<
2022-01-31;09:52:52;44,7;;129;-;-;MID;DB,CT;44,66;44,74;<
2022-01-31;09:52:49;44,7;;1000;-;-;MID;DB,CT;44,66;44,74;<
2022-01-31;09:52:48;44,7;;800;-;-;MID;DB,CT;44,66;44,74;<
2022-01-31;09:52:48;44,68;;56;-;-;;LB,CT;44,68;44,74;<
2022-01-31;09:52:42;44,74;;1821;-;-;;LB,CT;44,74;44,82;<
2022-01-31;09:52:40;44,74;;179;-;-;;LB,CT;44,74;44,82;<
2022-01-31;09:52:39;44,76;;25;-;-;;LB,CT;44,76;44,82;<
2022-01-31;09:52:35;44,77;;300;-;-;MID;DB,CT;44,72;44,82;>
2022-01-31;09:52:34;44,77;;1000;-;-;MID;DB,CT;44,72;44,82;>
2022-01-31;09:52:21;44,72;;102;-;-;;LB,CT;44,68;44,78;>
2022-01-31;09:52:21;44,68;;395;-;-;;LB,CT;44,68;44,78;>
2022-01-31;09:52:21;44,66;;9;-;-;;LB,CT;44,68;44,78;>
2022-01-31;09:52:15;44,66;;5;-;-;;LB,CT;44,6;44,66;>
