2022-02-02;14:42:50;148,1;;55;JPAG;MSE;;LB,CT;148;148,4;<
2022-02-02;14:42:50;148,1;;51;MLEX;MSE;;LB,CT;148;148,4;<
2022-02-02;14:42:50;148,1;;36;JPAG;MSE;;LB,CT;148;148,4;<
2022-02-02;14:41:34;148,15;;92;MSE;MLEX;;LB,CT;147,75;148,15;>
2022-02-02;14:41:34;148,15;;5;MSE;AVA;;LB,CT;147,75;148,15;>
2022-02-02;14:41:23;148;;2;AVA;JPAG;;LB,CT;147,75;148;>
2022-02-02;14:41:23;148;;4;AVA;AVA;;LB,CT;147,75;148;>
2022-02-02;14:40:42;147,6;;65;MLEX;JPAG;;LB,CT;147,3;147,55;>
2022-02-02;14:40:42;147,55;;3;MLEX;AVA;;LB,CT;147,3;147,55;>
2022-02-02;14:40:42;147,55;;147;XTXE;AVA;;LB,CT;147,3;147,55;>
2022-02-02;14:40:29;147,35;;41;MLEX;GSAG;;LB,CT;146,95;147,35;>
2022-02-02;14:40:29;147,35;;83;XTXE;GSAG;;LB,CT;146,95;147,35;>
2022-02-02;14:40:29;147,4;;34;XTXE;MSE;;LB,CT;146,95;147,35;>
2022-02-02;14:40:29;147,35;;57;XTXE;GSAG;;LB,CT;146,95;147,35;>
2022-02-02;14:40:29;147,35;;88;XTXE;GSAG;;LB,CT;146,95;147,4;>
2022-02-02;14:40:29;147,4;;68;MSE;AVA;;LB,CT;146,95;147,4;>
2022-02-02;14:40:29;147,4;;33;MSE;MSE;;LB,CT;146,95;147,4;>
2022-02-02;14:40:29;147,4;;102;MLEX;AVA;;LB,CT;146,95;147,4;>
2022-02-02;14:40:29;147,35;;1623;SWB;SIS;;LB,CT;146,95;147,4;<
2022-02-02;14:40:29;147,35;;151;SWB;GSAG;;LB,CT;146,95;147,4;>
2022-02-02;14:40:29;147,35;;76;SWB;MLEX;;LB,CT;146,95;147,4;>
2022-02-02;14:38:50;147,3;;130;MLEX;GSAG;;LB,CT;147;147,3;>
2022-02-02;14:38:50;147,3;;29;MLEX;MLEX;;LB,CT;147;147,3;>
2022-02-02;14:38:50;147,3;;47;MLEX;MLEX;;LB,CT;147;147,3;>
2022-02-02;14:38:50;147,3;;136;GSAG;GSAG;;LB,CT;147;147,3;>
2022-02-02;14:38:50;147,1;;7;JPAG;JPAG;;LB,CT;147;147,1;>
2022-02-02;14:38:50;147;;100;SWB;MLEX;;LB,CT;146,45;147,05;<
2022-02-02;14:38:50;147;;50;SWB;MLEX;;LB,CT;146,45;147,05;<
2022-02-02;14:38:05;147;;5;AVA;XTXE;;LB,CT;146,45;147;>
2022-02-02;14:37:37;146,45;;55;MLEX;JPAG;;LB,CT;146,4;147;<
2022-02-02;14:35:07;146,45;;36;MLEX;AVA;;LB,CT;146,45;146,95;<
2022-02-02;14:34:28;146,9;;78;MSE;MLEX;;LB,CT;146,45;146,9;>
2022-02-02;14:34:28;146,8;;100;ENS;XTXE;;LB,CT;146,4;146,8;>
2022-02-02;14:34:04;146,675;;102;-;-;CROS;PA,UA;146,55;146,8;
2022-02-02;14:34:04;146,675;;102;-;-;AOD;PA,UA;146,55;146,8;
2022-02-02;14:32:23;146,7;;55;XTXE;JPAG;;LB,CT;146,4;146,65;>
2022-02-02;14:32:23;146,65;;64;GSAG;MLEX;;LB,CT;146,4;146,65;>
2022-02-02;14:31:05;146,45;;55;UBS;JPAG;;LB,CT;146,45;146,7;<
2022-02-02;14:30:05;146,75;;1;AVA;XTXE;;LB,CT;146,4;146,75;>
2022-02-02;14:30:02;146,45;;55;GSAG;JPAG;;LB,CT;146,45;146,95;<
2022-02-02;14:30:02;146,45;;300;AVA;XTXE;;LB,CT;146,5;146,75;<
2022-02-02;14:30:02;146,45;;32;MLEX;XTXE;;LB,CT;146,5;146,75;<
2022-02-02;14:30:02;146,5;;5;MLEX;XTXE;;LB,CT;146,5;146,75;<
2022-02-02;14:30:02;146,5;;103;MSE;XTXE;;LB,CT;146,5;146,75;<
2022-02-02;14:29:55;146,5;;2;MSE;JPAG;;LB,CT;146,5;146,75;<
2022-02-02;14:29:39;146,75;;19;MSE;GSAG;;LB,CT;146,5;146,75;>
2022-02-02;14:29:39;146,75;;1;MSE;JPAG;;LB,CT;146,5;146,75;>
2022-02-02;14:29:01;146,7;;1;MSE;JPAG;;LB,CT;146,5;146,7;>
2022-02-02;14:24:02;146,5;;36;MLEX;JPAG;;LB,CT;146,5;146,7;<
2022-02-02;14:23:29;146,5;;49;MLEX;JPAG;;LB,CT;146,5;146,7;<
2022-02-02;14:23:29;146,5;;6;MLEX;JPAG;;LB,CT;146,5;146,7;<
2022-02-02;14:22:24;146,7;;11;MSE;JPAG;;LB,CT;146,5;146,7;>
2022-02-02;14:22:24;146,7;;1;MSE;JPAG;;LB,CT;146,5;146,7;>
2022-02-02;14:22:24;146,7;;55;MSE;JPAG;;LB,CT;146,5;146,7;>
2022-02-02;14:19:28;146,5;;5;MLEX;GSAG;;LB,CT;146,5;146,8;<
2022-02-02;14:18:05;146,5;;2;BBI;JPAG;;LB,CT;146,45;146,8;<
2022-02-02;14:18:04;146,5;;10;BBI;JPAG;;LB,CT;146,5;146,85;<
2022-02-02;14:18:04;146,5;;8;MLEX;JPAG;;LB,CT;146,5;146,85;<
2022-02-02;14:18:04;146,5;;37;GSAG;JPAG;;LB,CT;146,5;146,85;<
2022-02-02;14:15:02;146,725;;103;-;-;CROS;PA,UA;146,5;146,95;
2022-02-02;14:15:02;146,725;;103;-;-;AOD;PA,UA;146,5;146,95;
2022-02-02;14:14:34;146,5;;350;BBI;GSAG;;LB,CT;146,45;146,9;>
2022-02-02;14:14:12;146,2;;216;XTXE;SHB;;LB,CT;146,1;146,4;>
2022-02-02;14:13:52;146,45;;5;MSE;GSAG;;LB,CT;146,2;146,45;>
2022-02-02;14:12:32;146,2;;55;MSE;JPAG;;LB,CT;146;146,2;>
2022-02-02;14:12:32;146,2;;68;MSE;SWB;;LB,CT;146;146,2;>
2022-02-02;14:07:43;146;;50;GSAG;JPAG;;LB,CT;146;146,2;<
2022-02-02;14:07:43;146;;5;MLEX;JPAG;;LB,CT;146;146,2;<
2022-02-02;14:05:38;146,2;;55;MSE;JPAG;;LB,CT;146;146,2;>
2022-02-02;14:05:38;146,2;;55;MSE;JPAG;;LB,CT;146;146,2;>
2022-02-02;14:03:07;145,9;;55;UBS;JPAG;;LB,CT;145,85;146,4;<
2022-02-02;14:03:06;146;;3;MLEX;JPAG;;LB,CT;146;146,3;<
2022-02-02;14:03:06;146;;50;JPAG;JPAG;;LB,CT;146;146,3;<
2022-02-02;14:00:40;146,1;;117;XTXE;SWB;;LB,CT;146,1;146,55;<
2022-02-02;13:59:50;146,55;;5;JPAG;UBS;;LB,CT;146,15;146,55;>
2022-02-02;13:59:08;146,2;;5;XTXE;GSAG;;LB,CT;146,2;146,6;<
2022-02-02;13:55:53;146,1;;177;JPAG;UBS;;LB,CT;145,9;146,35;>
2022-02-02;13:55:53;146,1;;55;JPAG;JPAG;;LB,CT;145,9;146,35;>
2022-02-02;13:52:43;145,8;;3;MLEX;JPAG;;LB,CT;145,8;146,1;<
2022-02-02;13:49:33;145,8;;5;MLEX;GSAG;;LB,CT;145,75;146,15;<
2022-02-02;13:47:34;146;;28;MLEX;AIV;;LB,CT;146;146,3;>
2022-02-02;13:47:34;146;;46;MLEX;AIV;;LB,CT;146;146,3;<
2022-02-02;13:47:34;146;;126;GSAG;AIV;;LB,CT;146;146,3;<
2022-02-02;13:47:31;146,05;;141;SIS;GSAG;;LB,CT;145,95;146,3;>
2022-02-02;13:47:31;146,05;;55;XTXE;JPAG;;LB,CT;145,8;146,05;>
2022-02-02;13:47:31;146,05;;55;XTXE;JPAG;;LB,CT;145,8;146,05;>
2022-02-02;13:47:31;146,05;;122;XTXE;GSAG;;LB,CT;145,8;146,05;>
2022-02-02;13:47:31;146,05;;210;XTXE;UBS;;LB,CT;145,8;146,05;>
2022-02-02;13:44:39;146,05;;2;JPAG;JPAG;;LB,CT;145,8;146,05;>
2022-02-02;13:42:55;145,8;;50;UBS;AVA;;LB,CT;145,8;146,05;<
2022-02-02;13:41:50;145,75;;11;JPAG;AVA;;LB,CT;145,75;146,05;<
2022-02-02;13:41:09;145,85;;17;MLEX;SHB;;LB,CT;146;146,3;<
2022-02-02;13:41:09;145,9;;1;MSE;SHB;;LB,CT;146;146,3;<
2022-02-02;13:41:09;145,9;;40;BBI;SHB;;LB,CT;146;146,3;<
2022-02-02;13:41:09;145,9;;84;BBI;SHB;;LB,CT;146;146,3;<
2022-02-02;13:41:09;145,9;;3;JPAG;SHB;;LB,CT;146;146,3;<
2022-02-02;13:41:09;145,9;;33;JPAG;SHB;;LB,CT;146;146,3;<
2022-02-02;13:41:09;146;;48;MLEX;SHB;;LB,CT;146;146,3;<
2022-02-02;13:41:09;146;;4;MLEX;SHB;;LB,CT;146;146,3;<
2022-02-02;13:39:39;146;;55;JPAG;JPAG;;LB,CT;146;146,3;<
2022-02-02;13:39:30;146,05;;1;UBS;GSAG;;LB,CT;146,05;146,3;<
2022-02-02;13:39:25;146,1;;55;GSAG;JPAG;;LB,CT;146,1;146,3;<
2022-02-02;13:39:25;146,05;;413;AVA;SIS;;LB,CT;146,15;146,35;<
2022-02-02;13:39:25;146,05;;240;AVA;XTXE;;LB,CT;146,15;146,35;<
2022-02-02;13:39:25;146,1;;52;MLEX;XTXE;;LB,CT;146,15;146,35;<
2022-02-02;13:39:25;146,1;;4;MLEX;XTXE;;LB,CT;146,15;146,35;<
2022-02-02;13:39:25;146,15;;3;MLEX;GSAG;;LB,CT;146,15;146,35;<
2022-02-02;13:34:37;146,25;;188;XTXE;MSE;;LB,CT;146,25;146,6;<
2022-02-02;13:33:38;146,2;;7;JPAG;JPAG;;LB,CT;146,05;146,2;>
2022-02-02;13:33:38;146,05;;55;AVA;JPAG;;LB,CT;146,05;146,2;>
2022-02-02;13:33:38;146,05;;55;AVA;JPAG;;LB,CT;146,05;146,2;>
2022-02-02;13:33:38;146,05;;400;AVA;XTXE;;LB,CT;146,05;146,2;>
2022-02-02;13:32:30;145,9;;3;MLEX;XTXE;;LB,CT;145,7;146,05;<
2022-02-02;13:32:30;145,9;;15;AVA;XTXE;;LB,CT;145,7;146,05;<
2022-02-02;13:31:39;145,75;;37;BBI;JPAG;;LB,CT;145,7;145,95;<
2022-02-02;13:31:39;145,95;;22;MLEX;AVA;;LB,CT;145,95;146,15;>
2022-02-02;13:31:39;145,95;;2;MLEX;AVA;;LB,CT;145,95;146,15;<
2022-02-02;13:31:39;145,95;;1;UBS;AVA;;LB,CT;145,95;146,15;<
2022-02-02;13:29:01;146,3;;5;MSE;JPAG;;LB,CT;146;146,3;>
2022-02-02;13:28:42;145,95;;2;UBS;MSE;;LB,CT;145,95;146,3;<
2022-02-02;13:28:04;146,35;;7;AVA;JPAG;;LB,CT;146,1;146,35;>
2022-02-02;13:28:02;146,225;;103;-;-;CROS;PA,UA;146,1;146,35;
2022-02-02;13:28:02;146,225;;103;-;-;AOD;PA,UA;146,1;146,35;
2022-02-02;13:27:35;146,15;;3;MLEX;MSE;;LB,CT;146,1;146,35;<
2022-02-02;13:22:55;146,1;;55;JPAG;JPAG;;LB,CT;146,1;146,45;<
2022-02-02;13:22:01;146,15;;18;UBS;JPAG;;LB,CT;146,15;146,5;<
2022-02-02;13:22:01;146,15;;4;MLEX;JPAG;;LB,CT;146,15;146,5;<
2022-02-02;13:22:01;146,15;;33;JPAG;JPAG;;LB,CT;146,15;146,5;<
2022-02-02;13:21:04;146,3;;8;MLEX;JPAG;;LB,CT;146,15;146,4;<
2022-02-02;13:21:02;146,35;;15;JPAG;XTXE;;LB,CT;146,3;146,55;<
2022-02-02;13:21:02;146,35;;3;JPAG;XTXE;;LB,CT;146,3;146,55;<
2022-02-02;13:21:02;146,35;;66;JPAG;XTXE;;LB,CT;146,3;146,55;<
2022-02-02;13:21:02;146,35;;28;JPAG;XTXE;;LB,CT;146,3;146,55;<
2022-02-02;13:21:02;146,4;;4;MLEX;XTXE;;LB,CT;146,3;146,55;<
2022-02-02;13:21:02;146,4;;1;JPAG;XTXE;;LB,CT;146,3;146,55;<
2022-02-02;13:21:02;146,4;;25;BBI;XTXE;;LB,CT;146,3;146,55;<
2022-02-02;13:21:02;146,4;;31;MLEX;XTXE;;LB,CT;146,3;146,55;<
2022-02-02;13:20:07;146,4;;55;JPAG;JPAG;;LB,CT;146,4;146,6;<
2022-02-02;13:17:02;146,65;;5;JPAG;JPAG;;LB,CT;146,4;146,65;>
2022-02-02;13:15:43;146,65;;5;NON;JPAG;;LB,CT;146,4;146,65;>
2022-02-02;13:15:29;146,55;;5;MLEX;GSAG;;LB,CT;146,55;146,7;<
2022-02-02;13:15:29;146,55;;10;NON;GSAG;;LB,CT;146,55;146,7;<
2022-02-02;13:15:03;146,55;;102;-;-;CROS;PA,UA,ALGO;146,4;146,7;>
2022-02-02;13:14:36;146,6;;1;JPAG;JPAG;;LB,CT;146,4;146,6;>
2022-02-02;13:13:41;146,4;;5;MLEX;MSE;;LB,CT;146,4;146,6;<
2022-02-02;13:12:04;146,4;;55;NON;JPAG;;LB,CT;146,4;146,65;<
2022-02-02;13:10:23;146,4;;55;NON;JPAG;;LB,CT;146,4;146,6;<
2022-02-02;13:10:23;146,4;;110;NON;SHB;;LB,CT;146,4;146,65;<
2022-02-02;13:09:06;146,45;;6;MLEX;GSAG;;LB,CT;146,45;146,7;<
2022-02-02;13:07:50;146,45;;55;UBS;JPAG;;LB,CT;146,45;146,7;<
2022-02-02;13:06:05;146,4;;55;UBS;JPAG;;LB,CT;146,4;146,7;<
2022-02-02;13:04:40;146,7;;5;BBI;UBS;;LB,CT;146,4;146,65;>
2022-02-02;13:04:40;146,7;;184;BBI;UBS;;LB,CT;146,4;146,65;>
2022-02-02;13:01:05;146,35;;55;JPAG;JPAG;;LB,CT;146,35;146,7;<
2022-02-02;13:01:03;146,4;;4;MLEX;JPAG;;LB,CT;146,4;146,7;<
2022-02-02;13:01:03;146,4;;46;MLEX;JPAG;;LB,CT;146,4;146,7;<
2022-02-02;13:01:02;146,5;;46;MLEX;UBS;;LB,CT;146,4;146,8;<
2022-02-02;13:01:02;146,6;;3;MLEX;UBS;;LB,CT;146,4;146,8;<
2022-02-02;13:01:02;146,6;;31;BBI;UBS;;LB,CT;146,6;146,85;<
2022-02-02;13:01:02;146,6;;1;MLEX;UBS;;LB,CT;146,6;146,85;<
2022-02-02;13:01:02;146,6;;52;MLEX;JPAG;;LB,CT;146,6;146,85;<
2022-02-02;13:01:02;146,6;;3;MLEX;JPAG;;LB,CT;146,6;146,85;<
2022-02-02;12:59:26;146,7;;218;XTXE;GSAG;;LB,CT;146,35;146,85;<
2022-02-02;12:59:26;146,5;;1222;SIS;SWB;;LB,CT;146,25;146,5;>
2022-02-02;12:59:26;146,5;;257;XTXE;SWB;;LB,CT;146,25;146,5;>
2022-02-02;12:59:26;146,5;;21;XTXE;SWB;;LB,CT;146,25;146,5;>
2022-02-02;12:59:24;146,35;;38;XTXE;JPAG;;LB,CT;146,25;146,5;>
2022-02-02;12:59:24;146,35;;17;XTXE;JPAG;;LB,CT;146,25;146,5;>
2022-02-02;12:59:24;146,35;;55;XTXE;JPAG;;LB,CT;146,25;146,5;>
2022-02-02;12:59:11;146,1;;71;MSE;UBS;;LB,CT;146;146,35;<
2022-02-02;12:59:11;146,15;;1;GSAG;UBS;;LB,CT;146,15;146,35;<
2022-02-02;12:59:11;146,15;;37;MSE;UBS;;LB,CT;146,15;146,35;<
2022-02-02;12:59:11;146,15;;6;MLEX;UBS;;LB,CT;146,15;146,35;<
2022-02-02;12:59:11;146,15;;2;MLEX;UBS;;LB,CT;146,15;146,35;<
2022-02-02;12:56:32;146,3;;102;-;-;CROS;PA,UA;146,15;146,45;
2022-02-02;12:56:32;146,3;;102;-;-;AOD;PA,UA;146,15;146,45;
2022-02-02;12:53:46;146,2;;55;BBI;JPAG;;LB,CT;146,05;146,35;>
2022-02-02;12:53:46;146,2;;55;BBI;JPAG;;LB,CT;146,05;146,35;>
2022-02-02;12:52:52;145,95;;6;MSE;MSE;;LB,CT;145,95;146,2;<
2022-02-02;12:52:48;145,95;;55;UBS;JPAG;;LB,CT;145,95;146,2;<
2022-02-02;12:51:05;145,95;;55;UBS;JPAG;;LB,CT;145,95;146,2;<
2022-02-02;12:51:03;146,05;;30;MSE;XTXE;;LB,CT;146,05;146,25;<
2022-02-02;12:51:02;146,1;;33;BBI;XTXE;;LB,CT;146,1;146,3;<
2022-02-02;12:51:02;146,1;;37;GSAG;XTXE;;LB,CT;146,1;146,3;<
2022-02-02;12:48:10;146,3;;3;NON;JPAG;;LB,CT;146,1;146,35;>
2022-02-02;12:46:32;146,2;;55;XTXE;JPAG;;LB,CT;146,1;146,4;>
2022-02-02;12:46:32;146,2;;55;XTXE;JPAG;;LB,CT;146,1;146,4;>
2022-02-02;12:46:32;146,2;;26;XTXE;JPAG;;LB,CT;146,1;146,4;>
2022-02-02;12:46:32;146,2;;29;MSE;JPAG;;LB,CT;146,1;146,4;>
2022-02-02;12:45:02;146,05;;4;JPAG;JPAG;;LB,CT;145,8;146,05;>
2022-02-02;12:45:02;146,05;;3;MSE;JPAG;;LB,CT;145,8;146,05;>
2022-02-02;12:45:02;146,05;;3;MSE;MSE;;LB,CT;145,8;146,05;>
2022-02-02;12:43:58;146;;55;XTXE;JPAG;;LB,CT;145,8;146,05;>
2022-02-02;12:43:58;146;;5;XTXE;JPAG;;LB,CT;145,8;146,05;>
2022-02-02;12:41:48;145,75;;34;MSE;JPAG;;LB,CT;145,7;146;<
2022-02-02;12:41:48;145,75;;4;MLEX;JPAG;;LB,CT;145,7;146;<
2022-02-02;12:40:37;146;;13;AVA;JPAG;;LB,CT;145,75;146;>
2022-02-02;12:40:32;145,875;;102;-;-;CROS;PA,UA;145,75;146;
2022-02-02;12:40:32;145,875;;102;-;-;AOD;PA,UA;145,75;146;
2022-02-02;12:36:55;145,7;;55;MLEX;JPAG;;LB,CT;145,55;145,7;>
2022-02-02;12:36:55;145,7;;6;MLEX;JPAG;;LB,CT;145,55;145,7;>
2022-02-02;12:36:55;145,7;;6;MLEX;JPAG;;LB,CT;145,55;145,7;>
2022-02-02;12:36:55;145,7;;146;MLEX;AVA;;LB,CT;145,55;145,7;>
2022-02-02;12:35:48;145,55;;2;UBS;JPAG;;LB,CT;145,55;145,7;<
2022-02-02;12:35:47;145,7;;102;AVA;AVA;;LB,CT;145,55;145,7;>
2022-02-02;12:34:36;145,5;;31;BBI;JPAG;;LB,CT;145,7;145,9;<
2022-02-02;12:34:36;145,7;;2;MLEX;AVA;;LB,CT;145,7;145,9;<
2022-02-02;12:29:21;146,05;;1;GSAG;JPAG;;LB,CT;145,7;146,05;>
2022-02-02;12:29:18;145,75;;130;XTXE;GSAG;;LB,CT;145,6;146;>
2022-02-02;12:29:18;145,75;;11;AVA;GSAG;;LB,CT;145,6;146;>
2022-02-02;12:27:40;145,45;;7;MLEX;UBS;;LB,CT;145,45;145,75;<
2022-02-02;12:27:40;145,45;;245;JPAG;UBS;;LB,CT;145,45;145,75;<
2022-02-02;12:27:40;145,45;;70;NON;UBS;;LB,CT;145,45;145,75;<
2022-02-02;12:26:40;145,45;;55;JPAG;JPAG;;LB,CT;145,45;145,75;<
2022-02-02;12:26:05;145,6;;36;GSAG;MLEX;;LB,CT;145,7;145,95;<
2022-02-02;12:26:05;145,6;;3;MLEX;MLEX;;LB,CT;145,7;145,95;<
2022-02-02;12:26:05;145,6;;119;GSAG;XTXE;;LB,CT;145,7;145,95;<
2022-02-02;12:26:05;145,6;;55;GSAG;JPAG;;LB,CT;145,7;145,95;<
2022-02-02;12:26:05;145,7;;164;MSE;BBI;;LB,CT;145,7;145,95;<
2022-02-02;12:26:05;145,7;;283;BBI;BBI;;LB,CT;145,7;145,95;<
2022-02-02;12:26:05;145,7;;23;BBI;AVA;;LB,CT;145,7;146;<
2022-02-02;12:24:20;145,825;;102;-;-;CROS;PA,UA,ALGO;145,65;146;
2022-02-02;12:20:49;145,825;;175;-;-;CROS;PA,UA;145,6;145,8;
2022-02-02;12:20:49;145,825;;175;-;-;AOD;PA,UA;145,6;145,8;
2022-02-02;12:20:49;145,8;;55;MLEX;JPAG;;LB,CT;145,6;145,8;>
2022-02-02;12:20:49;145,8;;55;MLEX;JPAG;;LB,CT;145,6;145,8;>
2022-02-02;12:20:02;145,75;;3;MLEX;MSE;;LB,CT;145,5;145,8;<
2022-02-02;12:20:02;145,75;;2;MLEX;MSE;;LB,CT;145,5;145,8;<
2022-02-02;12:20:02;145,75;;1;AVA;MSE;;LB,CT;145,5;145,8;<
2022-02-02;12:19:55;145,75;;1;AVA;JPAG;;LB,CT;145,75;145,85;<
2022-02-02;12:19:53;145,75;;1;AVA;JPAG;;LB,CT;145,5;145,75;>
2022-02-02;12:18:21;145,55;;55;MLEX;JPAG;;LB,CT;145,55;145,75;<
2022-02-02;12:16:24;145,55;;55;UBS;JPAG;;LB,CT;145,55;145,75;<
2022-02-02;12:16:02;145,5;;15;NON;JPAG;;LB,CT;145,45;145,75;<
2022-02-02;12:16:02;145,5;;2;MLEX;JPAG;;LB,CT;145,45;145,75;<
2022-02-02;12:14:34;145,55;;55;UBS;JPAG;;LB,CT;145,55;145,8;<
2022-02-02;12:14:01;145,55;;35;JPAG;JPAG;;LB,CT;145,55;145,95;<
2022-02-02;12:13:49;145,7;;150;MLEX;NON;;LB,CT;145,7;146,1;<
2022-02-02;12:13:02;145,9;;102;-;-;CROS;PA,UA;145,7;146,1;
2022-02-02;12:13:02;145,9;;102;-;-;AOD;PA,UA;145,7;146,1;
2022-02-02;12:07:34;145,7;;55;MLEX;JPAG;;LB,CT;145,7;146,25;<
2022-02-02;12:07:34;145,7;;55;MLEX;JPAG;;LB,CT;145,7;146,25;<
2022-02-02;12:07:32;145,75;;3;MLEX;JPAG;;LB,CT;145,75;145,95;<
2022-02-02;12:06:58;145,8;;2;MLEX;JPAG;;LB,CT;145,75;145,95;<
2022-02-02;12:02:04;145,8;;55;MLEX;JPAG;;LB,CT;145,8;146,2;<
2022-02-02;12:02:03;145,8;;2;MLEX;JPAG;;LB,CT;145,75;146,2;<
2022-02-02;12:02:01;146,4;;31;SWB;UBS;;LB,CT;145,8;146,4;>
2022-02-02;11:59:48;146,2;;1;JPAG;JPAG;;LB,CT;145,8;146,2;>
2022-02-02;11:58:47;145,9;;3;MLEX;JPAG;;LB,CT;145,9;146,2;<
2022-02-02;11:57:29;145,95;;191;MSE;UBS;;LB,CT;145,9;146,2;<
2022-02-02;11:56:29;146,2;;345;BBI;XTXE;;LB,CT;146,2;146,55;<
2022-02-02;11:55:49;146,5;;46;MSE;UBS;;LB,CT;146,1;146,5;>
2022-02-02;11:55:11;146,55;;37;MSE;JPAG;;LB,CT;146,15;146,55;>
2022-02-02;11:55:11;146,55;;55;MSE;JPAG;;LB,CT;146,15;146,55;>
2022-02-02;11:55:11;146,55;;91;MSE;UBS;;LB,CT;146,15;146,55;>
2022-02-02;11:54:54;146,3;;200;BBI;AVA;;LB,CT;146,2;146,55;>
2022-02-02;11:54:21;146,35;;10;AVA;JPAG;;LB,CT;145,95;146,35;>
2022-02-02;11:53:03;146,35;;48;MSE;JPAG;;LB,CT;146,05;146,35;>
2022-02-02;11:53:03;146,35;;2;MSE;MSE;;LB,CT;146,05;146,35;>
2022-02-02;11:53:02;146,2;;111;-;-;CROS;PA,UA;146,05;146,35;
2022-02-02;11:53:02;146,2;;111;-;-;AOD;PA,UA;146,05;146,35;
2022-02-02;11:52:39;146,25;;55;XTXE;JPAG;;LB,CT;146,1;146,35;>
2022-02-02;11:52:28;145,95;;55;UBS;JPAG;;LB,CT;145,9;146,25;<
2022-02-02;11:50:24;146;;65;XTXE;BBI;;LB,CT;146,05;146,35;>
2022-02-02;11:50:18;145,9;;32;XTXE;BBI;;LB,CT;145,5;145,85;>
2022-02-02;11:50:18;145,85;;55;MSE;JPAG;;LB,CT;145,5;145,85;>
2022-02-02;11:50:18;145,85;;35;MSE;BBI;;LB,CT;145,5;145,85;>
2022-02-02;11:50:18;145,85;;55;MSE;JPAG;;LB,CT;145,5;145,85;>
2022-02-02;11:48:39;145,45;;46;MSE;JPAG;;LB,CT;145,15;145,45;>
2022-02-02;11:46:22;145,1;;1;XTXE;GSAG;;LB,CT;145,1;145,4;<
2022-02-02;11:46:06;145,15;;55;GSAG;JPAG;;LB,CT;145,15;145,45;<
2022-02-02;11:46:05;145,15;;55;MLEX;JPAG;;LB,CT;145,15;145,45;<
2022-02-02;11:45:39;145,3;;150;NRD;XTXE;;LB,CT;145,05;145,3;>
2022-02-02;11:45:32;145,05;;55;JPAG;JPAG;;LB,CT;145,05;145,3;<
2022-02-02;11:45:27;145,05;;55;JPAG;JPAG;;LB,CT;145,05;145,3;<
2022-02-02;11:45:27;145,2;;53;MSE;XTXE;;LB,CT;145,05;145,3;<
2022-02-02;11:45:27;145,2;;2;MSE;AVA;;LB,CT;145,05;145,3;<
2022-02-02;11:45:27;145,2;;3;MLEX;AVA;;LB,CT;145,05;145,3;<
2022-02-02;11:44:52;145,35;;112;MLEX;XTXE;;LB,CT;145,35;145,6;<
2022-02-02;11:44:52;145,35;;57;MLEX;JPAG;;LB,CT;145,35;145,6;<
2022-02-02;11:44:52;145,5;;264;SIS;AVA;;LB,CT;145,25;145,5;>
2022-02-02;11:44:52;145,5;;119;MLEX;AVA;;LB,CT;145,25;145,5;>
2022-02-02;11:44:52;145,5;;279;XTXE;AVA;;LB,CT;145,25;145,5;>
2022-02-02;11:44:52;145,5;;100;MLEX;AVA;;LB,CT;145,25;145,5;>
2022-02-02;11:44:52;145,5;;126;XTXE;AVA;;LB,CT;145,25;145,5;>
2022-02-02;11:44:41;145,25;;9;MSE;AVA;;LB,CT;145,15;145,5;>
2022-02-02;11:43:22;145,1;;87;MLEX;UBS;;LB,CT;145,05;145,25;<
2022-02-02;11:43:22;145,1;;96;MLEX;UBS;;LB,CT;145,05;145,25;<
2022-02-02;11:42:51;145,25;;1;AVA;AVA;;LB,CT;145,05;145,25;>
2022-02-02;11:42:31;145,1;;64;XTXE;JPAG;;LB,CT;145,05;145,4;<
2022-02-02;11:42:30;145,1;;335;XTXE;AVA;;LB,CT;145,1;145,4;<
2022-02-02;11:41:08;145,25;;108;-;-;CROS;PA,UA;145,1;145,4;
2022-02-02;11:41:08;145,25;;108;-;-;AOD;PA,UA;145,1;145,4;
2022-02-02;11:41:08;145,2;;224;XTXE;GSAG;;LB,CT;145,2;145,5;<
2022-02-02;11:41:08;145,3;;44;MLEX;JPAG;;LB,CT;145,2;145,5;>
2022-02-02;11:41:08;145,3;;7;MSE;JPAG;;LB,CT;145,2;145,5;>
2022-02-02;11:41:08;145,15;;31;XTXE;BBI;;LB,CT;144,8;145;>
2022-02-02;11:41:08;145;;10;XTXE;JPAG;;LB,CT;144,8;145;>
2022-02-02;11:41:08;145;;224;XTXE;GSAG;;LB,CT;144,8;145;>
2022-02-02;11:41:08;145;;34;XTXE;AVA;;LB,CT;144,8;145;>
2022-02-02;11:40:40;144,8;;14;MLEX;JPAG;;LB,CT;144,8;145;<
2022-02-02;11:40:30;144,8;;55;MLEX;JPAG;;LB,CT;144,8;145;<
2022-02-02;11:40:20;144,8;;16;MLEX;JPAG;;LB,CT;144,8;145;<
2022-02-02;11:40:10;144,8;;9;MLEX;JPAG;;LB,CT;144,8;145;<
2022-02-02;11:40:10;144,75;;74;XTXE;UBS;;LB,CT;144,8;145;<
2022-02-02;11:40:10;144,8;;178;MLEX;UBS;;LB,CT;144,8;145;<
2022-02-02;11:40:10;144,8;;3;MLEX;UBS;;LB,CT;144,8;145;<
