;;;;;;;;;;;
;;;;;;;;;;;
;;;;;;;;;;;
;;;;;;;;;;;
;;;;;;;;;;;
;;;;;;;;;;;
;;;;;;;;;;;
;;;;;;;;;;;
;;;;;;;;;;;
;;;;;;;;;;;
;;;;;;;;;;;
;;;;;;;;;;;
;;;;;;;;;;;
2022-02-03;16:09:09;231,6;;225;-;-;;LB,CT;231,6;231,8;>
2022-02-03;16:09:04;231,5;;25;-;-;;LB,CT;231,4;231,5;>
2022-02-03;16:09:03;231,5;;6;-;-;;LB,CT;231,5;231,8;<
2022-02-03;16:08:57;231,7;;9;-;-;;LB,CT;231,5;231,8;<
2022-02-03;16:08:57;231,7;;8;-;-;;LB,CT;231,5;231,8;<
2022-02-03;16:08:57;231,7;;3;-;-;;LB,CT;231,5;231,8;<
2022-02-03;16:08:57;231,7;;1;-;-;;LB,CT;231,5;231,8;<
2022-02-03;16:08:55;231,9;;7;-;-;;LB,CT;231,7;231,9;>
2022-02-03;16:08:45;231,8;;45;-;-;;LB,CT;231,5;231,9;<
2022-02-03;16:08:45;231,8;;200;-;-;;LB,CT;231,5;231,9;<
2022-02-03;16:08:45;231,8;;79;-;-;;LB,CT;231,5;231,9;<
2022-02-03;16:08:45;231,8;;50;-;-;;LB,CT;231,5;231,9;<
2022-02-03;16:08:13;231,9;;1;-;-;;LB,CT;231,9;232,1;<
2022-02-03;16:08:13;231,9;;82;-;-;;LB,CT;231,9;232,1;<
2022-02-03;16:08:13;231,9;;39;-;-;;LB,CT;231,9;232,1;<
2022-02-03;16:08:13;231,9;;8;-;-;;LB,CT;231,9;232,1;<
2022-02-03;16:07:52;232;;583;-;-;CROS;PA,UA;231,9;232,1;
2022-02-03;16:07:52;232;;583;-;-;AOD;PA,UA;231,9;232,1;
2022-02-03;16:06:23;231,7;;54;-;-;;LB,CT;231,7;231,9;<
2022-02-03;16:06:23;231,7;;44;-;-;;LB,CT;231,7;231,9;<
2022-02-03;16:06:22;231,8;;24;-;-;;LB,CT;231,8;232,1;<
2022-02-03;16:06:22;231,8;;9;-;-;;LB,CT;231,8;232,1;<
2022-02-03;16:06:22;231,8;;150;-;-;;LB,CT;231,8;232,1;<
2022-02-03;16:06:22;231,9;;146;-;-;;LB,CT;232;232,3;<
2022-02-03;16:06:22;231,9;;195;-;-;;LB,CT;232;232,3;<
2022-02-03;16:06:22;231,9;;79;-;-;;LB,CT;232;232,3;<
2022-02-03;16:06:22;232;;1;-;-;;LB,CT;232;232,3;<
2022-02-03;16:06:07;232;;72;-;-;;LB,CT;231,8;232;>
2022-02-03;16:06:07;232;;194;-;-;;LB,CT;231,8;232;>
2022-02-03;16:06:07;232;;174;-;-;;LB,CT;231,8;232;>
2022-02-03;16:04:25;231,9;;85;-;-;;LB,CT;231,7;231,9;>
2022-02-03;16:04:25;231,9;;527;-;-;;LB,CT;231,7;231,9;>
2022-02-03;16:03:07;231,7;;100;-;-;;LB,CT;231,5;231,7;>
2022-02-03;16:03:07;231,7;;50;-;-;;LB,CT;231,5;231,7;>
2022-02-03;16:03:07;231,7;;200;-;-;;LB,CT;231,5;231,7;>
2022-02-03;16:02:15;231,8;;43;-;-;;LB,CT;231,6;231,9;>
2022-02-03;16:01:39;231,5;;150;-;-;;LB,CT;231,2;231,6;<
2022-02-03;16:01:39;231,4;;41;-;-;;LB,CT;231,2;231,6;<
2022-02-03;16:01:39;231,4;;250;-;-;;LB,CT;231,2;231,6;<
2022-02-03;16:01:12;231,6;;4;-;-;;LB,CT;231,4;231,7;<
2022-02-03;16:01:07;231,7;;3;-;-;;LB,CT;231,6;231,7;<
2022-02-03;16:01:01;231,8;;9;-;-;;LB,CT;231,8;232,1;<
2022-02-03;16:01:01;231,8;;5;-;-;;LB,CT;231,8;232,1;<
2022-02-03;16:00:48;231,8;;1;-;-;;LB,CT;231,8;232,1;<
2022-02-03;16:00:48;231,8;;4;-;-;;LB,CT;231,8;232,1;<
2022-02-03;16:00:14;232;;62;-;-;;LB,CT;231,7;232,1;<
2022-02-03;16:00:14;232;;188;-;-;;LB,CT;231,7;232,1;<
2022-02-03;15:59:58;232,1;;250;-;-;;LB,CT;231,9;232,3;>
2022-02-03;15:59:55;231,9;;250;-;-;;LB,CT;231,6;231,9;>
2022-02-03;15:59:46;231,9;;33;-;-;;LB,CT;231,9;232,1;<
2022-02-03;15:59:46;231,9;;43;-;-;;LB,CT;231,9;232,1;<
2022-02-03;15:59:44;232,1;;1;-;-;;LB,CT;232,1;232,5;<
2022-02-03;15:59:44;232,1;;250;-;-;;LB,CT;232,1;232,5;<
2022-02-03;15:59:44;232,1;;193;-;-;STRO;OB,ON,PRIC,ALGO;232,1;232,5;>
2022-02-03;15:59:44;232,1;;1;-;-;STRO;OB,ON,PRIC,ALGO;232,1;232,5;>
2022-02-03;15:59:38;232,3;;28;-;-;;LB,CT;232,1;232,3;>
2022-02-03;15:59:35;232,3;;342;-;-;;LB,CT;232;232,3;>
2022-02-03;15:59:35;232,3;;374;-;-;;LB,CT;232;232,3;>
2022-02-03;15:59:35;232,3;;50;-;-;;LB,CT;232;232,3;>
2022-02-03;15:59:35;232,3;;200;-;-;;LB,CT;232;232,3;>
2022-02-03;15:59:17;232,1;;250;-;-;;LB,CT;232,3;232,5;>
2022-02-03;15:59:17;232;;16;-;-;;LB,CT;232,3;232,5;<
2022-02-03;15:59:17;232;;70;-;-;;LB,CT;232,3;232,5;<
2022-02-03;15:59:17;232,1;;263;-;-;;LB,CT;232,3;232,5;<
2022-02-03;15:59:17;232,1;;4;-;-;;LB,CT;232,3;232,5;<
2022-02-03;15:59:17;232,1;;220;-;-;;LB,CT;232,3;232,5;<
2022-02-03;15:59:17;232,2;;50;-;-;;LB,CT;232,3;232,5;<
2022-02-03;15:59:17;232,2;;2;-;-;;LB,CT;232,3;232,5;<
2022-02-03;15:59:17;232,2;;2;-;-;;LB,CT;232,3;232,5;<
2022-02-03;15:59:17;232,3;;2;-;-;;LB,CT;232,3;232,5;<
2022-02-03;15:59:07;232,4;;5;-;-;;LB,CT;232,3;232,5;<
2022-02-03;15:59:06;232,55;;583;-;-;CROS;PA,UA;232,4;232,7;
2022-02-03;15:59:06;232,55;;583;-;-;AOD;PA,UA;232,4;232,7;
2022-02-03;15:58:44;232,7;;46;-;-;;LB,CT;232,7;232,9;<
2022-02-03;15:58:39;232,8;;105;-;-;CROS;PA,UA;232,7;232,9;
2022-02-03;15:58:39;232,8;;105;-;-;AOD;PA,UA;232,7;232,9;
2022-02-03;15:58:34;232,8;;113;-;-;CROS;PA,UA;232,7;232,9;
2022-02-03;15:58:34;232,8;;113;-;-;AOD;PA,UA;232,7;232,9;
2022-02-03;15:58:19;233;;1;-;-;;LB,CT;232,5;233;>
2022-02-03;15:57:50;232,9;;143;-;-;;LB,CT;232,7;233;>
2022-02-03;15:57:50;232,9;;2;-;-;;LB,CT;232,7;233;>
2022-02-03;15:57:20;232,8;;13;-;-;STRO;OB,ON,PRIC,ALGO;232,7;232,9;>
2022-02-03;15:57:04;232,7;;250;-;-;;LB,CT;232,5;232,7;>
2022-02-03;15:56:54;232,6;;9;-;-;;LB,CT;232,4;232,7;<
2022-02-03;15:56:54;232,6;;36;-;-;;LB,CT;232,4;232,7;<
2022-02-03;15:56:41;232,7;;1;-;-;;LB,CT;232,6;232,7;<
2022-02-03;15:56:41;232,7;;38;-;-;;LB,CT;232,6;232,7;<
2022-02-03;15:55:59;232,6;;4;-;-;;LB,CT;232,6;233;<
2022-02-03;15:55:53;232,7;;33;-;-;;LB,CT;232,6;232,7;>
2022-02-03;15:55:53;232,7;;39;-;-;;LB,CT;232,6;232,7;>
2022-02-03;15:55:28;232,6;;33;-;-;;LB,CT;232,4;232,9;<
2022-02-03;15:54:53;232,7;;33;-;-;;LB,CT;232,4;232,7;>
2022-02-03;15:53:27;232,6;;250;-;-;;LB,CT;232,6;232,9;<
2022-02-03;15:53:20;232,6;;50;-;-;;LB,CT;232,7;232,8;<
2022-02-03;15:53:20;232,6;;218;-;-;;LB,CT;232,9;233,2;<
2022-02-03;15:53:20;232,6;;146;-;-;;LB,CT;232,9;233,2;<
2022-02-03;15:53:20;232,6;;250;-;-;;LB,CT;232,9;233,2;<
2022-02-03;15:53:20;232,9;;8;-;-;;LB,CT;232,9;233,2;<
2022-02-03;15:53:00;233;;7;-;-;;LB,CT;233;233,2;<
2022-02-03;15:52:40;233,1;;50;-;-;;LB,CT;233;233,2;>
2022-02-03;15:52:10;233;;155;-;-;;LB,CT;233;233,2;<
2022-02-03;15:50:11;233;;60;-;-;;LB,CT;232,8;233;>
2022-02-03;15:50:11;233;;31;-;-;;LB,CT;232,8;233;>
2022-02-03;15:50:11;232,9;;22;-;-;CROS;PA,UA;232,8;233;
2022-02-03;15:50:11;232,9;;22;-;-;AOD;PA,UA;232,8;233;
2022-02-03;15:50:09;232,9;;22;-;-;;LB,CT;232,8;233;>
2022-02-03;15:50:09;232,9;;38;-;-;;LB,CT;232,8;233;>
2022-02-03;15:50:09;232,8;;138;-;-;;LB,CT;232,6;232,9;>
2022-02-03;15:50:06;232,6;;210;-;-;;LB,CT;232,4;232,8;<
2022-02-03;15:50:03;232,5;;1;-;-;;LB,CT;232,6;232,8;<
2022-02-03;15:50:03;232,6;;30;-;-;;LB,CT;232,6;232,8;<
2022-02-03;15:50:03;232,6;;188;-;-;;LB,CT;232,6;232,8;<
2022-02-03;15:50:03;232,6;;33;-;-;;LB,CT;232,6;232,8;<
2022-02-03;15:50:03;232,6;;80;-;-;;LB,CT;232,6;232,8;<
2022-02-03;15:48:27;232,9;;45;-;-;;LB,CT;232,5;232,9;>
2022-02-03;15:48:27;232,8;;78;-;-;;LB,CT;232,5;232,9;>
2022-02-03;15:48:26;232,7;;9;-;-;;LB,CT;232,5;232,8;<
2022-02-03;15:48:26;232,8;;9;-;-;;LB,CT;232,8;233;<
2022-02-03;15:48:26;232,8;;11;-;-;;LB,CT;232,8;233;<
2022-02-03;15:48:26;232,8;;1;-;-;;LB,CT;232,8;233;<
2022-02-03;15:47:52;232,9;;23;-;-;;LB,CT;232,7;233;>
2022-02-03;15:47:24;232,9;;10;-;-;STRO;OB,ON,PRIC,ALGO;232,7;233;<
2022-02-03;15:47:19;232,8;;66;-;-;;LB,CT;232,6;232,9;<
2022-02-03;15:47:15;232,6;;15;-;-;;LB,CT;232,6;232,9;<
2022-02-03;15:47:15;232,9;;3;-;-;;LB,CT;232,6;232,9;>
2022-02-03;15:46:59;232,8;;51;-;-;;LB,CT;232,7;233;>
2022-02-03;15:46:59;232,8;;110;-;-;;LB,CT;232,7;233;>
2022-02-03;15:46:48;232,9;;33;-;-;;LB,CT;232,8;233,1;<
2022-02-03;15:46:31;233,2;;197;-;-;;LB,CT;233;233,2;>
2022-02-03;15:46:31;233,2;;12;-;-;;LB,CT;233;233,2;>
2022-02-03;15:46:31;233,1;;145;-;-;;LB,CT;232,8;233,1;>
2022-02-03;15:46:31;233,1;;134;-;-;;LB,CT;232,8;233,1;>
2022-02-03;15:46:31;233,1;;216;-;-;;LB,CT;232,8;233,1;>
2022-02-03;15:46:30;233;;166;-;-;;LB,CT;232,9;233,1;>
2022-02-03;15:46:16;232,8;;17;-;-;;LB,CT;232,8;233;<
2022-02-03;15:46:12;232,8;;4;-;-;;LB,CT;232,8;233;<
2022-02-03;15:46:12;232,8;;10;-;-;;LB,CT;232,8;233;<
2022-02-03;15:46:05;232,9;;8;-;-;CROS;PA,UA,ALGO;232,8;233;>
2022-02-03;15:45:32;232,8;;200;-;-;;LB,CT;232,6;232,8;>
2022-02-03;15:45:32;232,8;;200;-;-;;LB,CT;232,6;232,8;>
2022-02-03;15:45:31;232,7;;33;-;-;;LB,CT;232,6;232,8;<
2022-02-03;15:45:31;232,7;;4;-;-;;LB,CT;232,6;232,8;<
2022-02-03;15:45:31;232,7;;2;-;-;;LB,CT;232,6;232,8;<
2022-02-03;15:45:15;232,9;;229;-;-;;LB,CT;232,7;232,9;>
2022-02-03;15:44:58;232,8;;40;-;-;;LB,CT;232,7;232,9;>
2022-02-03;15:44:58;232,8;;105;-;-;;LB,CT;232,7;232,9;>
2022-02-03;15:44:57;232,8;;6;-;-;;LB,CT;232,4;232,7;>
2022-02-03;15:44:57;232,6;;229;-;-;;LB,CT;232,4;232,7;<
2022-02-03;15:44:57;232,7;;55;-;-;;LB,CT;232,4;232,7;>
2022-02-03;15:44:57;232,7;;50;-;-;;LB,CT;232,4;232,7;>
2022-02-03;15:44:41;232,6;;10;-;-;;LB,CT;232,3;232,7;<
2022-02-03;15:44:38;232,75;;570;-;-;CROS;PA,UA;232,6;232,9;
2022-02-03;15:44:38;232,75;;570;-;-;AOD;PA,UA;232,6;232,9;
2022-02-03;15:44:38;232,6;;18;-;-;;LB,CT;232,6;232,8;<
2022-02-03;15:44:38;232,6;;84;-;-;;LB,CT;232,6;232,8;<
2022-02-03;15:44:38;232,7;;4;-;-;;LB,CT;232,6;232,8;<
2022-02-03;15:44:15;232,75;;355;-;-;CROS;PA,UA;232,6;232,9;
2022-02-03;15:44:15;232,75;;824;-;-;CROS;PA,UA;232,6;232,9;
2022-02-03;15:44:15;232,75;;1741;-;-;CROS;PA,UA;232,6;232,9;
2022-02-03;15:44:15;232,75;;2920;-;-;AOD;PA,UA;232,6;232,9;
2022-02-03;15:44:13;232,75;;290;-;-;CROS;PA,UA,ALGO;232,6;232,9;>
2022-02-03;15:44:12;232,75;;190;-;-;CROS;PA,UA,ALGO;232,6;232,9;>
2022-02-03;15:43:45;232,9;;6;-;-;;LB,CT;232,6;232,9;>
2022-02-03;15:42:37;232,8;;1;-;-;;LB,CT;232,8;232,9;<
2022-02-03;15:42:37;232,8;;4;-;-;;LB,CT;232,8;232,9;<
2022-02-03;15:42:37;232,8;;2;-;-;;LB,CT;232,8;232,9;<
2022-02-03;15:42:28;232,9;;134;-;-;;LB,CT;232,8;232,9;>
2022-02-03;15:42:28;232,9;;14;-;-;;LB,CT;232,8;232,9;>
2022-02-03;15:42:28;232,9;;29;-;-;;LB,CT;232,8;232,9;>
2022-02-03;15:42:28;232,9;;135;-;-;;LB,CT;232,8;232,9;>
2022-02-03;15:42:21;232,8;;1;-;-;;LB,CT;232,6;232,9;>
2022-02-03;15:41:40;232,5;;11;-;-;CROS;PA,UA;232,3;232,7;
2022-02-03;15:41:40;232,5;;11;-;-;AOD;PA,UA;232,3;232,7;
2022-02-03;15:41:16;232,8;;13;-;-;;LB,CT;232,3;232,7;>
2022-02-03;15:41:16;232,8;;111;-;-;;LB,CT;232,3;232,7;>
2022-02-03;15:41:16;232,8;;94;-;-;;LB,CT;232,3;232,7;>
2022-02-03;15:41:16;232,8;;52;-;-;;LB,CT;232,3;232,7;>
2022-02-03;15:41:16;232,7;;33;-;-;;LB,CT;232,3;232,7;>
2022-02-03;15:41:16;232,7;;52;-;-;;LB,CT;232,3;232,7;>
2022-02-03;15:41:03;232,7;;64;-;-;;LB,CT;232,5;232,8;<
2022-02-03;15:40:38;232,5;;285;-;-;CROS;PA,UA,ALGO;232,3;232,7;<
2022-02-03;15:40:26;232,5;;5;-;-;;LB,CT;232,5;232,7;<
2022-02-03;15:40:20;232,6;;131;-;-;;LB,CT;232,3;232,8;<
2022-02-03;15:40:20;232,6;;119;-;-;;LB,CT;232,3;232,8;<
2022-02-03;15:40:17;232,6;;250;-;-;;LB,CT;232,6;232,9;<
2022-02-03;15:40:16;232,8;;43;-;-;;LB,CT;232,8;233,1;<
2022-02-03;15:40:16;232,8;;14;-;-;;LB,CT;232,8;233,1;<
2022-02-03;15:40:06;233;;29;-;-;;LB,CT;233;233,3;<
2022-02-03;15:39:22;233,1;;45;-;-;;LB,CT;233,2;233,5;<
2022-02-03;15:39:22;233,2;;128;-;-;;LB,CT;233,2;233,5;<
2022-02-03;15:39:22;233,2;;122;-;-;;LB,CT;233,2;233,5;<
2022-02-03;15:39:16;233,3;;133;-;-;;LB,CT;233,2;233,3;>
2022-02-03;15:38:59;232,9;;33;-;-;;LB,CT;232,9;233,1;<
2022-02-03;15:38:59;232,9;;1;-;-;;LB,CT;232,9;233,1;<
2022-02-03;15:38:44;232,8;;148;-;-;;LB,CT;232,4;232,7;>
2022-02-03;15:38:44;232,8;;50;-;-;;LB,CT;232,4;232,7;>
2022-02-03;15:38:44;232,7;;51;-;-;;LB,CT;232,4;232,7;>
2022-02-03;15:38:28;232,6;;10;-;-;;LB,CT;232,4;232,7;<
2022-02-03;15:38:20;232,8;;23;-;-;;LB,CT;232,6;232,8;>
2022-02-03;15:38:15;232,8;;126;-;-;;LB,CT;232,7;232,9;>
2022-02-03;15:38:15;232,8;;8;-;-;;LB,CT;232,7;232,9;>
2022-02-03;15:38:12;232,6;;4;-;-;;LB,CT;232,4;232,6;>
2022-02-03;15:38:00;232,4;;2;-;-;;LB,CT;232,4;232,6;<
2022-02-03;15:37:30;232,4;;87;-;-;;LB,CT;232,4;232,7;>
2022-02-03;15:37:30;232,4;;12;-;-;;LB,CT;232,4;232,7;>
2022-02-03;15:37:21;232,2;;180;-;-;;LB,CT;232;232,4;<
2022-02-03;15:37:21;232,2;;48;-;-;;LB,CT;232;232,4;<
2022-02-03;15:36:24;232,4;;31;-;-;;LB,CT;232,4;232,7;<
2022-02-03;15:36:15;232,5;;54;-;-;;LB,CT;232,4;232,7;>
2022-02-03;15:36:00;232,3;;1;-;-;;LB,CT;232,3;232,5;<
2022-02-03;15:36:00;232,3;;17;-;-;;LB,CT;232,3;232,5;<
2022-02-03;15:35:52;232,5;;6;-;-;;LB,CT;232,3;232,6;>
2022-02-03;15:35:50;232,3;;43;-;-;;LB,CT;232,2;232,6;>
2022-02-03;15:35:50;232,4;;52;-;-;;LB,CT;232,2;232,6;>
2022-02-03;15:35:50;232,3;;51;-;-;;LB,CT;232,2;232,6;>
2022-02-03;15:35:50;232,3;;203;-;-;;LB,CT;232,2;232,6;>
2022-02-03;15:35:50;232,3;;61;-;-;;LB,CT;232,2;232,6;>
2022-02-03;15:35:39;232,1;;66;-;-;;LB,CT;231,9;232,3;<
2022-02-03;15:35:39;232,1;;14;-;-;;LB,CT;231,9;232,3;<
2022-02-03;15:35:23;232,3;;6;-;-;;LB,CT;231,9;232,3;>
2022-02-03;15:35:10;232,25;;28;-;-;CROS;PA,UA;232,1;232,4;
2022-02-03;15:35:10;232,25;;28;-;-;AOD;PA,UA;232,1;232,4;
2022-02-03;15:35:04;232,2;;14;-;-;;LB,CT;232,1;232,3;<
2022-02-03;15:34:33;231,9;;250;-;-;;LB,CT;231,7;232;<
2022-02-03;15:34:33;232;;50;-;-;;LB,CT;231,7;232;>
2022-02-03;15:34:33;232;;200;-;-;;LB,CT;231,7;232;>
2022-02-03;15:34:27;231,9;;250;-;-;;LB,CT;231,9;232,2;<
2022-02-03;15:34:27;231,9;;33;-;-;;LB,CT;231,9;232,2;<
2022-02-03;15:34:05;232,1;;250;-;-;;LB,CT;231,9;232,3;>
2022-02-03;15:33:57;232,3;;420;-;-;;LB,CT;232,1;232,3;<
2022-02-03;15:33:57;232,3;;58;-;-;;LB,CT;232,1;232,3;>
2022-02-03;15:33:57;232,3;;192;-;-;;LB,CT;232,1;232,3;>
2022-02-03;15:33:57;232,2;;43;-;-;;LB,CT;232;232,2;>
2022-02-03;15:33:57;232,2;;12;-;-;;LB,CT;232;232,2;>
2022-02-03;15:33:54;232,1;;33;-;-;;LB,CT;231,7;232;>
2022-02-03;15:33:54;232,1;;43;-;-;;LB,CT;231,7;232;>
2022-02-03;15:33:54;232,1;;255;-;-;;LB,CT;231,7;232;>
2022-02-03;15:33:54;232,1;;53;-;-;;LB,CT;231,7;232;>
2022-02-03;15:33:54;232,1;;149;-;-;;LB,CT;231,7;232;>
2022-02-03;15:33:54;232,1;;250;-;-;;LB,CT;231,7;232;>
2022-02-03;15:33:54;232;;60;-;-;;LB,CT;231,7;232;>
2022-02-03;15:33:38;231,8;;10;-;-;;LB,CT;231,5;231,9;<
2022-02-03;15:33:19;232,1;;200;-;-;;LB,CT;232,1;232,3;<
2022-02-03;15:33:19;232,1;;18;-;-;;LB,CT;232,1;232,3;<
2022-02-03;15:33:16;232,2;;44;-;-;;LB,CT;232,2;232,5;<
2022-02-03;15:33:16;232,2;;1;-;-;;LB,CT;232,2;232,5;<
2022-02-03;15:32:51;232,4;;134;-;-;;LB,CT;232,2;232,7;>
2022-02-03;15:32:51;232,3;;306;-;-;;LB,CT;232,1;232,3;<
2022-02-03;15:32:51;232,3;;55;-;-;;LB,CT;232,1;232,3;>
2022-02-03;15:32:51;232,3;;23;-;-;;LB,CT;232,1;232,3;>
2022-02-03;15:32:51;232,3;;52;-;-;;LB,CT;232,1;232,3;>
2022-02-03;15:32:17;232,2;;33;-;-;;LB,CT;232,1;232,4;>
2022-02-03;15:32:14;232,1;;41;-;-;;LB,CT;231,9;232,1;>
2022-02-03;15:32:14;232,1;;260;-;-;;LB,CT;231,9;232,1;<
2022-02-03;15:32:14;232,1;;252;-;-;;LB,CT;231,9;232,1;>
2022-02-03;15:32:04;232;;99;-;-;;LB,CT;231,9;232,1;>
2022-02-03;15:31:59;231,9;;45;-;-;;LB,CT;231,9;232,1;<
2022-02-03;15:31:36;232,2;;260;-;-;;LB,CT;232,1;232,3;<
2022-02-03;15:31:36;232,2;;52;-;-;;LB,CT;232,1;232,3;>
2022-02-03;15:31:36;232,2;;5;-;-;;LB,CT;232,1;232,3;>
2022-02-03;15:31:28;232,1;;6;-;-;;LB,CT;231,9;232,1;>
2022-02-03;15:31:27;232;;161;-;-;;LB,CT;232,1;232,3;<
2022-02-03;15:31:27;232,1;;250;-;-;;LB,CT;232,1;232,3;<
2022-02-03;15:31:19;232,1;;167;-;-;;LB,CT;231,9;232,1;>
2022-02-03;15:31:19;232,1;;83;-;-;;LB,CT;231,9;232,1;>
2022-02-03;15:31:09;232,1;;250;-;-;;LB,CT;231,9;232,1;>
2022-02-03;15:31:09;232,1;;250;-;-;;LB,CT;231,9;232,1;>
2022-02-03;15:31:09;232,1;;320;-;-;;LB,CT;231,9;232,1;<
2022-02-03;15:31:09;232,1;;211;-;-;;LB,CT;231,9;232,1;<
2022-02-03;15:31:09;232,1;;134;-;-;;LB,CT;231,9;232,1;>
2022-02-03;15:31:09;232,1;;57;-;-;;LB,CT;231,9;232,1;>
2022-02-03;15:31:09;232,1;;246;-;-;;LB,CT;231,9;232,1;>
2022-02-03;15:31:09;232,1;;4;-;-;;LB,CT;231,9;232,1;>
2022-02-03;15:31:00;232;;203;-;-;CROS;PA,UA;231,9;232,1;
2022-02-03;15:31:00;232;;380;-;-;CROS;PA,UA;231,9;232,1;
2022-02-03;15:31:00;232;;583;-;-;AOD;PA,UA;231,9;232,1;
2022-02-03;15:30:48;231,9;;30;-;-;;LB,CT;231,7;231,9;>
2022-02-03;15:30:46;231,9;;303;-;-;;LB,CT;231,8;232;>
2022-02-03;15:30:46;231,8;;39;-;-;;LB,CT;231,8;232;<
2022-02-03;15:30:46;231,8;;123;-;-;;LB,CT;231,8;232;<
2022-02-03;15:30:46;231,8;;143;-;-;;LB,CT;231,8;232;>
2022-02-03;15:30:46;231,8;;137;-;-;;LB,CT;231,8;232;>
2022-02-03;15:30:46;231,8;;101;-;-;;LB,CT;231,8;232;>
2022-02-03;15:30:46;231,8;;173;-;-;;LB,CT;231,8;232;>
2022-02-03;15:30:46;231,8;;53;-;-;;LB,CT;231,8;232;>
2022-02-03;15:30:36;231,5;;13;-;-;;LB,CT;231,5;231,8;<
2022-02-03;15:30:32;231,5;;242;-;-;;LB,CT;231,5;231,8;<
2022-02-03;15:30:31;231,4;;220;-;-;;LB,CT;231,2;231,6;<
2022-02-03;15:30:27;231,5;;50;-;-;;LB,CT;231,6;231,8;>
2022-02-03;15:30:27;231,3;;216;-;-;;LB,CT;231,6;231,8;<
2022-02-03;15:30:27;231,6;;11;-;-;;LB,CT;231,6;231,8;<
2022-02-03;15:30:26;231,6;;2;-;-;;LB,CT;231,6;231,8;<
2022-02-03;15:30:26;231,6;;8;-;-;;LB,CT;231,6;231,8;<
2022-02-03;15:29:54;231,8;;3;-;-;CROS;PA,UA;231,6;232;
2022-02-03;15:29:54;231,8;;3;-;-;AOD;PA,UA;231,6;232;
2022-02-03;15:29:53;231,7;;250;-;-;;LB,CT;231,5;231,9;<
2022-02-03;15:29:41;231,7;;100;-;-;;LB,CT;231,1;231,5;>
2022-02-03;15:29:41;231,7;;38;-;-;;LB,CT;231,1;231,5;>
2022-02-03;15:29:41;231,7;;64;-;-;;LB,CT;231,1;231,5;>
2022-02-03;15:29:41;231,6;;66;-;-;;LB,CT;231,1;231,5;>
2022-02-03;15:29:41;231,5;;66;-;-;;LB,CT;231,1;231,5;>
2022-02-03;15:29:41;231,4;;44;-;-;;LB,CT;231,1;231,5;<
2022-02-03;15:29:41;231,4;;33;-;-;;LB,CT;231,1;231,5;<
2022-02-03;15:29:03;231,6;;6;-;-;;LB,CT;231,4;231,6;>
2022-02-03;15:28:13;231,4;;1;-;-;;LB,CT;231,2;231,6;<
2022-02-03;15:28:13;231,4;;249;-;-;;LB,CT;231,2;231,6;<
2022-02-03;15:28:13;231,6;;13;-;-;;LB,CT;231,2;231,6;<
2022-02-03;15:28:03;231,6;;230;-;-;;LB,CT;231,2;231,5;>
2022-02-03;15:28:03;231,6;;135;-;-;;LB,CT;231,2;231,5;>
2022-02-03;15:28:03;231,6;;154;-;-;;LB,CT;231,2;231,5;>
2022-02-03;15:28:03;231,6;;250;-;-;;LB,CT;231,2;231,5;>
2022-02-03;15:28:03;231,5;;285;-;-;;LB,CT;231,2;231,5;>
2022-02-03;15:28:01;231,3;;33;-;-;;LB,CT;231,1;231,5;>
2022-02-03;15:28:01;231,2;;370;-;-;;LB,CT;230,9;231,2;>
2022-02-03;15:28:01;231,3;;24;-;-;;LB,CT;230,9;231,2;>
2022-02-03;15:28:01;231,3;;25;-;-;;LB,CT;230,9;231,2;>
2022-02-03;15:28:01;231,2;;54;-;-;;LB,CT;230,9;231,2;>
2022-02-03;15:28:01;231,2;;39;-;-;;LB,CT;230,9;231,2;>
2022-02-03;15:27:28;231;;17;-;-;;LB,CT;231;231,2;<
2022-02-03;15:27:28;231;;1;-;-;;LB,CT;231;231,2;<
2022-02-03;15:27:14;231;;81;-;-;;LB,CT;231;231,2;<
2022-02-03;15:27:14;231;;10;-;-;;LB,CT;231;231,2;<
2022-02-03;15:27:06;231,3;;2;-;-;;LB,CT;231;231,3;>
2022-02-03;15:26:18;231,1;;153;-;-;;LB,CT;231;231,1;>
2022-02-03;15:26:18;231,1;;267;-;-;;LB,CT;231;231,1;>
2022-02-03;15:26:16;231,1;;125;-;-;;LB,CT;231,1;231,4;<
2022-02-03;15:26:16;231,1;;12;-;-;;LB,CT;231,1;231,4;<
2022-02-03;15:25:35;231,25;;3;-;-;CROS;PA,UA;231,1;231,4;
2022-02-03;15:25:35;231,25;;3;-;-;AOD;PA,UA;231,1;231,4;
2022-02-03;15:25:11;231,5;;110;-;-;;LB,CT;231,2;231,5;>
2022-02-03;15:25:11;231,5;;53;-;-;;LB,CT;231,2;231,5;>
2022-02-03;15:25:07;231,2;;115;-;-;;LB,CT;231;231,2;>
2022-02-03;15:25:02;231;;250;-;-;;LB,CT;231;231,2;<
2022-02-03;15:25:02;231,1;;6;-;-;;LB,CT;231;231,2;>
2022-02-03;15:24:20;231;;21;-;-;;LB,CT;230,8;231;>
2022-02-03;15:24:16;230,9;;10;-;-;;LB,CT;230,9;231,1;<
2022-02-03;15:24:16;230,9;;80;-;-;;LB,CT;230,9;231,1;<
2022-02-03;15:24:01;231;;1;-;-;;LB,CT;231;231,2;<
2022-02-03;15:24:00;231;;10;-;-;;LB,CT;231;231,2;<
