2022-02-09;16:59:46;904,5;;22;-;-;AOD;PA,UA;904;905;
2022-02-09;16:59:22;905;;2;-;-;;LB,CT;904;905;>
2022-02-09;16:59:03;905;;1;-;-;;LB,CT;904;905;>
2022-02-09;16:58:41;904,5;;5;-;-;CROS;PA,UA;904;905;
2022-02-09;16:58:41;904,5;;5;-;-;AOD;PA,UA;904;905;
2022-02-09;16:58:40;905;;17;-;-;;LB,CT;904;905;>
2022-02-09;16:57:44;904;;4;-;-;;LB,CT;904;905;<
2022-02-09;16:56:34;905;;75;-;-;;LB,CT;904;905,5;<
2022-02-09;16:56:34;905;;15;-;-;;LB,CT;904;905,5;<
2022-02-09;16:56:34;905;;20;-;-;;LB,CT;904;905,5;<
2022-02-09;16:56:34;905;;22;-;-;;LB,CT;904;905,5;<
2022-02-09;16:56:34;905;;26;-;-;;LB,CT;904;905,5;<
2022-02-09;16:56:31;906;;16;-;-;;LB,CT;905;906;>
2022-02-09;16:56:31;906;;15;-;-;;LB,CT;905;906;>
2022-02-09;16:56:31;906;;5;-;-;;LB,CT;905;906;>
2022-02-09;16:56:31;906;;2;-;-;;LB,CT;905;906;>
2022-02-09;16:56:07;906;;1;-;-;;LB,CT;905;906;>
2022-02-09;16:55:55;905;;11;-;-;;LB,CT;905;906;<
2022-02-09;16:55:55;905;;26;-;-;;LB,CT;905;906;<
2022-02-09;16:54:45;906;;1;-;-;;LB,CT;906;906,5;<
2022-02-09;16:54:40;906,25;;22;-;-;CROS;PA,UA,ALGO;906;906,5;<
2022-02-09;16:54:28;906;;1;-;-;;LB,CT;906;906,5;<
2022-02-09;16:54:25;906;;4;-;-;;LB,CT;906;907;<
2022-02-09;16:53:29;907;;44;-;-;;LB,CT;905,5;907;>
2022-02-09;16:53:15;907;;4;-;-;;LB,CT;905,5;907,5;<
2022-02-09;16:52:59;907;;84;-;-;;LB,CT;907;908;<
2022-02-09;16:52:52;907,5;;20;-;-;;LB,CT;907;908,5;<
2022-02-09;16:52:36;909,5;;61;-;-;;LB,CT;907,5;909;>
2022-02-09;16:52:36;909;;5;-;-;;LB,CT;907,5;909;>
2022-02-09;16:52:36;909;;18;-;-;;LB,CT;907,5;909;>
2022-02-09;16:52:20;908,5;;18;-;-;;LB,CT;907,5;909;>
2022-02-09;16:52:20;908,5;;16;-;-;;LB,CT;907,5;909;>
2022-02-09;16:52:12;908,5;;114;-;-;;LB,CT;907,5;909;<
2022-02-09;16:52:12;908,5;;10;-;-;;LB,CT;907,5;909;<
2022-02-09;16:52:12;908,5;;20;-;-;;LB,CT;907,5;909;<
2022-02-09;16:52:12;908,5;;6;-;-;;LB,CT;908,5;910;<
2022-02-09;16:52:12;908,5;;20;-;-;;LB,CT;908,5;910;<
2022-02-09;16:51:50;909;;17;-;-;;LB,CT;908;909;>
2022-02-09;16:51:50;909;;7;-;-;;LB,CT;908;909;>
2022-02-09;16:51:50;909;;17;-;-;;LB,CT;908;909;>
2022-02-09;16:51:41;909;;53;-;-;;LB,CT;907,5;909;>
2022-02-09;16:51:41;909;;2;-;-;;LB,CT;907,5;909;>
2022-02-09;16:51:38;908,5;;26;-;-;;LB,CT;907,5;909;<
2022-02-09;16:51:35;908,5;;14;-;-;;LB,CT;907,5;909;>
2022-02-09;16:51:30;907;;26;-;-;;LB,CT;906;907,5;>
2022-02-09;16:51:30;907;;1;-;-;;LB,CT;906;907;>
2022-02-09;16:51:30;907;;7;-;-;;LB,CT;906;907;>
2022-02-09;16:51:19;906;;24;-;-;;LB,CT;905,5;907;>
2022-02-09;16:51:19;906;;26;-;-;;LB,CT;905,5;907;>
2022-02-09;16:51:19;906;;20;-;-;;LB,CT;905,5;907;>
2022-02-09;16:51:06;905;;24;-;-;;LB,CT;905;906,5;<
2022-02-09;16:51:06;905;;14;-;-;;LB,CT;905;906,5;<
2022-02-09;16:51:04;905,5;;15;-;-;;LB,CT;905,5;907;<
2022-02-09;16:51:04;905,5;;11;-;-;;LB,CT;905,5;907;<
2022-02-09;16:51:04;905,5;;11;-;-;;LB,CT;905,5;907;<
2022-02-09;16:51:03;906;;1;-;-;;LB,CT;905,5;907;<
2022-02-09;16:50:58;906,5;;94;-;-;;LB,CT;906,5;907;<
2022-02-09;16:50:58;906,5;;69;-;-;;LB,CT;906,5;907;<
2022-02-09;16:50:48;906,5;;6;-;-;;LB,CT;906;907;>
2022-02-09;16:50:48;906,5;;7;-;-;;LB,CT;906;907;>
2022-02-09;16:50:48;906,5;;7;-;-;;LB,CT;906;907;>
2022-02-09;16:50:48;906,5;;11;-;-;;LB,CT;906;907;>
2022-02-09;16:50:48;906,5;;53;-;-;;LB,CT;906;907;>
2022-02-09;16:50:27;905,5;;12;-;-;;LB,CT;904,5;906;>
2022-02-09;16:50:27;905,5;;7;-;-;;LB,CT;904,5;906;>
2022-02-09;16:50:11;905,5;;10;-;-;;LB,CT;904,5;905,5;>
2022-02-09;16:50:11;905;;22;-;-;CROS;PA,UA;904,5;905,5;
2022-02-09;16:50:11;905;;22;-;-;AOD;PA,UA;904,5;905,5;
2022-02-09;16:50:11;905;;5;-;-;;LB,CT;904,5;905,5;>
2022-02-09;16:50:11;905;;15;-;-;;LB,CT;904,5;905,5;>
2022-02-09;16:50:11;905;;14;-;-;;LB,CT;904,5;905,5;>
2022-02-09;16:50:05;904,5;;23;-;-;;LB,CT;904;905;<
2022-02-09;16:50:05;904,5;;17;-;-;;LB,CT;904,5;905;<
2022-02-09;16:49:58;905;;12;-;-;STRO;OB,ON,PRIC,ALGO;904,5;905,5;<
2022-02-09;16:49:58;905;;38;-;-;STRO;OB,ON,PRIC,ALGO;904,5;905,5;<
2022-02-09;16:49:50;904,5;;26;-;-;;LB,CT;904,5;905,5;<
2022-02-09;16:49:41;905,5;;12;-;-;;LB,CT;904;905,5;>
2022-02-09;16:49:41;905;;2;-;-;;LB,CT;904;905,5;>
2022-02-09;16:49:15;905;;24;-;-;;LB,CT;904;905,5;<
2022-02-09;16:49:15;905;;20;-;-;;LB,CT;904;905,5;<
2022-02-09;16:49:15;905;;58;-;-;;LB,CT;904;905,5;<
2022-02-09;16:49:15;905;;10;-;-;;LB,CT;904;905,5;<
2022-02-09;16:49:15;905;;10;-;-;;LB,CT;904;905,5;<
2022-02-09;16:49:15;905;;16;-;-;;LB,CT;904;905,5;<
2022-02-09;16:48:30;905;;10;-;-;;LB,CT;905;906,5;<
2022-02-09;16:48:18;906;;20;-;-;;LB,CT;905;906,5;<
2022-02-09;16:48:17;906;;12;-;-;;LB,CT;905;906,5;<
2022-02-09;16:47:55;905,5;;1;-;-;;LB,CT;904,5;906;>
2022-02-09;16:47:55;905,5;;5;-;-;;LB,CT;904,5;906;>
2022-02-09;16:47:55;905,5;;17;-;-;;LB,CT;904,5;906;>
2022-02-09;16:47:15;905,5;;3;-;-;;LB,CT;904,5;905,5;>
2022-02-09;16:46:46;905,5;;138;-;-;;LB,CT;904,5;906;<
2022-02-09;16:46:46;905,5;;28;-;-;;LB,CT;904,5;906;<
2022-02-09;16:46:35;906;;1;-;-;;LB,CT;904,5;906;>
2022-02-09;16:46:11;905,5;;26;-;-;;LB,CT;904;905,5;>
2022-02-09;16:46:11;905,5;;70;-;-;;LB,CT;904;905,5;>
2022-02-09;16:45:53;905;;8;-;-;;LB,CT;905,5;906;<
2022-02-09;16:45:53;905;;50;-;-;;LB,CT;905,5;906;<
2022-02-09;16:45:53;905,5;;10;-;-;;LB,CT;905,5;906;<
2022-02-09;16:45:53;905,5;;25;-;-;;LB,CT;905,5;906;<
2022-02-09;16:45:25;905,5;;5;-;-;;LB,CT;905;905,5;>
2022-02-09;16:45:25;905,5;;2;-;-;;LB,CT;905;905,5;>
2022-02-09;16:43:23;905;;20;-;-;;LB,CT;904,5;906,5;<
2022-02-09;16:43:23;905;;59;-;-;;LB,CT;904,5;906,5;<
2022-02-09;16:43:23;905;;11;-;-;;LB,CT;904,5;906,5;<
2022-02-09;16:43:23;906;;58;-;-;;LB,CT;904,5;906,5;<
2022-02-09;16:43:23;906;;9;-;-;;LB,CT;904,5;906,5;<
2022-02-09;16:43:23;906;;34;-;-;;LB,CT;904,5;906,5;<
2022-02-09;16:43:23;906;;3;-;-;;LB,CT;904,5;906,5;<
2022-02-09;16:43:10;906,5;;22;-;-;;LB,CT;906;907;<
2022-02-09;16:43:10;906,5;;28;-;-;;LB,CT;906;907;<
2022-02-09;16:42:41;906,5;;25;-;-;;LB,CT;906;907;<
2022-02-09;16:42:11;906,5;;19;-;-;;LB,CT;906,5;907,5;<
2022-02-09;16:42:11;906,5;;62;-;-;;LB,CT;906,5;907,5;<
2022-02-09;16:42:03;907;;13;-;-;;LB,CT;907;908,5;<
2022-02-09;16:42:03;907,5;;42;-;-;;LB,CT;907;908,5;>
2022-02-09;16:42:03;907,5;;27;-;-;;LB,CT;907;908,5;>
2022-02-09;16:41:30;907;;7;-;-;STRO;OB,ON,PRIC,ALGO;906,5;907,5;>
2022-02-09;16:41:30;907;;21;-;-;;LB,CT;906;907;>
2022-02-09;16:41:30;907;;51;-;-;;LB,CT;906;907;>
2022-02-09;16:41:30;907;;31;-;-;;LB,CT;906;907;>
2022-02-09;16:41:19;907;;3;-;-;;LB,CT;906;907;>
2022-02-09;16:40:59;907,5;;10;-;-;;LB,CT;906;907,5;>
2022-02-09;16:39:58;907,5;;15;-;-;;LB,CT;906;907,5;>
2022-02-09;16:39:39;906,75;;22;-;-;CROS;PA,UA;906;907,5;
2022-02-09;16:39:39;906,75;;22;-;-;AOD;PA,UA;906;907,5;
2022-02-09;16:39:13;907,5;;8;-;-;STRO;OB,ON,PRIC,ALGO;906;907,5;<
2022-02-09;16:39:13;907,5;;77;-;-;STRO;OB,ON,PRIC,ALGO;906;907,5;<
2022-02-09;16:39:13;907,5;;304;-;-;;LB,CT;906;907,5;<
2022-02-09;16:39:13;907,5;;23;-;-;;LB,CT;906;907,5;<
2022-02-09;16:39:13;907,5;;26;-;-;;LB,CT;906;907,5;>
2022-02-09;16:39:13;907,5;;19;-;-;;LB,CT;906;907,5;>
2022-02-09;16:39:13;907,5;;18;-;-;;LB,CT;906;907,5;>
2022-02-09;16:39:13;907,5;;70;-;-;;LB,CT;906;907,5;>
2022-02-09;16:38:57;907;;62;-;-;;LB,CT;907;908;<
2022-02-09;16:38:50;907,5;;113;-;-;CROS;PA,UA;907;908;
2022-02-09;16:38:50;907,5;;113;-;-;AOD;PA,UA;907;908;
2022-02-09;16:38:50;907,5;;21;-;-;;LB,CT;907;908;>
2022-02-09;16:38:50;908;;12;-;-;;LB,CT;907;908;>
2022-02-09;16:38:50;908;;16;-;-;;LB,CT;907;908;>
2022-02-09;16:38:50;907,5;;20;-;-;;LB,CT;907;908;>
2022-02-09;16:38:50;907,5;;135;-;-;HID;DB,CT;907;908;>
2022-02-09;16:38:50;907,5;;92;-;-;;LB,CT;907;908;>
2022-02-09;16:38:50;907,5;;16;-;-;;LB,CT;907;908;>
2022-02-09;16:37:42;907,5;;62;-;-;;LB,CT;907;908,5;<
2022-02-09;16:37:42;907,5;;20;-;-;;LB,CT;907;908,5;<
2022-02-09;16:37:42;907,5;;15;-;-;;LB,CT;907;908,5;<
2022-02-09;16:37:42;907,5;;39;-;-;;LB,CT;907;908,5;<
2022-02-09;16:37:42;907,5;;3;-;-;;LB,CT;907;908,5;<
2022-02-09;16:37:26;907,5;;12;-;-;;LB,CT;907,5;909;<
2022-02-09;16:37:26;908;;58;-;-;;LB,CT;907,5;909;<
2022-02-09;16:37:26;908;;25;-;-;;LB,CT;907,5;909;<
2022-02-09;16:37:26;908;;10;-;-;;LB,CT;907,5;909;<
2022-02-09;16:37:26;908;;70;-;-;;LB,CT;907,5;909;<
2022-02-09;16:36:24;909,5;;6;-;-;;LB,CT;908;909,5;>
2022-02-09;16:36:24;909,5;;15;-;-;;LB,CT;908;909,5;>
2022-02-09;16:36:13;908,5;;14;-;-;;LB,CT;908;909,5;>
2022-02-09;16:36:13;908,5;;29;-;-;;LB,CT;908;909,5;>
2022-02-09;16:36:13;908;;14;-;-;;LB,CT;907;908;>
2022-02-09;16:36:13;908;;94;-;-;;LB,CT;907;908;>
2022-02-09;16:36:13;908;;36;-;-;;LB,CT;907;908;>
2022-02-09;16:36:13;908;;68;-;-;;LB,CT;907;908;>
2022-02-09;16:36:13;908;;12;-;-;;LB,CT;907;908;>
2022-02-09;16:36:09;907,5;;18;-;-;;LB,CT;907;908;>
2022-02-09;16:36:09;907,5;;11;-;-;;LB,CT;907;908;>
2022-02-09;16:36:09;907,5;;14;-;-;;LB,CT;907;908;>
2022-02-09;16:36:09;907,5;;164;-;-;;LB,CT;907;908;>
2022-02-09;16:36:00;907;;14;-;-;;LB,CT;906;907;>
2022-02-09;16:36:00;907;;17;-;-;;LB,CT;906;907;>
2022-02-09;16:36:00;907;;70;-;-;;LB,CT;906;907;>
2022-02-09;16:36:00;907;;14;-;-;;LB,CT;906;907;>
2022-02-09;16:36:00;906,5;;20;-;-;;LB,CT;906;907;<
2022-02-09;16:36:00;906,5;;16;-;-;;LB,CT;906,5;907,5;<
2022-02-09;16:36:00;906,5;;28;-;-;;LB,CT;906,5;907,5;<
2022-02-09;16:35:59;906,5;;46;-;-;;LB,CT;906,5;907,5;<
2022-02-09;16:35:59;906,5;;10;-;-;;LB,CT;906,5;907,5;<
2022-02-09;16:35:59;906,5;;1;-;-;;LB,CT;906,5;907,5;<
2022-02-09;16:35:58;907;;74;-;-;;LB,CT;907;907,5;<
2022-02-09;16:35:58;907;;50;-;-;;LB,CT;907;907,5;<
2022-02-09;16:35:20;907,5;;16;-;-;;LB,CT;906;907,5;>
2022-02-09;16:35:14;907,5;;12;-;-;;LB,CT;905;906,5;>
2022-02-09;16:35:14;907,5;;14;-;-;;LB,CT;905;906,5;>
2022-02-09;16:35:14;907,5;;18;-;-;;LB,CT;905;906,5;>
2022-02-09;16:35:14;907,5;;9;-;-;;LB,CT;905;906,5;>
2022-02-09;16:35:14;907,5;;4;-;-;;LB,CT;905;906,5;>
2022-02-09;16:35:14;907;;14;-;-;;LB,CT;905;906,5;>
2022-02-09;16:35:14;906,5;;14;-;-;;LB,CT;905;906,5;>
2022-02-09;16:35:14;905;;62;-;-;;LB,CT;905,5;907,5;<
2022-02-09;16:35:14;906;;14;-;-;;LB,CT;905,5;907,5;>
2022-02-09;16:35:14;905;;257;-;-;;LB,CT;905,5;907,5;<
2022-02-09;16:35:14;905;;400;-;-;;LB,CT;905,5;907,5;<
2022-02-09;16:35:14;905,5;;74;-;-;;LB,CT;905,5;907,5;<
2022-02-09;16:35:14;905,5;;34;-;-;;LB,CT;905,5;907,5;<
2022-02-09;16:35:14;905,5;;60;-;-;;LB,CT;905,5;907,5;<
2022-02-09;16:34:47;907;;52;-;-;;LB,CT;905,5;907,5;>
2022-02-09;16:34:47;906,5;;70;-;-;;LB,CT;905,5;907;<
2022-02-09;16:34:47;907,5;;58;-;-;;LB,CT;907,5;909;<
2022-02-09;16:34:47;907,5;;20;-;-;;LB,CT;907,5;909;<
2022-02-09;16:34:47;907,5;;40;-;-;;LB,CT;907,5;909;<
2022-02-09;16:34:47;907,5;;30;-;-;;LB,CT;907,5;909;<
2022-02-09;16:34:36;908,25;;1;-;-;CROS;PA,UA;907,5;909;
2022-02-09;16:34:36;908,25;;1;-;-;AOD;PA,UA;907,5;909;
2022-02-09;16:33:48;908,5;;13;-;-;;LB,CT;909,5;910,5;<
2022-02-09;16:33:48;909,5;;55;-;-;;LB,CT;909,5;910,5;<
2022-02-09;16:33:48;909,5;;22;-;-;;LB,CT;909,5;910,5;<
2022-02-09;16:33:48;909,5;;73;-;-;;LB,CT;909,5;910,5;<
2022-02-09;16:33:19;910;;70;-;-;;LB,CT;910;911;<
2022-02-09;16:33:06;909,5;;55;-;-;;LB,CT;909,5;911;<
2022-02-09;16:33:06;909,5;;70;-;-;;LB,CT;909,5;911;<
2022-02-09;16:32:41;910,5;;4;-;-;;LB,CT;909,5;911,5;>
2022-02-09;16:32:21;910,5;;18;-;-;;LB,CT;909,5;911,5;>
2022-02-09;16:32:21;910,5;;77;-;-;;LB,CT;909,5;911,5;>
2022-02-09;16:32:11;909;;75;-;-;;LB,CT;909,5;911;<
2022-02-09;16:32:02;911;;69;-;-;;LB,CT;909,5;910,5;>
2022-02-09;16:32:02;910,5;;1;-;-;;LB,CT;909,5;910,5;>
2022-02-09;16:31:46;908,5;;3;-;-;;LB,CT;907,5;908,5;>
2022-02-09;16:31:18;908;;20;-;-;;LB,CT;906,5;909;<
2022-02-09;16:31:18;908;;15;-;-;;LB,CT;906,5;909;<
2022-02-09;16:31:18;908;;10;-;-;;LB,CT;906,5;909;<
2022-02-09;16:31:16;908,5;;70;-;-;;LB,CT;908;909;<
2022-02-09;16:31:12;910;;9;-;-;;LB,CT;908,5;910,5;<
2022-02-09;16:31:12;910;;20;-;-;STRO;OB,ON,PRIC,ALGO;908,5;910,5;>
2022-02-09;16:31:12;910;;4;-;-;STRO;OB,ON,PRIC,ALGO;908,5;910,5;>
2022-02-09;16:31:12;909,5;;6;-;-;;LB,CT;909,5;910,5;>
2022-02-09;16:31:11;909,5;;70;-;-;;LB,CT;909,5;910,5;<
2022-02-09;16:30:07;910;;11;-;-;;LB,CT;909,5;910;>
2022-02-09;16:30:07;910;;2;-;-;;LB,CT;909,5;910;>
2022-02-09;16:30:07;909,5;;76;-;-;;LB,CT;909,5;910;<
2022-02-09;16:29:50;909,5;;16;-;-;;LB,CT;909;910;>
2022-02-09;16:29:50;909,5;;19;-;-;;LB,CT;909;909,5;>
2022-02-09;16:29:50;909,5;;15;-;-;;LB,CT;909;909,5;>
2022-02-09;16:29:50;909,5;;1;-;-;;LB,CT;909;909,5;>
2022-02-09;16:29:38;909;;20;-;-;;LB,CT;908,5;909,5;<
2022-02-09;16:29:29;909;;5;-;-;;LB,CT;908;909;>
2022-02-09;16:29:25;909;;25;-;-;;LB,CT;908;909;>
2022-02-09;16:29:25;909;;34;-;-;;LB,CT;908;909;>
2022-02-09;16:29:10;908,5;;24;-;-;;LB,CT;907,5;908,5;>
2022-02-09;16:28:48;908,5;;4;-;-;;LB,CT;907,5;908,5;>
2022-02-09;16:28:45;908;;5;-;-;;LB,CT;907,5;908,5;>
2022-02-09;16:28:13;907;;6;-;-;;LB,CT;907;908;<
2022-02-09;16:27:51;908;;7;-;-;;LB,CT;906,5;908;>
2022-02-09;16:26:49;908;;50;-;-;;LB,CT;905,5;906,5;>
2022-02-09;16:26:49;907,5;;101;-;-;;LB,CT;905,5;906,5;>
2022-02-09;16:26:49;907,5;;70;-;-;;LB,CT;905,5;906,5;>
2022-02-09;16:26:49;907,5;;82;-;-;;LB,CT;905,5;906,5;>
2022-02-09;16:26:49;907;;17;-;-;;LB,CT;905,5;906,5;>
2022-02-09;16:26:49;907;;100;-;-;;LB,CT;905,5;906,5;>
2022-02-09;16:26:49;906,5;;1;-;-;;LB,CT;905,5;906,5;>
2022-02-09;16:26:29;906;;1;-;-;;LB,CT;906;906,5;<
2022-02-09;16:26:26;905,5;;10;-;-;;LB,CT;905,5;906,5;<
2022-02-09;16:26:06;906;;1;-;-;;LB,CT;905,5;906,5;>
2022-02-09;16:26:02;906;;6;-;-;CROS;PA,UA;905,5;906,5;
2022-02-09;16:26:02;906;;6;-;-;AOD;PA,UA;905,5;906,5;
2022-02-09;16:26:02;906;;18;-;-;;LB,CT;905,5;907;>
2022-02-09;16:26:02;906;;5;-;-;;LB,CT;905,5;907;>
2022-02-09;16:26:02;906;;1;-;-;;LB,CT;905,5;907;>
2022-02-09;16:26:02;906;;6;-;-;;LB,CT;905,5;907;>
2022-02-09;16:26:02;906;;13;-;-;;LB,CT;905,5;907;>
2022-02-09;16:25:17;905,5;;7;-;-;MID;DB,CT;905;906;>
2022-02-09;16:24:48;905,5;;18;-;-;;LB,CT;905;906,5;>
2022-02-09;16:24:48;905,5;;44;-;-;;LB,CT;905;906,5;>
2022-02-09;16:24:48;905,5;;4;-;-;;LB,CT;905;906,5;>
2022-02-09;16:24:48;905,5;;17;-;-;;LB,CT;905;906,5;>
2022-02-09;16:24:20;904;;51;-;-;HID;DB,CT;904;905;<
2022-02-09;16:24:20;904;;17;-;-;;LB,CT;904;905;<
2022-02-09;16:24:20;904;;9;-;-;;LB,CT;904;905;<
2022-02-09;16:24:20;904;;9;-;-;;LB,CT;904;905;<
2022-02-09;16:24:20;904;;11;-;-;;LB,CT;904;905;<
2022-02-09;16:24:20;904;;12;-;-;;LB,CT;904;905;<
2022-02-09;16:24:20;904;;26;-;-;;LB,CT;904;905;<
2022-02-09;16:24:20;904;;10;-;-;;LB,CT;904;905;<
2022-02-09;16:24:14;904,5;;20;-;-;;LB,CT;903,5;904;>
2022-02-09;16:24:14;904,5;;37;-;-;;LB,CT;903,5;904;>
2022-02-09;16:24:14;904,5;;15;-;-;;LB,CT;903,5;904;>
2022-02-09;16:24:14;904,5;;31;-;-;;LB,CT;903,5;904;>
2022-02-09;16:24:14;904,5;;17;-;-;;LB,CT;903,5;904;>
2022-02-09;16:24:14;904;;64;-;-;;LB,CT;903,5;904;>
2022-02-09;16:24:14;904;;12;-;-;;LB,CT;903,5;904;>
2022-02-09;16:24:14;904;;4;-;-;;LB,CT;903,5;904;>
2022-02-09;16:24:14;904;;1;-;-;;LB,CT;903,5;904;>
2022-02-09;16:23:10;903,5;;43;-;-;;LB,CT;903;904;>
2022-02-09;16:23:10;903,5;;4;-;-;;LB,CT;903;904;>
2022-02-09;16:21:34;902,5;;2;-;-;;LB,CT;902;903,5;<
2022-02-09;16:21:00;902,5;;5;-;-;;LB,CT;902,5;904;<
2022-02-09;16:19:50;903,5;;19;-;-;;LB,CT;903,5;904,5;<
2022-02-09;16:19:43;904;;86;-;-;CROS;PA,UA;903,5;904,5;
2022-02-09;16:19:43;904;;86;-;-;AOD;PA,UA;903,5;904,5;
2022-02-09;16:19:27;904,5;;3;-;-;;LB,CT;904,5;905,5;<
2022-02-09;16:19:27;904,5;;1;-;-;;LB,CT;904,5;905,5;<
2022-02-09;16:18:56;905;;4;-;-;MID;DB,CT;904,5;905,5;<
2022-02-09;16:18:34;905;;1;-;-;;LB,CT;905;905,5;<
2022-02-09;16:18:33;905;;25;-;-;;LB,CT;905;905,5;<
2022-02-09;16:18:33;905;;65;-;-;;LB,CT;905;905,5;<
2022-02-09;16:18:33;905;;45;-;-;;LB,CT;905;905,5;<
2022-02-09;16:18:12;905;;11;-;-;;LB,CT;904,5;906,5;>
2022-02-09;16:18:12;905;;25;-;-;;LB,CT;904,5;906,5;>
2022-02-09;16:18:10;904,5;;13;-;-;;LB,CT;904;905;>
2022-02-09;16:18:10;904;;10;-;-;;LB,CT;904;905;<
2022-02-09;16:18:10;904;;19;-;-;;LB,CT;904;905;<
2022-02-09;16:18:10;904;;73;-;-;;LB,CT;904;905;<
2022-02-09;16:18:10;904;;3;-;-;;LB,CT;904;905;<
2022-02-09;16:17:27;904,5;;11;-;-;MID;DB,CT;904;905;<
2022-02-09;16:17:21;904,5;;2;-;-;MID;DB,CT;904;905;<
2022-02-09;16:16:13;904,5;;3;-;-;MID;DB,CT;904;905;<
2022-02-09;16:16:10;904,5;;70;-;-;;LB,CT;904;905;<
2022-02-09;16:16:02;904,25;;6;-;-;CROS;PA,UA;903,5;905;
2022-02-09;16:16:02;904,25;;6;-;-;AOD;PA,UA;903,5;905;
2022-02-09;16:15:47;904,25;;22;-;-;CROS;PA,UA;903,5;905;
2022-02-09;16:15:47;904,25;;22;-;-;AOD;PA,UA;903,5;905;
2022-02-09;16:15:47;904,25;;17;-;-;CROS;PA,UA;903,5;905;
2022-02-09;16:15:47;904,25;;17;-;-;AOD;PA,UA;903,5;905;
2022-02-09;16:15:37;905;;1;-;-;;LB,CT;903,5;905;>
2022-02-09;16:15:10;904;;24;-;-;;LB,CT;904;905,5;<
2022-02-09;16:14:32;904,5;;65;-;-;;LB,CT;904;905;<
2022-02-09;16:14:32;904,5;;5;-;-;;LB,CT;904;905;<
2022-02-09;16:14:22;905;;59;-;-;MID;DB,CT;903,5;905;>
2022-02-09;16:14:22;905;;113;-;-;MID;DB,CT;903,5;905;>
2022-02-09;16:14:22;905;;115;-;-;MID;DB,CT;903,5;905;>
2022-02-09;16:14:21;905;;117;-;-;MID;DB,CT;903,5;905;>
2022-02-09;16:14:21;905;;84;-;-;;LB,CT;903,5;905;>
2022-02-09;16:14:21;905;;6;-;-;;LB,CT;903,5;905;>
2022-02-09;16:14:21;905;;7;-;-;;LB,CT;903,5;905;>
2022-02-09;16:14:21;905;;14;-;-;;LB,CT;903,5;905;>
2022-02-09;16:14:17;904;;1;-;-;;LB,CT;904;905;<
2022-02-09;16:14:17;904;;5;-;-;;LB,CT;904;905;<
2022-02-09;16:14:14;904,5;;7;-;-;MID;DB,CT;904;905;<
2022-02-09;16:13:20;904;;20;-;-;;LB,CT;904;905;<
2022-02-09;16:13:20;904;;50;-;-;;LB,CT;904;905;<
2022-02-09;16:13:20;904;;1;-;-;;LB,CT;904;905;<
2022-02-09;16:13:20;904;;1;-;-;;LB,CT;904;905;<
2022-02-09;16:13:09;904,5;;49;-;-;CROS;PA,UA;904;905;
2022-02-09;16:13:09;904,5;;49;-;-;AOD;PA,UA;904;905;
2022-02-09;16:13:09;904,5;;128;-;-;CROS;PA,UA;904;905;
2022-02-09;16:13:09;904,5;;128;-;-;AOD;PA,UA;904;905;
2022-02-09;16:13:09;904,75;;53;-;-;MID;DB,CT;904;905;<
2022-02-09;16:13:00;904,5;;6;-;-;;LB,CT;904;905,5;<
2022-02-09;16:12:41;904,75;;5;-;-;MID;DB,CT;904;905,5;<
2022-02-09;16:12:07;904,5;;24;-;-;;LB,CT;904,5;905,5;<
2022-02-09;16:12:00;905;;4;-;-;MID;DB,CT;904,5;905,5;
2022-02-09;16:11:47;905;;26;-;-;CROS;PA,UA,ALGO;904,5;905,5;
2022-02-09;16:11:47;905;;61;-;-;CROS;PA,UA,ALGO;904,5;905,5;
2022-02-09;16:11:16;904,5;;37;-;-;CROS;PA,UA;903,5;905,5;
2022-02-09;16:11:16;904,5;;37;-;-;AOD;PA,UA;903,5;905,5;
2022-02-09;16:11:16;905;;62;-;-;;LB,CT;903,5;905;>
2022-02-09;16:11:16;905;;8;-;-;;LB,CT;903,5;905;>
2022-02-09;16:11:15;905;;2;-;-;;LB,CT;903,5;905;>
2022-02-09;16:11:15;904,5;;13;-;-;;LB,CT;903,5;905;<
2022-02-09;16:11:15;905,5;;55;-;-;;LB,CT;903,5;905;>
2022-02-09;16:11:15;905,5;;1;-;-;;LB,CT;903,5;905;>
2022-02-09;16:11:15;905,5;;26;-;-;;LB,CT;903,5;905;>
2022-02-09;16:11:15;905,5;;19;-;-;;LB,CT;903,5;905;>
2022-02-09;16:11:15;905,5;;1;-;-;;LB,CT;903,5;905;>
2022-02-09;16:11:15;905,5;;70;-;-;;LB,CT;903,5;905;>
2022-02-09;16:11:15;904,5;;92;-;-;;LB,CT;902;903,5;>
2022-02-09;16:11:15;904,5;;45;-;-;;LB,CT;902;903,5;>
2022-02-09;16:11:15;904,5;;54;-;-;;LB,CT;902;903,5;>
2022-02-09;16:11:15;904,5;;70;-;-;;LB,CT;902;903,5;>
2022-02-09;16:11:15;904;;10;-;-;;LB,CT;902;903,5;>
2022-02-09;16:11:15;904;;69;-;-;;LB,CT;902;903,5;>
2022-02-09;16:11:15;904;;43;-;-;;LB,CT;902;903,5;>
2022-02-09;16:11:15;904;;71;-;-;;LB,CT;902;903,5;>
2022-02-09;16:11:15;903,5;;13;-;-;;LB,CT;902;903,5;>
2022-02-09;16:11:15;903,5;;70;-;-;;LB,CT;902;903,5;>
