2022-02-15;09:00:04;251,95;;2;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;2;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;5;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;8;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;16;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;19;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;5;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;19;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;5;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;2;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;3;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;78;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;10;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;4;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;2;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;1;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;4;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;3;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;6;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;2;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;5;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;12;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;10;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;3;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;4;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;5;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;7;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;1;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;2;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;2;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;2;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;2;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;5;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;4;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;2;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;20;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;39;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;10;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;3;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;25;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;98;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;2;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;6;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;20;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;2;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;1;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;10;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;2;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;4;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;25;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;30;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;4;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;39;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;27;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;1;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;2;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;19;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;1;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;4;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;5;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;5;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;5;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;10;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;22;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;49;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;126;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;40;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;41;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;188;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;85;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;2;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;2;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;26;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;390;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;83;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;46;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;252;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;200;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;248;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;57;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;2;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;170;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;98;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;21;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;5;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;91;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;28;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;1;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;21;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;22;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;18;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;10;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;30;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;26;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;26;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;34;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;100;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;60;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:04;251,95;;6;-;-;CROS;LB,OA;250,65;251,7;
2022-02-15;09:00:07;251,125;;24;-;-;AOD;PA,UA;250,6;251,9;
2022-02-15;09:00:07;251,45;;250;-;-;;LB,CT;250,5;251,75;<
2022-02-15;09:00:06;251,25;;57;-;-;;LB,CT;250,7;251,8;<
2022-02-15;09:00:06;251,25;;250;-;-;;LB,CT;250,7;251,8;<
2022-02-15;09:00:06;251,35;;58;-;-;;LB,CT;250,7;251,8;>
2022-02-15;09:00:06;251,35;;86;-;-;;LB,CT;250,7;251,8;>
2022-02-15;09:00:04;251,05;;250;-;-;;LB,CT;251;251,9;<
2022-02-15;09:00:04;251,1;;250;-;-;;LB,CT;251;251,9;<
2022-02-15;09:00:04;251,15;;42;-;-;;LB,CT;251;251,9;>
2022-02-15;09:00:04;251,3;;58;-;-;;LB,CT;251;251,9;>
2022-02-15;09:00:04;251,3;;42;-;-;;LB,CT;251;251,9;>
2022-02-15;09:00:04;251;;5;-;-;;LB,CT;251;251,75;<
2022-02-15;09:00:04;251;;1;-;-;;LB,CT;251;251,75;<
2022-02-15;09:00:04;251,1;;200;-;-;;LB,CT;251;251,75;<
2022-02-15;09:00:04;251,2;;80;-;-;;LB,CT;251;251,75;<
2022-02-15;09:00:04;251,95;;7173;-;-;AUCT;LB,OA;251,95;251,95;
