2022-02-18;09:03:08;75,92;;1000;-;-;;LB,CT;75,8;75,98;<
2022-02-18;09:03:08;75,98;;45;-;-;;LB,CT;75,84;76,04;>
2022-02-18;09:03:08;75,84;;205;-;-;;LB,CT;75,84;76,04;>
2022-02-18;09:03:08;75,84;;12;-;-;;LB,CT;75,84;76,04;>
2022-02-18;09:03:08;75,82;;634;-;-;;LB,CT;75,84;76,04;<
2022-02-18;09:03:08;75,82;;280;-;-;;LB,CT;75,84;76,04;<
2022-02-18;09:03:08;75,82;;191;-;-;;LB,CT;75,84;76,04;<
2022-02-18;09:03:08;75,84;;155;-;-;;LB,CT;75,84;76,04;>
2022-02-18;09:03:08;75,84;;330;-;-;;LB,CT;75,84;76,04;<
2022-02-18;09:03:07;75,86;;100;-;-;;LB,CT;75,92;76,04;<
2022-02-18;09:03:07;75,92;;26;-;-;;LB,CT;75,92;76,04;<
2022-02-18;09:03:07;76;;104;-;-;;LB,CT;75,84;76,04;<
2022-02-18;09:03:07;76;;380;-;-;;LB,CT;75,84;76,04;<
2022-02-18;09:03:05;75,96;;500;-;-;;LB,CT;75,84;76,06;<
2022-02-18;09:03:01;75,92;;140;-;-;;LB,CT;75,96;76,18;>
2022-02-18;09:03:01;76,08;;360;-;-;;LB,CT;75,84;76,04;>
2022-02-18;09:03:01;76,04;;140;-;-;;LB,CT;75,84;76,04;>
2022-02-18;09:02:59;75,9;;600;-;-;;LB,CT;75,82;76;<
2022-02-18;09:02:59;76;;50;-;-;;LB,CT;75,82;76;>
2022-02-18;09:02:59;75,94;;400;-;-;;LB,CT;75,82;76;>
2022-02-18;09:02:59;75,9;;50;-;-;;LB,CT;75,82;76;>
2022-02-18;09:02:59;75,88;;50;-;-;;LB,CT;75,82;76;>
2022-02-18;09:02:58;75,82;;138;-;-;;LB,CT;75,68;75,88;>
2022-02-18;09:02:58;75,8;;50;-;-;;LB,CT;75,68;75,88;>
2022-02-18;09:02:58;75,78;;137;-;-;;LB,CT;75,68;75,88;>
2022-02-18;09:02:57;75,76;;500;-;-;;LB,CT;75,54;75,76;>
2022-02-18;09:02:56;75,6;;38;-;-;;LB,CT;75,54;75,76;>
2022-02-18;09:02:56;75,58;;600;-;-;;LB,CT;75,54;75,76;<
2022-02-18;09:02:56;75,68;;152;-;-;;LB,CT;75,68;75,78;<
2022-02-18;09:02:56;75,6;;600;-;-;;LB,CT;75,68;75,8;<
2022-02-18;09:02:56;75,6;;845;-;-;;LB,CT;75,68;75,8;>
2022-02-18;09:02:56;75,6;;667;-;-;;LB,CT;75,68;75,8;<
2022-02-18;09:02:56;75,6;;1000;-;-;;LB,CT;75,68;75,8;<
2022-02-18;09:02:56;75,6;;11;-;-;;LB,CT;75,68;75,8;<
2022-02-18;09:02:56;75,62;;636;-;-;;LB,CT;75,68;75,8;<
2022-02-18;09:02:56;75,62;;100;-;-;;LB,CT;75,68;75,8;<
2022-02-18;09:02:56;75,68;;52;-;-;;LB,CT;75,68;75,8;<
2022-02-18;09:02:55;75,78;;500;-;-;STRO;OB,ON,PRIC,ALGO;75,64;75,8;<
2022-02-18;09:02:55;75,66;;600;-;-;;LB,CT;75,6;75,78;<
2022-02-18;09:02:55;75,7;;300;-;-;;LB,CT;75,6;75,78;>
2022-02-18;09:02:55;75,7;;468;-;-;;LB,CT;75,6;75,78;>
2022-02-18;09:02:55;75,68;;86;-;-;;LB,CT;75,6;75,78;>
2022-02-18;09:02:55;75,68;;76;-;-;;LB,CT;75,6;75,78;>
2022-02-18;09:02:54;75,66;;60;-;-;;LB,CT;75,6;75,66;>
2022-02-18;09:02:54;75,62;;103;-;-;;LB,CT;75,6;75,68;<
2022-02-18;09:02:54;75,62;;1000;-;-;;LB,CT;75,6;75,68;<
2022-02-18;09:02:53;75,6;;5;-;-;;LB,CT;75,6;75,68;<
2022-02-18;09:02:51;75,68;;20;-;-;;LB,CT;75,6;75,68;>
2022-02-18;09:02:49;75,6;;4;-;-;;LB,CT;75,6;75,68;<
2022-02-18;09:02:49;75,68;;5;-;-;;LB,CT;75,6;75,68;>
2022-02-18;09:02:49;75,68;;130;-;-;;LB,CT;75,6;75,68;>
2022-02-18;09:02:46;75,68;;23;-;-;;LB,CT;75,6;75,68;>
2022-02-18;09:02:46;75,68;;66;-;-;;LB,CT;75,6;75,68;>
2022-02-18;09:02:44;75,54;;69;-;-;;LB,CT;75,54;75,68;<
2022-02-18;09:02:44;75,54;;331;-;-;;LB,CT;75,54;75,68;<
2022-02-18;09:02:44;75,54;;5;-;-;;LB,CT;75,54;75,68;<
2022-02-18;09:02:44;75,54;;8;-;-;;LB,CT;75,54;75,68;<
2022-02-18;09:02:44;75,54;;100;-;-;;LB,CT;75,54;75,68;<
2022-02-18;09:02:41;75,68;;100;-;-;STRO;OB,ON,PRIC,ALGO;75,54;75,68;<
2022-02-18;09:02:41;75,6;;600;-;-;;LB,CT;75,56;75,7;<
2022-02-18;09:02:37;75,66;;1000;-;-;;LB,CT;75,54;75,68;<
2022-02-18;09:02:37;75,54;;92;-;-;;LB,CT;75,54;75,68;<
2022-02-18;09:02:37;75,68;;112;-;-;;LB,CT;75,54;75,68;>
2022-02-18;09:02:36;75,68;;131;-;-;;LB,CT;75,54;75,68;>
2022-02-18;09:02:36;75,66;;487;-;-;STRO;OB,ON,PRIC,ALGO;75,54;75,68;<
2022-02-18;09:02:36;75,6;;128;-;-;;LB,CT;75,54;75,68;<
2022-02-18;09:02:36;75,7;;382;-;-;;LB,CT;75,54;75,68;>
2022-02-18;09:02:36;75,68;;131;-;-;;LB,CT;75,54;75,68;>
2022-02-18;09:02:34;75,66;;13;-;-;STRO;OB,ON,PRIC,ALGO;75,54;75,68;>
2022-02-18;09:02:35;75,68;;39;-;-;;LB,CT;75,54;75,68;>
2022-02-18;09:02:32;75,7;;19;-;-;STRO;OB,ON,PRIC,ALGO;75,56;75,82;<
2022-02-18;09:02:31;75,7;;10;-;-;;LB,CT;75,7;75,86;<
2022-02-18;09:02:31;75,7;;2000;-;-;;LB,CT;75,7;75,86;<
2022-02-18;09:02:29;75,86;;13;-;-;;LB,CT;75,7;75,86;>
2022-02-18;09:02:29;75,86;;26;-;-;;LB,CT;75,7;75,86;>
2022-02-18;09:02:29;75,86;;170;-;-;;LB,CT;75,7;75,86;>
2022-02-18;09:02:28;75,86;;26;-;-;;LB,CT;75,7;75,86;>
2022-02-18;09:02:27;75,86;;6;-;-;;LB,CT;75,7;75,86;>
2022-02-18;09:02:27;75,86;;104;-;-;;LB,CT;75,7;75,86;>
2022-02-18;09:02:26;75,84;;7;-;-;STRO;OB,ON,PRIC,ALGO;75,7;75,86;<
2022-02-18;09:02:26;75,8;;658;-;-;;LB,CT;75,7;75,86;<
2022-02-18;09:02:26;75,8;;257;-;-;;LB,CT;75,7;75,86;<
2022-02-18;09:02:26;75,8;;766;-;-;;LB,CT;75,7;75,86;<
2022-02-18;09:02:26;75,86;;129;-;-;;LB,CT;75,86;76;<
2022-02-18;09:02:26;75,94;;3;-;-;STRO;OB,ON,PRIC,ALGO;75,86;76;<
2022-02-18;09:02:25;75,88;;6;-;-;;LB,CT;75,86;76;<
2022-02-18;09:02:25;75,9;;131;-;-;;LB,CT;75,9;76,02;<
2022-02-18;09:02:24;76,02;;46;-;-;;LB,CT;75,9;76,1;>
2022-02-18;09:02:24;76,02;;143;-;-;;LB,CT;75,9;76,1;>
2022-02-18;09:02:24;76,08;;400;-;-;;LB,CT;76,06;76,18;<
2022-02-18;09:02:24;76,04;;600;-;-;;LB,CT;76,06;76,18;>
2022-02-18;09:02:24;76;;104;-;-;;LB,CT;76,06;76,18;<
2022-02-18;09:02:24;76;;500;-;-;;LB,CT;76,06;76,18;<
2022-02-18;09:02:24;76;;1;-;-;;LB,CT;76,06;76,18;<
2022-02-18;09:02:24;76;;272;-;-;;LB,CT;76,06;76,18;<
2022-02-18;09:02:24;76;;1;-;-;;LB,CT;76,06;76,18;<
2022-02-18;09:02:24;76;;20;-;-;;LB,CT;76,06;76,18;<
2022-02-18;09:02:24;76;;389;-;-;;LB,CT;76,06;76,18;<
2022-02-18;09:02:24;76;;4;-;-;;LB,CT;76,06;76,18;<
2022-02-18;09:02:24;76;;7;-;-;;LB,CT;76,06;76,18;<
2022-02-18;09:02:24;76;;86;-;-;;LB,CT;76,06;76,18;<
2022-02-18;09:02:24;76;;7;-;-;;LB,CT;76,06;76,18;<
2022-02-18;09:02:24;76;;3070;-;-;;LB,CT;76,06;76,18;<
2022-02-18;09:02:24;76;;574;-;-;;LB,CT;76,06;76,18;<
2022-02-18;09:02:24;76,04;;100;-;-;;LB,CT;76,06;76,18;<
2022-02-18;09:02:24;76,06;;2000;-;-;;LB,CT;76,06;76,18;<
2022-02-18;09:02:24;76,08;;200;-;-;;LB,CT;76,06;76,18;<
2022-02-18;09:02:24;76,2;;262;-;-;;LB,CT;76,06;76,18;>
2022-02-18;09:02:23;76,22;;65;-;-;STRO;OB,ON,PRIC,ALGO;76,08;76,2;>
2022-02-18;09:02:22;76,3;;365;-;-;;LB,CT;76,1;76,3;>
2022-02-18;09:02:22;76,28;;691;-;-;;LB,CT;76,1;76,3;>
2022-02-18;09:02:22;76,28;;137;-;-;;LB,CT;76,1;76,3;>
2022-02-18;09:02:22;76,28;;2;-;-;;LB,CT;76,1;76,3;>
2022-02-18;09:02:22;76,28;;500;-;-;;LB,CT;76,1;76,3;>
2022-02-18;09:02:22;76,26;;662;-;-;;LB,CT;76,1;76,3;>
2022-02-18;09:02:22;76,26;;50;-;-;;LB,CT;76,1;76,3;>
2022-02-18;09:02:22;76,26;;405;-;-;;LB,CT;76,1;76,3;>
2022-02-18;09:02:22;76,24;;50;-;-;;LB,CT;76,1;76,3;>
2022-02-18;09:02:22;76,22;;138;-;-;;LB,CT;76,1;76,3;>
2022-02-18;09:02:19;76,16;;2;-;-;STRO;OB,ON,PRIC,ALGO;76,08;76,22;<
2022-02-18;09:02:19;76,2;;112;-;-;;LB,CT;76,08;76,22;<
2022-02-18;09:02:19;76,16;;17;-;-;;LB,CT;76,08;76,22;>
2022-02-18;09:02:19;76,16;;18;-;-;;LB,CT;76,08;76,16;>
2022-02-18;09:02:19;76,12;;261;-;-;MID;DB,CT;76,08;76,16;>
2022-02-18;09:02:17;76,26;;1;-;-;;LB,CT;76,08;76,26;>
2022-02-18;09:02:17;76,2;;9;-;-;;LB,CT;76,08;76,26;>
2022-02-18;09:02:17;76,14;;248;-;-;MID;DB,CT;76,08;76,2;>
2022-02-18;09:02:16;76,14;;653;-;-;MID;DB,CT;76,08;76,2;>
2022-02-18;09:02:16;76,16;;50;-;-;;LB,CT;76,08;76,16;>
2022-02-18;09:02:16;76,16;;50;-;-;;LB,CT;76,08;76,16;>
2022-02-18;09:02:15;76,12;;250;-;-;;LB,CT;76,12;76,32;<
2022-02-18;09:02:15;76,3;;54;-;-;;LB,CT;76,08;76,2;>
2022-02-18;09:02:15;76,28;;685;-;-;;LB,CT;76,08;76,2;>
2022-02-18;09:02:15;76,26;;746;-;-;;LB,CT;76,08;76,2;>
2022-02-18;09:02:15;76,22;;100;-;-;;LB,CT;76,08;76,2;>
2022-02-18;09:02:15;76,2;;129;-;-;;LB,CT;76,08;76,2;>
2022-02-18;09:02:14;76,1;;10;-;-;;LB,CT;76,08;76,2;<
2022-02-18;09:02:14;76,16;;19;-;-;;LB,CT;76,16;76,26;<
2022-02-18;09:02:14;76,16;;128;-;-;;LB,CT;76,16;76,26;<
2022-02-18;09:02:14;76,16;;50;-;-;;LB,CT;76,16;76,26;<
2022-02-18;09:02:14;76,16;;997;-;-;;LB,CT;76,16;76,26;<
2022-02-18;09:02:13;76,16;;3;-;-;;LB,CT;76,16;76,26;<
2022-02-18;09:02:13;76,2;;5;-;-;;LB,CT;76,2;76,3;<
2022-02-18;09:02:13;76,2;;50;-;-;;LB,CT;76,2;76,3;<
2022-02-18;09:02:13;76,2;;2000;-;-;;LB,CT;76,2;76,3;<
2022-02-18;09:02:12;76,22;;799;-;-;;LB,CT;76,22;76,32;<
2022-02-18;09:02:12;76,32;;2;-;-;;LB,CT;76,2;76,32;>
2022-02-18;09:02:11;76,2;;50;-;-;;LB,CT;76,2;76,32;<
2022-02-18;09:02:10;76,32;;19;-;-;;LB,CT;76,2;76,32;>
2022-02-18;09:02:10;76,22;;455;-;-;;LB,CT;76,22;76,32;<
2022-02-18;09:02:09;76,22;;380;-;-;;LB,CT;76,22;76,34;<
2022-02-18;09:02:09;76,22;;100;-;-;;LB,CT;76,22;76,34;<
2022-02-18;09:02:09;76,28;;365;-;-;MID;DB,CT;76,22;76,34;<
2022-02-18;09:02:09;76,22;;480;-;-;;LB,CT;76,22;76,34;<
2022-02-18;09:02:09;76,34;;100;-;-;;LB,CT;76,22;76,34;>
2022-02-18;09:02:08;76,34;;5;-;-;;LB,CT;76,22;76,34;>
2022-02-18;09:02:07;76,32;;100;-;-;;LB,CT;76,22;76,46;<
2022-02-18;09:02:07;76,36;;490;-;-;STRO;OB,ON,PRIC,ALGO;76,24;76,46;>
2022-02-18;09:02:07;76,34;;6;-;-;;LB,CT;76,22;76,46;>
2022-02-18;09:02:07;76,28;;504;-;-;MID;DB,CT;76,22;76,46;>
2022-02-18;09:02:06;76,34;;62;-;-;;LB,CT;76,22;76,34;>
2022-02-18;09:02:05;76,34;;65;-;-;;LB,CT;76,22;76,34;>
2022-02-18;09:02:05;76,32;;4;-;-;;LB,CT;76,32;76,34;<
2022-02-18;09:02:05;76,32;;5;-;-;;LB,CT;76,32;76,34;<
2022-02-18;09:02:04;76,34;;16;-;-;;LB,CT;76,22;76,34;>
2022-02-18;09:02:04;76,22;;625;-;-;;LB,CT;76,22;76,38;<
2022-02-18;09:02:03;76,31;;250;-;-;MID;DB,CT;76,22;76,38;<
2022-02-18;09:02:03;76,32;;40;-;-;;LB,CT;76,32;76,54;<
2022-02-18;09:02:03;76,32;;625;-;-;;LB,CT;76,32;76,54;<
2022-02-18;09:02:03;76,32;;131;-;-;;LB,CT;76,32;76,54;<
2022-02-18;09:02:03;76,32;;39;-;-;;LB,CT;76,32;76,54;<
2022-02-18;09:02:02;76,54;;967;-;-;;LB,CT;76,34;76,5;<
2022-02-18;09:02:02;76,54;;736;-;-;;LB,CT;76,34;76,5;>
2022-02-18;09:02:02;76,52;;643;-;-;;LB,CT;76,34;76,5;>
2022-02-18;09:02:02;76,5;;154;-;-;;LB,CT;76,34;76,5;>
2022-02-18;09:02:01;76,58;;95;-;-;;LB,CT;76,32;76,48;>
2022-02-18;09:02:01;76,48;;131;-;-;;LB,CT;76,32;76,48;>
2022-02-18;09:02:01;76,4;;774;-;-;MID;DB,CT;76,32;76,48;<
2022-02-18;09:02:00;76,34;;701;-;-;;LB,CT;76,32;76,48;<
2022-02-18;09:02:00;76,34;;19;-;-;;LB,CT;76,4;76,58;<
2022-02-18;09:02:00;76,36;;731;-;-;;LB,CT;76,4;76,58;<
2022-02-18;09:02:00;76,38;;24;-;-;;LB,CT;76,4;76,58;<
2022-02-18;09:02:00;76,38;;720;-;-;;LB,CT;76,4;76,58;<
2022-02-18;09:02:00;76,4;;600;-;-;;LB,CT;76,4;76,58;<
2022-02-18;09:01:59;76,56;;50;-;-;;LB,CT;76,34;76,56;>
2022-02-18;09:01:59;76,4;;1342;-;-;;LB,CT;76,34;76,56;>
2022-02-18;09:01:59;76,38;;50;-;-;;LB,CT;76,34;76,56;>
2022-02-18;09:01:59;76,38;;325;-;-;;LB,CT;76,34;76,56;>
2022-02-18;09:01:59;76,38;;947;-;-;;LB,CT;76,34;76,56;>
2022-02-18;09:01:59;76,38;;3;-;-;;LB,CT;76,34;76,56;>
2022-02-18;09:01:59;76,32;;50;-;-;;LB,CT;76,34;76,56;>
2022-02-18;09:01:59;76,32;;306;-;-;;LB,CT;76,26;76,38;>
2022-02-18;09:01:59;76,32;;104;-;-;;LB,CT;76,26;76,38;>
2022-02-18;09:01:57;76,32;;13;-;-;;LB,CT;76,2;76,32;>
2022-02-18;09:01:56;76,2;;195;-;-;;LB,CT;76,2;76,3;<
2022-02-18;09:01:56;76,2;;4;-;-;;LB,CT;76,2;76,3;<
2022-02-18;09:01:56;76,2;;500;-;-;;LB,CT;76,2;76,3;<
2022-02-18;09:01:56;76,2;;250;-;-;;LB,CT;76,2;76,3;<
2022-02-18;09:01:56;76,22;;1;-;-;;LB,CT;76,2;76,3;<
2022-02-18;09:01:56;76,22;;50;-;-;;LB,CT;76,2;76,3;<
2022-02-18;09:01:56;76,32;;10;-;-;;LB,CT;76,22;76,32;>
2022-02-18;09:01:55;76,32;;2;-;-;;LB,CT;76,22;76,32;>
2022-02-18;09:01:54;76,32;;103;-;-;STRO;OB,ON,PRIC,ALGO;76,22;76,38;>
2022-02-18;09:01:54;76,32;;52;-;-;;LB,CT;76,22;76,32;>
2022-02-18;09:01:52;76,32;;100;-;-;;LB,CT;76,22;76,32;>
2022-02-18;09:01:50;76,29;;7;-;-;MID;DB,CT;76,24;76,38;>
2022-02-18;09:01:50;76,32;;637;-;-;;LB,CT;76,2;76,32;>
2022-02-18;09:01:50;76,32;;469;-;-;;LB,CT;76,2;76,32;>
2022-02-18;09:01:49;76,26;;1500;-;-;MID;DB,CT;76,2;76,32;<
2022-02-18;09:01:49;76,3;;7;-;-;;LB,CT;76,2;76,32;<
2022-02-18;09:01:48;76,32;;52;-;-;;LB,CT;76,2;76,32;>
2022-02-18;09:01:47;76,26;;654;-;-;MID;DB,CT;76,2;76,32;>
2022-02-18;09:01:47;76,26;;10;-;-;MID;DB,CT;76,2;76,32;>
2022-02-18;09:01:47;76,26;;1000;-;-;MID;DB,CT;76,2;76,32;>
2022-02-18;09:01:47;76,32;;28;-;-;;LB,CT;76,2;76,32;>
2022-02-18;09:01:47;76,32;;130;-;-;;LB,CT;76,2;76,32;>
2022-02-18;09:01:46;76,32;;1;-;-;;LB,CT;76,2;76,32;>
2022-02-18;09:01:46;76,32;;39;-;-;;LB,CT;76,2;76,32;>
2022-02-18;09:01:46;76,34;;2980;-;-;;LB,CT;76,22;76,32;<
2022-02-18;09:01:46;76,32;;20;-;-;;LB,CT;76,22;76,32;>
2022-02-18;09:01:44;76,38;;997;-;-;;LB,CT;76,22;76,38;>
2022-02-18;09:01:44;76,36;;153;-;-;;LB,CT;76,22;76,38;>
2022-02-18;09:01:44;76,28;;850;-;-;MID;DB,CT;76,22;76,38;>
2022-02-18;09:01:42;76,4;;4;-;-;;LB,CT;76,22;76,4;>
2022-02-18;09:01:42;76,36;;39;-;-;STRO;OB,ON,PRIC,ALGO;76,22;76,4;>
2022-02-18;09:01:42;76,36;;4;-;-;;LB,CT;76,2;76,36;>
2022-02-18;09:01:42;76,28;;4338;-;-;;LB,CT;76,2;76,36;<
2022-02-18;09:01:42;76,28;;905;-;-;;LB,CT;76,28;76,4;<
2022-02-18;09:01:42;76,3;;70;-;-;;LB,CT;76,28;76,4;<
2022-02-18;09:01:42;76,3;;410;-;-;;LB,CT;76,28;76,4;<
2022-02-18;09:01:42;76,3;;20;-;-;;LB,CT;76,28;76,4;<
2022-02-18;09:01:42;76,3;;50;-;-;;LB,CT;76,28;76,4;<
2022-02-18;09:01:41;76,4;;29;-;-;;LB,CT;76,32;76,4;>
2022-02-18;09:01:41;76,36;;367;-;-;MID;DB,CT;76,32;76,4;<
2022-02-18;09:01:41;76,32;;128;-;-;;LB,CT;76,32;76,4;<
2022-02-18;09:01:41;76,56;;130;-;-;;LB,CT;76,32;76,4;>
2022-02-18;09:01:41;76,48;;112;-;-;;LB,CT;76,32;76,56;>
2022-02-18;09:01:41;76,46;;600;-;-;;LB,CT;76,32;76,56;>
2022-02-18;09:01:41;76,4;;138;-;-;;LB,CT;76,32;76,56;>
2022-02-18;09:01:40;76,56;;304;-;-;;LB,CT;76,3;76,38;>
2022-02-18;09:01:40;76,46;;623;-;-;;LB,CT;76,3;76,38;>
2022-02-18;09:01:40;76,38;;73;-;-;;LB,CT;76,3;76,38;>
2022-02-18;09:01:39;76,38;;13;-;-;;LB,CT;76,3;76,38;>
2022-02-18;09:01:38;76,38;;40;-;-;;LB,CT;76,3;76,38;>
2022-02-18;09:01:37;76,38;;26;-;-;;LB,CT;76,3;76,38;>
2022-02-18;09:01:36;76,32;;352;-;-;;LB,CT;76,32;76,48;<
2022-02-18;09:01:36;76,4;;196;-;-;MID;DB,CT;76,32;76,48;<
2022-02-18;09:01:36;76,34;;718;-;-;;LB,CT;76,32;76,48;<
2022-02-18;09:01:36;76,34;;3;-;-;;LB,CT;76,32;76,48;<
2022-02-18;09:01:36;76,34;;65;-;-;;LB,CT;76,32;76,48;<
2022-02-18;09:01:36;76,54;;65;-;-;STRO;OB,ON,PRIC,ALGO;76,34;76,56;<
2022-02-18;09:01:36;76,38;;500;-;-;;LB,CT;76,4;76,62;<
2022-02-18;09:01:36;76,4;;180;-;-;;LB,CT;76,4;76,62;<
2022-02-18;09:01:36;76,44;;200;-;-;;LB,CT;76,4;76,62;<
2022-02-18;09:01:36;76,4;;50;-;-;;LB,CT;76,4;76,58;<
2022-02-18;09:01:36;76,4;;6;-;-;;LB,CT;76,4;76,58;<
2022-02-18;09:01:36;76,4;;718;-;-;;LB,CT;76,4;76,58;<
2022-02-18;09:01:35;76,42;;238;-;-;;LB,CT;76,4;76,58;<
2022-02-18;09:01:35;76,42;;718;-;-;;LB,CT;76,4;76,58;<
2022-02-18;09:01:35;76,42;;600;-;-;;LB,CT;76,4;76,58;<
2022-02-18;09:01:35;76,42;;128;-;-;;LB,CT;76,4;76,58;<
2022-02-18;09:01:35;76,64;;198;-;-;;LB,CT;76,4;76,58;>
2022-02-18;09:01:35;76,62;;694;-;-;;LB,CT;76,4;76,58;>
2022-02-18;09:01:35;76,58;;108;-;-;;LB,CT;76,4;76,58;>
2022-02-18;09:01:35;76,58;;45;-;-;;LB,CT;76,4;76,62;>
2022-02-18;09:01:33;76,6;;50;-;-;;LB,CT;76,4;76,66;<
2022-02-18;09:01:33;76,6;;1644;-;-;;LB,CT;76,52;76,66;>
2022-02-18;09:01:33;76,58;;333;-;-;;LB,CT;76,52;76,66;>
2022-02-18;09:01:33;76,58;;125;-;-;;LB,CT;76,52;76,66;>
2022-02-18;09:01:31;76,58;;15;-;-;;LB,CT;76,4;76,58;>
2022-02-18;09:01:30;76,58;;562;-;-;;LB,CT;76,4;76,58;>
2022-02-18;09:01:30;76,58;;541;-;-;;LB,CT;76,4;76,58;>
2022-02-18;09:01:30;76,49;;200;-;-;MID;DB,CT;76,4;76,58;>
2022-02-18;09:01:29;76,54;;50;-;-;;LB,CT;76,4;76,54;>
2022-02-18;09:01:29;76,52;;130;-;-;;LB,CT;76,32;76,5;>
2022-02-18;09:01:29;76,52;;175;-;-;;LB,CT;76,32;76,5;>
2022-02-18;09:01:29;76,5;;135;-;-;;LB,CT;76,32;76,5;>
2022-02-18;09:01:29;76,5;;50;-;-;;LB,CT;76,32;76,5;>
2022-02-18;09:01:29;76,38;;20;-;-;STRO;OB,ON,PRIC,ALGO;76,32;76,5;>
2022-02-18;09:01:28;76,41;;250;-;-;MID;DB,CT;76,32;76,5;>
2022-02-18;09:01:28;76,41;;2000;-;-;MID;DB,CT;76,32;76,5;>
2022-02-18;09:01:27;76,52;;65;-;-;;LB,CT;76,32;76,52;>
2022-02-18;09:01:27;76,52;;1272;-;-;;LB,CT;76,38;76,52;>
2022-02-18;09:01:26;76,42;;57;-;-;;LB,CT;76,3;76,52;>
2022-02-18;09:01:26;76,42;;1117;-;-;;LB,CT;76,3;76,52;>
2022-02-18;09:01:26;76,42;;522;-;-;;LB,CT;76,3;76,52;>
2022-02-18;09:01:26;76,42;;750;-;-;;LB,CT;76,3;76,52;>
2022-02-18;09:01:26;76,42;;250;-;-;;LB,CT;76,2;76,42;>
2022-02-18;09:01:25;76,31;;1761;-;-;MID;DB,CT;76,2;76,42;<
2022-02-18;09:01:25;76,29;;1000;-;-;MID;DB,CT;76,18;76,4;<
2022-02-18;09:01:25;76,36;;1000;-;-;;LB,CT;76,06;76,4;<
2022-02-18;09:01:25;76,36;;1000;-;-;;LB,CT;76,08;76,42;<
2022-02-18;09:01:25;76,34;;37;-;-;STRO;OB,ON,PRIC,ALGO;76,12;76,4;>
2022-02-18;09:01:25;76,34;;13;-;-;STRO;OB,ON,PRIC,ALGO;76,12;76,4;>
2022-02-18;09:01:25;76,34;;61;-;-;;LB,CT;76,12;76,4;>
2022-02-18;09:01:25;76,4;;128;-;-;;LB,CT;76,12;76,4;>
2022-02-18;09:01:25;76,36;;775;-;-;;LB,CT;76,12;76,4;<
2022-02-18;09:01:25;76,36;;1990;-;-;;LB,CT;76,12;76,4;<
2022-02-18;09:01:25;76,36;;494;-;-;;LB,CT;76,12;76,4;<
2022-02-18;09:01:25;76,38;;50;-;-;;LB,CT;76,12;76,4;>
2022-02-18;09:01:25;76,38;;100;-;-;;LB,CT;76,12;76,4;>
2022-02-18;09:01:24;76,36;;704;-;-;;LB,CT;76,18;76,34;>
2022-02-18;09:01:24;76,34;;306;-;-;;LB,CT;76,18;76,34;>
2022-02-18;09:01:24;76,34;;152;-;-;;LB,CT;76,18;76,34;>
2022-02-18;09:01:24;76,34;;298;-;-;;LB,CT;76,18;76,34;>
2022-02-18;09:01:24;76,26;;935;-;-;MID;DB,CT;76,18;76,34;>
2022-02-18;09:01:23;76,3;;7;-;-;STRO;OB,ON,PRIC,ALGO;76,18;76,36;>
2022-02-18;09:01:23;76,34;;587;-;-;;LB,CT;76,18;76,36;>
2022-02-18;09:01:23;76,34;;685;-;-;;LB,CT;76,18;76,36;>
2022-02-18;09:01:23;76,32;;279;-;-;;LB,CT;76,18;76,36;>
2022-02-18;09:01:23;76,3;;993;-;-;;LB,CT;76,18;76,36;<
2022-02-18;09:01:23;76,28;;850;-;-;;LB,CT;76,16;76,32;>
2022-02-18;09:01:22;76,28;;3;-;-;STRO;OB,ON,PRIC,ALGO;76,04;76,28;<
2022-02-18;09:01:22;76,28;;850;-;-;;LB,CT;76,04;76,28;<
2022-02-18;09:01:22;76,28;;147;-;-;;LB,CT;76,04;76,28;>
2022-02-18;09:01:21;76,2;;5;-;-;STRO;OB,ON,PRIC,ALGO;76,04;76,3;<
2022-02-18;09:01:21;76,24;;106;-;-;;LB,CT;76,04;76,3;<
2022-02-18;09:01:21;76,24;;806;-;-;;LB,CT;76,04;76,3;<
2022-02-18;09:01:21;76,24;;33;-;-;;LB,CT;76,04;76,3;>
2022-02-18;09:01:21;76,2;;50;-;-;;LB,CT;76,04;76,3;>
2022-02-18;09:01:20;76,16;;92;-;-;;LB,CT;76,02;76,16;>
2022-02-18;09:01:19;76,16;;40;-;-;;LB,CT;76,02;76,16;>
2022-02-18;09:01:17;76,1;;186;-;-;;LB,CT;76;76,16;<
2022-02-18;09:01:16;76;;465;-;-;;LB,CT;76,08;76,18;<
2022-02-18;09:01:16;76;;891;-;-;;LB,CT;76,08;76,18;<
2022-02-18;09:01:16;76,08;;3;-;-;;LB,CT;76,08;76,18;<
2022-02-18;09:01:16;76,08;;720;-;-;;LB,CT;76,08;76,18;<
2022-02-18;09:01:16;76,08;;200;-;-;;LB,CT;76,08;76,18;<
2022-02-18;09:01:12;76,18;;80;-;-;;LB,CT;76,08;76,18;>
2022-02-18;09:01:09;76,1;;1;-;-;;LB,CT;76,1;76,28;<
2022-02-18;09:01:09;76,1;;720;-;-;;LB,CT;76,1;76,28;<
2022-02-18;09:01:09;76,2;;146;-;-;;LB,CT;76,1;76,28;>
2022-02-18;09:01:09;76,2;;5;-;-;;LB,CT;76,1;76,2;>
2022-02-18;09:01:07;76,2;;137;-;-;;LB,CT;76;76,28;>
2022-02-18;09:01:06;76,18;;138;-;-;;LB,CT;76,08;76,22;>
