2022-02-22;09:15:49;74,44;;73;-;-;;LB,CT;74,46;74,52;<
2022-02-22;09:15:49;74,44;;706;-;-;;LB,CT;74,46;74,52;<
2022-02-22;09:15:49;74,44;;325;-;-;;LB,CT;74,46;74,52;<
2022-02-22;09:15:49;74,44;;296;-;-;;LB,CT;74,46;74,52;<
2022-02-22;09:15:49;74,46;;299;-;-;;LB,CT;74,46;74,52;<
2022-02-22;09:15:48;74,5;;75;-;-;;LB,CT;74,42;74,52;>
2022-02-22;09:15:48;74,5;;73;-;-;;LB,CT;74,42;74,52;>
2022-02-22;09:15:48;74,5;;787;-;-;;LB,CT;74,42;74,52;>
2022-02-22;09:15:48;74,5;;500;-;-;;LB,CT;74,42;74,52;>
2022-02-22;09:15:48;74,48;;201;-;-;;LB,CT;74,42;74,48;>
2022-02-22;09:15:48;74,48;;25;-;-;;LB,CT;74,42;74,48;>
2022-02-22;09:15:48;74,48;;24;-;-;;LB,CT;74,42;74,48;>
2022-02-22;09:15:46;74,48;;1;-;-;;LB,CT;74,42;74,48;>
2022-02-22;09:15:37;74,4;;50;-;-;;LB,CT;74,4;74,48;<
2022-02-22;09:15:31;74,42;;20;-;-;;LB,CT;74,36;74,42;>
2022-02-22;09:15:28;74,4;;2710;-;-;;LB,CT;74,38;74,46;>
2022-02-22;09:15:28;74,4;;1287;-;-;;LB,CT;74,38;74,46;>
2022-02-22;09:15:28;74,42;;3;-;-;STRO;OB,ON,PRIC,ALGO;74,36;74,46;<
2022-02-22;09:15:26;74,4;;60;-;-;;LB,CT;74,42;74,48;<
2022-02-22;09:15:26;74,42;;91;-;-;;LB,CT;74,42;74,48;<
2022-02-22;09:15:26;74,42;;3;-;-;;LB,CT;74,42;74,48;<
2022-02-22;09:15:19;74,38;;83;-;-;;LB,CT;74,38;74,42;<
2022-02-22;09:15:13;74,42;;165;-;-;;LB,CT;74,3;74,38;>
2022-02-22;09:15:13;74,42;;464;-;-;;LB,CT;74,3;74,38;>
2022-02-22;09:15:13;74,38;;700;-;-;;LB,CT;74,3;74,38;>
2022-02-22;09:15:13;74,34;;100;-;-;;LB,CT;74,24;74,34;>
2022-02-22;09:15:12;74,28;;465;-;-;;LB,CT;74,22;74,28;>
2022-02-22;09:15:08;74,24;;118;-;-;;LB,CT;74,22;74,28;<
2022-02-22;09:15:08;74,24;;14;-;-;;LB,CT;74,22;74,28;<
2022-02-22;09:15:08;74,26;;274;-;-;;LB,CT;74,22;74,26;>
2022-02-22;09:15:08;74,26;;700;-;-;;LB,CT;74,22;74,26;>
2022-02-22;09:15:07;74,24;;100;-;-;STRO;OB,ON,PRIC,ALGO;74,22;74,26;<
2022-02-22;09:15:05;74,26;;20;-;-;STRO;OB,ON,PRIC,ALGO;74,22;74,26;<
2022-02-22;09:15:05;74,26;;12;-;-;STRO;OB,ON,PRIC,ALGO;74,22;74,26;<
2022-02-22;09:15:05;74,26;;67;-;-;;LB,CT;74,24;74,3;<
2022-02-22;09:15:05;74,26;;270;-;-;;LB,CT;74,26;74,34;<
2022-02-22;09:15:05;74,26;;767;-;-;;LB,CT;74,26;74,34;<
2022-02-22;09:15:04;74,3;;279;-;-;;LB,CT;74,26;74,3;>
2022-02-22;09:15:03;74,3;;100;-;-;;LB,CT;74,26;74,3;>
2022-02-22;09:15:03;74,28;;491;-;-;;LB,CT;74,24;74,3;>
2022-02-22;09:15:03;74,26;;403;-;-;;LB,CT;74,24;74,3;>
2022-02-22;09:15:01;74,26;;40;-;-;;LB,CT;74,26;74,28;<
2022-02-22;09:15:00;74,27;;95;-;-;CROS;PA,UA;74,26;74,28;
2022-02-22;09:15:00;74,27;;95;-;-;AOD;PA,UA;74,26;74,28;
2022-02-22;09:15:00;74,26;;107;-;-;;LB,CT;74,2;74,28;>
2022-02-22;09:15:00;74,26;;175;-;-;;LB,CT;74,2;74,28;>
2022-02-22;09:15:00;74,26;;700;-;-;;LB,CT;74,2;74,28;>
2022-02-22;09:15:00;74,14;;88;-;-;;LB,CT;74,18;74,26;<
2022-02-22;09:15:00;74,16;;3;-;-;;LB,CT;74,18;74,26;<
2022-02-22;09:15:00;74,18;;50;-;-;;LB,CT;74,18;74,26;<
2022-02-22;09:14:59;74,22;;600;-;-;;LB,CT;74,18;74,22;>
2022-02-22;09:14:59;74,22;;100;-;-;;LB,CT;74,18;74,22;>
2022-02-22;09:14:57;74,2;;78;-;-;;LB,CT;74,2;74,26;<
2022-02-22;09:14:57;74,2;;223;-;-;;LB,CT;74,2;74,26;<
2022-02-22;09:14:57;74,2;;80;-;-;;LB,CT;74,2;74,26;<
2022-02-22;09:14:51;74,22;;550;-;-;;LB,CT;74,2;74,26;>
2022-02-22;09:14:50;74,22;;150;-;-;;LB,CT;74,18;74,22;>
2022-02-22;09:14:47;74,22;;100;-;-;;LB,CT;74,18;74,26;<
2022-02-22;09:14:46;74,18;;446;-;-;;LB,CT;74,18;74,26;<
2022-02-22;09:14:46;74,22;;660;-;-;;LB,CT;74,16;74,26;>
2022-02-22;09:14:46;74,22;;15;-;-;;LB,CT;74,12;74,22;>
2022-02-22;09:14:45;74,22;;25;-;-;;LB,CT;74,12;74,22;>
2022-02-22;09:14:44;74,18;;700;-;-;;LB,CT;74,22;74,26;>
2022-02-22;09:14:44;74,22;;37;-;-;;LB,CT;74,22;74,26;<
2022-02-22;09:14:44;74,22;;2;-;-;;LB,CT;74,22;74,26;<
2022-02-22;09:14:39;74,24;;455;-;-;;LB,CT;74,22;74,3;>
2022-02-22;09:14:37;74,14;;68;-;-;;LB,CT;74,08;74,14;>
2022-02-22;09:14:36;74,11;;1000;-;-;MID;DB,CT;74,08;74,14;>
2022-02-22;09:14:34;74,08;;2376;-;-;;LB,CT;74,06;74,18;>
2022-02-22;09:14:34;74,08;;1404;-;-;;LB,CT;74,06;74,18;>
2022-02-22;09:14:34;74,14;;48;-;-;;LB,CT;74,06;74,18;<
2022-02-22;09:14:34;74,1;;440;-;-;;LB,CT;74,14;74,22;<
2022-02-22;09:14:34;74,12;;700;-;-;;LB,CT;74,14;74,22;<
2022-02-22;09:14:34;74,14;;80;-;-;;LB,CT;74,14;74,22;<
2022-02-22;09:14:23;74,21;;941;-;-;MID;DB,CT;74,18;74,3;>
2022-02-22;09:14:23;74,3;;48;-;-;;LB,CT;74,26;74,34;>
2022-02-22;09:14:23;74,26;;69;-;-;;LB,CT;74,26;74,34;<
2022-02-22;09:14:23;74,26;;304;-;-;;LB,CT;74,26;74,34;<
2022-02-22;09:14:23;74,26;;10;-;-;;LB,CT;74,26;74,34;<
2022-02-22;09:14:23;74,26;;220;-;-;;LB,CT;74,26;74,34;<
2022-02-22;09:14:23;74,26;;780;-;-;;LB,CT;74,26;74,34;<
2022-02-22;09:14:23;74,3;;40;-;-;;LB,CT;74,26;74,34;<
2022-02-22;09:14:19;74,34;;2;-;-;;LB,CT;74,26;74,34;>
2022-02-22;09:14:12;74,28;;31;-;-;STRO;OB,ON,PRIC,ALGO;74,26;74,34;<
2022-02-22;09:14:12;74,28;;69;-;-;;LB,CT;74,26;74,34;<
2022-02-22;09:14:10;74,28;;37;-;-;;LB,CT;74,28;74,38;<
2022-02-22;09:14:10;74,28;;58;-;-;;LB,CT;74,28;74,38;<
2022-02-22;09:14:10;74,28;;13;-;-;;LB,CT;74,28;74,38;<
2022-02-22;09:14:10;74,28;;423;-;-;;LB,CT;74,28;74,38;<
2022-02-22;09:14:10;74,28;;132;-;-;;LB,CT;74,28;74,38;<
2022-02-22;09:14:07;74,34;;8;-;-;;LB,CT;74,28;74,34;>
2022-02-22;09:14:03;74,33;;674;-;-;MID;DB,CT;74,28;74,38;<
2022-02-22;09:14:03;74,3;;132;-;-;;LB,CT;74,3;74,42;<
2022-02-22;09:14:03;74,3;;700;-;-;;LB,CT;74,3;74,42;<
2022-02-22;09:14:03;74,38;;700;-;-;;LB,CT;74,3;74,42;>
2022-02-22;09:14:03;74,3;;315;-;-;;LB,CT;74,3;74,42;>
2022-02-22;09:14:02;74,3;;133;-;-;;LB,CT;74,3;74,42;<
2022-02-22;09:14:02;74,3;;143;-;-;;LB,CT;74,3;74,42;<
2022-02-22;09:14:01;74,28;;168;-;-;;LB,CT;74,28;74,42;<
2022-02-22;09:14:01;74,28;;700;-;-;;LB,CT;74,28;74,42;<
2022-02-22;09:14:00;74,32;;478;-;-;;LB,CT;74,32;74,42;<
2022-02-22;09:14:00;74,32;;222;-;-;;LB,CT;74,32;74,42;<
2022-02-22;09:13:59;74,36;;970;-;-;;LB,CT;74,36;74,46;<
2022-02-22;09:13:59;74,36;;30;-;-;;LB,CT;74,36;74,46;<
2022-02-22;09:13:57;74,32;;195;-;-;;LB,CT;74,28;74,38;>
2022-02-22;09:13:54;74,28;;195;-;-;;LB,CT;74,2;74,26;>
2022-02-22;09:13:54;74,28;;125;-;-;;LB,CT;74,2;74,26;>
2022-02-22;09:13:54;74,26;;200;-;-;;LB,CT;74,2;74,26;>
2022-02-22;09:13:54;74,26;;367;-;-;;LB,CT;74,2;74,26;>
2022-02-22;09:13:46;74,2;;269;-;-;;LB,CT;74,2;74,26;<
2022-02-22;09:13:43;74,22;;345;-;-;;LB,CT;74,14;74,2;>
2022-02-22;09:13:43;74,22;;83;-;-;;LB,CT;74,14;74,2;>
2022-02-22;09:13:43;74,2;;300;-;-;;LB,CT;74,14;74,2;>
2022-02-22;09:13:43;74,2;;25;-;-;;LB,CT;74,14;74,2;>
2022-02-22;09:13:43;74,2;;160;-;-;;LB,CT;74,14;74,2;>
2022-02-22;09:13:37;74,14;;92;-;-;;LB,CT;74,14;74,2;<
2022-02-22;09:13:37;74,14;;154;-;-;;LB,CT;74,14;74,2;<
2022-02-22;09:13:32;74,16;;342;-;-;;LB,CT;74,06;74,16;>
2022-02-22;09:13:32;74,14;;200;-;-;;LB,CT;74,06;74,16;<
2022-02-22;09:13:29;74,1;;700;-;-;;LB,CT;74,04;74,14;>
2022-02-22;09:13:29;74,06;;150;-;-;;LB,CT;74,04;74,14;<
2022-02-22;09:13:29;74,06;;850;-;-;;LB,CT;74,04;74,14;<
2022-02-22;09:13:29;74,08;;70;-;-;;LB,CT;74,06;74,14;>
2022-02-22;09:13:27;74,1;;343;-;-;;LB,CT;74,04;74,14;>
2022-02-22;09:13:27;74,1;;700;-;-;;LB,CT;74,04;74,14;>
2022-02-22;09:13:24;74,08;;22;-;-;STRO;OB,ON,PRIC,ALGO;74,02;74,1;<
2022-02-22;09:13:24;74,04;;55;-;-;;LB,CT;74;74,1;<
2022-02-22;09:13:24;74,06;;81;-;-;;LB,CT;74;74,1;<
2022-02-22;09:13:24;74,06;;283;-;-;;LB,CT;74;74,1;<
2022-02-22;09:13:21;74,1;;13;-;-;;LB,CT;74,06;74,14;<
2022-02-22;09:13:20;74,06;;30;-;-;;LB,CT;74,08;74,16;<
2022-02-22;09:13:20;74,08;;85;-;-;;LB,CT;74,08;74,16;<
2022-02-22;09:13:20;74,08;;146;-;-;;LB,CT;74,08;74,16;<
2022-02-22;09:13:20;74,08;;330;-;-;;LB,CT;74,08;74,16;<
2022-02-22;09:13:20;74,1;;48;-;-;;LB,CT;74,08;74,16;<
2022-02-22;09:13:20;74,1;;13;-;-;;LB,CT;74,08;74,16;<
2022-02-22;09:13:14;74,06;;300;-;-;;LB,CT;74,06;74,14;<
2022-02-22;09:13:14;74,06;;700;-;-;;LB,CT;74,06;74,14;<
2022-02-22;09:13:13;74,1;;39;-;-;;LB,CT;74,06;74,18;>
2022-02-22;09:13:07;74,1;;26;-;-;;LB,CT;74,02;74,1;>
2022-02-22;09:13:02;74,04;;27;-;-;;LB,CT;73,98;74,1;<
2022-02-22;09:13:00;74,06;;15;-;-;STRO;OB,ON,PRIC,ALGO;73,98;74,1;>
2022-02-22;09:12:58;74,04;;1800;-;-;MID;DB,CT;73,98;74,1;>
2022-02-22;09:12:57;74,08;;700;-;-;;LB,CT;73,98;74,1;>
2022-02-22;09:12:57;73,98;;700;-;-;;LB,CT;73,98;74,1;<
2022-02-22;09:12:56;74;;5;-;-;STRO;OB,ON,PRIC,ALGO;73,9;74,04;>
2022-02-22;09:12:56;74;;3;-;-;STRO;OB,ON,PRIC,ALGO;73,9;74,04;>
2022-02-22;09:12:50;74;;700;-;-;;LB,CT;73,94;74,04;>
2022-02-22;09:12:50;73,94;;700;-;-;;LB,CT;73,94;74,04;<
2022-02-22;09:12:48;73,98;;39;-;-;;LB,CT;74;74,08;<
2022-02-22;09:12:48;74;;78;-;-;;LB,CT;74;74,08;<
2022-02-22;09:12:45;74;;135;-;-;;LB,CT;73,94;74,04;<
2022-02-22;09:12:40;73,96;;64;-;-;;LB,CT;73,94;74,04;<
2022-02-22;09:12:40;73,96;;20;-;-;;LB,CT;73,94;74,04;<
2022-02-22;09:12:39;74,04;;200;-;-;;LB,CT;73,96;74,04;>
2022-02-22;09:12:37;73,98;;48;-;-;;LB,CT;73,96;74,04;<
2022-02-22;09:12:37;73,98;;4;-;-;;LB,CT;73,96;74,04;<
2022-02-22;09:12:30;73,94;;700;-;-;;LB,CT;73,9;73,98;<
2022-02-22;09:12:30;73,98;;700;-;-;;LB,CT;73,9;73,98;<
2022-02-22;09:12:30;74;;1318;-;-;;LB,CT;73,9;73,98;>
2022-02-22;09:12:30;74;;331;-;-;;LB,CT;73,9;73,98;>
2022-02-22;09:12:30;74;;50;-;-;;LB,CT;73,9;73,98;>
2022-02-22;09:12:30;74;;101;-;-;;LB,CT;73,9;73,98;>
2022-02-22;09:12:30;74;;941;-;-;;LB,CT;73,9;73,98;>
2022-02-22;09:12:30;73,98;;25;-;-;;LB,CT;73,9;73,98;>
2022-02-22;09:12:30;73,98;;23;-;-;;LB,CT;73,9;73,98;>
2022-02-22;09:12:29;73,98;;2;-;-;;LB,CT;73,9;73,98;>
2022-02-22;09:12:24;73,92;;78;-;-;;LB,CT;73,86;73,98;<
2022-02-22;09:12:24;73,94;;48;-;-;;LB,CT;73,86;73,98;<
2022-02-22;09:12:24;73,94;;13;-;-;;LB,CT;73,86;73,98;<
2022-02-22;09:12:23;73,92;;129;-;-;;LB,CT;73,86;73,98;<
2022-02-22;09:12:22;73,9;;1284;-;-;;LB,CT;73,9;73,98;<
2022-02-22;09:12:22;73,9;;300;-;-;;LB,CT;73,9;73,98;<
2022-02-22;09:12:22;73,9;;400;-;-;;LB,CT;73,9;73,98;<
2022-02-22;09:12:22;73,94;;10;-;-;;LB,CT;73,9;73,98;<
2022-02-22;09:12:22;73,94;;61;-;-;;LB,CT;73,86;73,94;>
2022-02-22;09:12:13;73,86;;688;-;-;;LB,CT;73,82;73,92;<
2022-02-22;09:12:13;73,86;;12;-;-;;LB,CT;73,82;73,92;<
2022-02-22;09:12:13;73,9;;200;-;-;;LB,CT;73,82;73,94;<
2022-02-22;09:12:09;73,94;;134;-;-;;LB,CT;73,82;73,94;>
2022-02-22;09:12:08;73,9;;133;-;-;;LB,CT;73,8;73,86;>
2022-02-22;09:12:08;73,9;;20;-;-;;LB,CT;73,8;73,86;>
2022-02-22;09:12:08;73,9;;700;-;-;;LB,CT;73,8;73,86;>
2022-02-22;09:12:08;73,88;;440;-;-;;LB,CT;73,8;73,86;>
2022-02-22;09:12:08;73,86;;700;-;-;;LB,CT;73,8;73,86;>
2022-02-22;09:12:07;73,8;;94;-;-;;LB,CT;73,82;73,9;<
2022-02-22;09:12:07;73,8;;175;-;-;;LB,CT;73,82;73,9;<
2022-02-22;09:12:07;73,8;;190;-;-;;LB,CT;73,82;73,9;<
2022-02-22;09:12:07;73,82;;94;-;-;;LB,CT;73,82;73,9;<
2022-02-22;09:12:04;73,84;;864;-;-;;LB,CT;73,82;73,88;<
2022-02-22;09:12:04;73,84;;420;-;-;;LB,CT;73,82;73,88;<
2022-02-22;09:12:02;73,9;;700;-;-;;LB,CT;73,84;73,94;>
2022-02-22;09:12:02;73,84;;319;-;-;;LB,CT;73,86;73,94;<
2022-02-22;09:12:02;73,84;;267;-;-;;LB,CT;73,86;73,94;<
2022-02-22;09:12:02;73,84;;145;-;-;;LB,CT;73,86;73,94;<
2022-02-22;09:12:02;73,86;;490;-;-;;LB,CT;73,86;73,94;<
2022-02-22;09:12:02;73,86;;210;-;-;;LB,CT;73,86;73,94;<
2022-02-22;09:12:00;73,8;;90;-;-;;LB,CT;73,74;73,86;>
2022-02-22;09:11:58;73,78;;133;-;-;;LB,CT;73,74;73,8;>
2022-02-22;09:11:58;73,78;;50;-;-;;LB,CT;73,74;73,8;>
2022-02-22;09:11:56;73,78;;13;-;-;;LB,CT;73,68;73,78;>
2022-02-22;09:11:54;73,7;;158;-;-;;LB,CT;73,68;73,78;<
2022-02-22;09:11:54;73,7;;295;-;-;;LB,CT;73,68;73,78;<
2022-02-22;09:11:49;73,66;;50;-;-;;LB,CT;73,66;73,76;<
2022-02-22;09:11:47;73,72;;284;-;-;;LB,CT;73,66;73,74;>
2022-02-22;09:11:47;73,64;;156;-;-;STRO;OB,ON,PRIC,ALGO;73,62;73,72;<
2022-02-22;09:11:47;73,68;;488;-;-;;LB,CT;73,62;73,72;<
2022-02-22;09:11:47;73,68;;3077;-;-;;LB,CT;73,62;73,72;<
2022-02-22;09:11:47;73,68;;350;-;-;;LB,CT;73,62;73,72;>
2022-02-22;09:11:46;73,68;;350;-;-;;LB,CT;73,58;73,68;>
2022-02-22;09:11:37;73,56;;102;-;-;;LB,CT;73,56;73,68;<
2022-02-22;09:11:33;73,56;;211;-;-;;LB,CT;73,48;73,58;<
2022-02-22;09:11:33;73,56;;234;-;-;;LB,CT;73,48;73,58;<
2022-02-22;09:11:32;73,5;;90;-;-;;LB,CT;73,48;73,56;>
2022-02-22;09:11:32;73,5;;234;-;-;;LB,CT;73,48;73,56;>
2022-02-22;09:11:32;73,5;;6;-;-;;LB,CT;73,48;73,56;>
2022-02-22;09:11:31;73,46;;156;-;-;;LB,CT;73,44;73,5;>
2022-02-22;09:11:31;73,46;;156;-;-;;LB,CT;73,44;73,5;>
2022-02-22;09:11:30;73,46;;91;-;-;;LB,CT;73,44;73,5;>
2022-02-22;09:11:30;73,44;;121;-;-;;LB,CT;73,44;73,5;>
2022-02-22;09:11:30;73,4;;2000;-;-;;LB,CT;73,32;73,4;>
2022-02-22;09:11:30;73,4;;48;-;-;;LB,CT;73,32;73,4;>
2022-02-22;09:11:30;73,4;;902;-;-;;LB,CT;73,32;73,4;>
2022-02-22;09:11:30;73,4;;192;-;-;;LB,CT;73,32;73,4;>
2022-02-22;09:11:30;73,4;;2;-;-;;LB,CT;73,32;73,4;>
2022-02-22;09:11:30;73,34;;19;-;-;;LB,CT;73,32;73,34;>
2022-02-22;09:11:30;73,32;;250;-;-;;LB,CT;73,32;73,34;<
2022-02-22;09:11:29;73,33;;500;-;-;MID;DB,CT;73,32;73,34;<
2022-02-22;09:11:27;73,32;;11;-;-;;LB,CT;73,32;73,34;<
2022-02-22;09:11:24;73,32;;300;-;-;;LB,CT;73,32;73,34;<
2022-02-22;09:11:23;73,34;;10;-;-;;LB,CT;73,32;73,34;>
2022-02-22;09:11:20;73,3;;1;-;-;;LB,CT;73,26;73,34;<
2022-02-22;09:11:18;73,28;;16;-;-;;LB,CT;73,26;73,34;<
2022-02-22;09:11:15;73,26;;103;-;-;;LB,CT;73,26;73,34;<
2022-02-22;09:11:15;73,3;;700;-;-;;LB,CT;73,26;73,34;>
2022-02-22;09:11:08;73,34;;1;-;-;;LB,CT;73,2;73,34;>
2022-02-22;09:11:06;73,26;;48;-;-;;LB,CT;73,2;73,3;<
2022-02-22;09:11:06;73,26;;8;-;-;;LB,CT;73,2;73,3;<
2022-02-22;09:11:05;73,32;;66;-;-;;LB,CT;73,26;73,34;<
2022-02-22;09:11:05;73,34;;566;-;-;;LB,CT;73,26;73,34;<
2022-02-22;09:11:05;73,34;;131;-;-;;LB,CT;73,26;73,34;<
2022-02-22;09:11:05;73,34;;337;-;-;;LB,CT;73,26;73,34;<
2022-02-22;09:11:05;73,34;;164;-;-;;LB,CT;73,26;73,34;<
2022-02-22;09:10:58;73,34;;250;-;-;;LB,CT;73,34;73,4;<
2022-02-22;09:10:56;73,34;;2900;-;-;;LB,CT;73,3;73,4;>
2022-02-22;09:10:56;73,34;;221;-;-;;LB,CT;73,3;73,4;>
2022-02-22;09:10:53;73,24;;53;-;-;;LB,CT;73,24;73,34;<
2022-02-22;09:10:51;73,34;;100;-;-;;LB,CT;73,24;73,34;>
2022-02-22;09:10:44;73,26;;300;-;-;;LB,CT;73,24;73,34;>
2022-02-22;09:10:39;73,3;;700;-;-;;LB,CT;73,3;73,34;>
2022-02-22;09:10:39;73,28;;47;-;-;;LB,CT;73,3;73,34;<
2022-02-22;09:10:39;73,28;;75;-;-;;LB,CT;73,3;73,34;<
2022-02-22;09:10:39;73,3;;13;-;-;;LB,CT;73,3;73,34;<
2022-02-22;09:10:34;73,34;;151;-;-;STRO;OB,ON,PRIC,ALGO;73,28;73,34;<
2022-02-22;09:10:34;73,34;;208;-;-;STRO;OB,ON,PRIC,ALGO;73,28;73,34;<
2022-02-22;09:10:34;73,34;;17;-;-;STRO;OB,ON,PRIC,ALGO;73,28;73,34;<
2022-02-22;09:10:34;73,28;;925;-;-;;LB,CT;73,28;73,34;<
2022-02-22;09:10:34;73,3;;36;-;-;;LB,CT;73,28;73,34;<
2022-02-22;09:10:34;73,3;;66;-;-;;LB,CT;73,28;73,34;<
2022-02-22;09:10:34;73,3;;67;-;-;;LB,CT;73,28;73,34;<
2022-02-22;09:10:34;73,34;;30;-;-;;LB,CT;73,28;73,34;<
2022-02-22;09:10:30;73,34;;678;-;-;;LB,CT;73,28;73,34;>
2022-02-22;09:10:30;73,34;;1867;-;-;;LB,CT;73,28;73,34;>
2022-02-22;09:10:28;73,3;;10;-;-;STRO;OB,ON,PRIC,ALGO;73,28;73,34;>
2022-02-22;09:10:28;73,3;;49;-;-;;LB,CT;73,28;73,34;>
2022-02-22;09:10:27;73,3;;363;-;-;;LB,CT;73,3;73,38;<
2022-02-22;09:10:27;73,3;;120;-;-;;LB,CT;73,3;73,38;<
2022-02-22;09:10:26;73,34;;250;-;-;;LB,CT;73,3;73,38;<
2022-02-22;09:10:25;73,34;;50;-;-;;LB,CT;73,3;73,4;>
2022-02-22;09:10:25;73,34;;133;-;-;;LB,CT;73,3;73,4;>
2022-02-22;09:10:25;73,34;;134;-;-;;LB,CT;73,3;73,4;>
2022-02-22;09:10:20;73,28;;591;-;-;;LB,CT;73,2;73,28;>
2022-02-22;09:10:20;73,28;;9;-;-;;LB,CT;73,2;73,28;>
2022-02-22;09:10:20;73,28;;16;-;-;;LB,CT;73,2;73,28;>
2022-02-22;09:10:13;73,26;;25;-;-;;LB,CT;73,2;73,26;>
2022-02-22;09:10:10;73,2;;879;-;-;;LB,CT;73,18;73,28;>
2022-02-22;09:10:10;73,26;;80;-;-;;LB,CT;73,26;73,34;<
2022-02-22;09:10:10;73,2;;523;-;-;;LB,CT;73,2;73,34;<
2022-02-22;09:10:10;73,22;;2000;-;-;;LB,CT;73,2;73,34;<
2022-02-22;09:10:10;73,22;;480;-;-;;LB,CT;73,2;73,34;<
2022-02-22;09:10:10;73,24;;504;-;-;;LB,CT;73,2;73,34;<
2022-02-22;09:10:10;73,26;;20;-;-;;LB,CT;73,2;73,34;<
2022-02-22;09:10:10;73,32;;314;-;-;;LB,CT;73,2;73,34;<
2022-02-22;09:10:09;73,38;;87;-;-;;LB,CT;73,4;73,44;<
2022-02-22;09:10:09;73,4;;540;-;-;;LB,CT;73,4;73,44;<
2022-02-22;09:10:09;73,4;;10;-;-;;LB,CT;73,4;73,44;<
2022-02-22;09:10:07;73,4;;200;-;-;;LB,CT;73,34;73,4;>
2022-02-22;09:10:06;73,32;;95;-;-;;LB,CT;73,32;73,4;<
2022-02-22;09:10:01;73,3;;100;-;-;;LB,CT;73,3;73,4;<
2022-02-22;09:10:00;73,38;;10;-;-;;LB,CT;73,3;73,4;>
2022-02-22;09:09:57;73,34;;40;-;-;;LB,CT;73,28;73,38;>
2022-02-22;09:09:51;73,3;;200;-;-;;LB,CT;73,26;73,34;<
2022-02-22;09:09:49;73,3;;134;-;-;;LB,CT;73,26;73,4;>
2022-02-22;09:09:48;73,24;;10;-;-;STRO;OB,ON,PRIC,ALGO;73,16;73,26;>
2022-02-22;09:09:48;73,26;;360;-;-;;LB,CT;73,16;73,26;>
2022-02-22;09:09:48;73,26;;23;-;-;;LB,CT;73,16;73,26;>
2022-02-22;09:09:46;73,22;;14;-;-;;LB,CT;73,16;73,26;>
2022-02-22;09:09:44;73,1;;61;-;-;;LB,CT;73,12;73,24;<
2022-02-22;09:09:44;73,1;;2;-;-;;LB,CT;73,12;73,24;<
2022-02-22;09:09:44;73,22;;48;-;-;;LB,CT;73,12;73,24;<
2022-02-22;09:09:39;73,24;;700;-;-;;LB,CT;73,22;73,26;>
2022-02-22;09:09:39;73,24;;48;-;-;;LB,CT;73,22;73,26;<
2022-02-22;09:09:37;73,26;;125;-;-;;LB,CT;73,26;73,36;<
2022-02-22;09:09:37;73,26;;26;-;-;;LB,CT;73,26;73,36;<
2022-02-22;09:09:37;73,26;;136;-;-;;LB,CT;73,26;73,36;<
2022-02-22;09:09:37;73,26;;64;-;-;;LB,CT;73,26;73,36;<
2022-02-22;09:09:33;73,36;;4;-;-;;LB,CT;73,26;73,36;>
2022-02-22;09:09:32;73,28;;48;-;-;;LB,CT;73,26;73,36;<
2022-02-22;09:09:32;73,28;;17;-;-;;LB,CT;73,26;73,36;<
2022-02-22;09:09:32;73,28;;2;-;-;;LB,CT;73,26;73,36;<
2022-02-22;09:09:32;73,34;;100;-;-;STRO;OB,ON,PRIC,ALGO;73,28;73,38;<
2022-02-22;09:09:24;73,26;;29;-;-;;LB,CT;73,2;73,32;<
2022-02-22;09:09:16;73,28;;65;-;-;;LB,CT;73,26;73,36;>
2022-02-22;09:09:15;73,22;;10;-;-;;LB,CT;73,18;73,28;<
2022-02-22;09:09:14;73,24;;40;-;-;;LB,CT;73,24;73,3;<
2022-02-22;09:09:14;73,24;;1;-;-;;LB,CT;73,24;73,3;<
2022-02-22;09:09:13;73,3;;10;-;-;;LB,CT;73,24;73,3;>
2022-02-22;09:09:09;73,3;;38;-;-;;LB,CT;73,24;73,34;<
2022-02-22;09:09:09;73,3;;302;-;-;;LB,CT;73,3;73,42;<
2022-02-22;09:09:09;73,3;;47;-;-;;LB,CT;73,3;73,42;<
2022-02-22;09:09:09;73,3;;153;-;-;;LB,CT;73,3;73,42;<
2022-02-22;09:09:09;73,3;;10;-;-;;LB,CT;73,3;73,42;<
2022-02-22;09:09:09;73,3;;537;-;-;;LB,CT;73,3;73,42;<
2022-02-22;09:09:03;73,38;;48;-;-;;LB,CT;73,36;73,42;<
2022-02-22;09:09:03;73,38;;32;-;-;;LB,CT;73,36;73,42;<
2022-02-22;09:09:03;73,38;;11;-;-;;LB,CT;73,4;73,5;<
2022-02-22;09:09:03;73,4;;48;-;-;;LB,CT;73,4;73,5;<
2022-02-22;09:09:03;73,4;;5;-;-;;LB,CT;73,4;73,5;<
2022-02-22;09:09:01;73,46;;311;-;-;;LB,CT;73,4;73,5;<
2022-02-22;09:08:56;73,5;;4;-;-;;LB,CT;73,4;73,5;>
2022-02-22;09:08:55;73,5;;15;-;-;;LB,CT;73,4;73,5;>
2022-02-22;09:08:50;73,5;;6;-;-;;LB,CT;73,4;73,5;>
2022-02-22;09:08:50;73,42;;8;-;-;;LB,CT;73,42;73,5;<
2022-02-22;09:08:50;73,44;;120;-;-;;LB,CT;73,44;73,5;<
2022-02-22;09:08:50;73,44;;8;-;-;;LB,CT;73,44;73,5;<
2022-02-22;09:08:49;73,5;;416;-;-;;LB,CT;73,44;73,52;<
